sent, rec
16945178772, 25358647473
16946298318, 25358628372
16947415516, 25358605952
16948529157, 25358584372
16948574566, 25358565334
16949463317, 25358543318
16950573265, 25358522819
16951687098, 25358501798
16951741185, 25358479613
16952853822, 25358460238
16953970272, 25358439021
16955052934, 25358417348
16955140661, 25358397643
16956387359, 25358376358
16971187668, 25358353065
16971267625, 25358331504
16971312927, 25358309544
16971366358, 25358287770
16971409886, 25358267347
16971454562, 25358245628
16971497935, 25358224877
16971561733, 25358203518
16971607518, 25358181781
16971652116, 25358157202
16971696636, 25358134988
16971740886, 25358112786
16971787498, 25358088362
16971832990, 25358052518
16977395744, 25358032427
16977442317, 25358011044
16977492035, 25357988429
16977556502, 25357966254
16977624440, 25356547599
16977676058, 25356528537
16977721675, 25356507797
16977779834, 25356487843
16977831413, 25356469287
16977878023, 25356449434
16977949016, 25356429507
16977997673, 25356410663
16979117222, 25356389642
16979177274, 25356368157
16980284591, 25356349170
16981391958, 25356330310
16982495572, 25356310056
16982543686, 25356290296
16983642706, 25356270504
16984754359, 25356251018
16985541446, 25356228280
16986665920, 25356209705
16986710462, 25356186748
16987809500, 25356153172
16988908717, 25356115931
16990014440, 25356076374
16990057494, 25356033512
16991155065, 25355984669
16992260669, 25355965538
16993377104, 25355944464
16993434985, 25355917147
16994566094, 25355880116
16995681716, 25355836600
16996797225, 25355790466
16996853477, 25355743804
16997966871, 25355709361
16999124521, 25355661972
16999180029, 25355614840
17000325759, 25355579052
17001458442, 25355531507
17009903110, 25355489675
17010016136, 25355444538
17010088052, 25355399798
17010156690, 25355352362
17010224286, 25355281322
17010329530, 25353791164
17010398142, 25353755331
17010466198, 25353717893
17010532269, 25353682873
17010613791, 25353645776
17010681065, 25353607122
17011820248, 25353572058
17011878962, 25353536423
17013006277, 25353499572
17014145213, 25353459376
17014204403, 25353372120
17015336113, 25847216543
17016459752, 25847201956
17017583009, 25847186117
17017657339, 25847170240
17018773526, 25847154678
17019818404, 25847139634
17020938674, 25847125125
17021022291, 25847111432
17022153061, 25847096188
17023288107, 25847079865
17023359476, 25847064183
17024490895, 25847046920
17025626400, 25847033351
17026764300, 25847018199
17026834464, 25847001400
17027991269, 25846985868
17029013858, 25846969836
17029167903, 25846954748
17040321564, 25846936372
17040410683, 25846920011
17040477095, 25846901912
17040542226, 25846879235
17040657057, 25846277815
17040725449, 25846261296
17040791898, 25846243887
17040858120, 25846226031
17040923150, 25846209282
17044509747, 25846192148
17044556355, 25846173211
17044607220, 25846154823
17044655453, 25846137071
17044702619, 25846104114
17044746937, 25846082383
17044792139, 25846062184
17044838821, 25846041842
17044920599, 25846019583
17046038596, 25845996829
17046087311, 25845976308
17047193482, 25845955216
17048302192, 25845934644
17048369800, 25845911648
17049474039, 25845890232
17050584719, 25845860524
17051691434, 25845843441
17051753411, 25845826329
17052863732, 25845810091
17053988286, 25845790782
17055011546, 25845772251
17055073224, 25845755165
17056199842, 25845737217
17057326273, 25845718795
17058478278, 25845701082
17058565387, 25845682923
17059702243, 25845665358
17060826314, 25845649064
17060885989, 25845632279
17062023688, 25845615462
17063164606, 25845596576
17064299021, 25845579684
17064367757, 25845560517
17065503524, 25845542750
17066658300, 25845525231
17066731323, 25845505032
17067864181, 25845486826
17069020002, 25845469173
17070163423, 25845451416
17070239507, 25845432694
17077209952, 25845415006
17077284956, 25845396355
17077372394, 25845377703
17077448884, 25845358454
17077516239, 25845340253
17077585182, 25845321211
17077685307, 25845302625
17077754901, 25845282375
17077824449, 25845264023
17078972024, 25845244867
17080107871, 25845225131
17080178115, 25845204896
17081318935, 25845184953
17082459021, 25845165519
17082527677, 25845146686
17083679380, 25845127155
17084822261, 25845107521
17085961496, 25845088786
17086049572, 25845068270
17087200445, 25845048303
17088464072, 25845026331
17088542488, 25845002866
17089693562, 25844975673
17090827900, 25844958180
17090928697, 25844940447
17092060426, 25844920378
17093194914, 25844901992
17094331043, 25844881873
17094401710, 25844849446
17095534171, 25843667525
17096669776, 25843649312
17096741492, 25843630791
17097921388, 25843611523
17099060594, 25843592861
17100197620, 25843573043
17100286416, 25843554758
17101451855, 25843534866
17102591659, 25843517228
17102663149, 25843500259
17103797531, 25843480298
17104934100, 25843460293
17112457044, 25843439947
17112554208, 25843419519
17112644175, 25843400626
17112711919, 25843382105
17112779909, 25843363620
17112846358, 25843345822
17112913774, 25843324373
17112994873, 25843304575
17113064315, 25843284161
17113131411, 25843263083
17122377555, 25843244146
17122464388, 25843222105
17122526523, 25843203579
17122615074, 25843182239
17122677607, 25843162272
17122738122, 25843142704
17122797980, 25843123491
17122874212, 25843103979
17122930577, 25843083669
17122983278, 25843063554
17123029162, 25843040968
17123075410, 25843020512
17123736900, 25843000389
17124848980, 25842978888
17125959082, 25842958903
17126004647, 25842935409
17127105970, 25842911016
17128212041, 25842869975
17129334751, 25842851225
17129380829, 25842834124
17130512384, 25842816097
17131616397, 25842796986
17131662084, 25842778986
17132764022, 25842762696
17133874025, 25842745680
17135014825, 25842727841
17135089262, 25842709389
17136214015, 25842690619
17137339640, 25842670211
17138465255, 25842651228
17138528577, 25842631977
17139648502, 25842613269
17144623846, 25842594143
17144696935, 25842574199
17144762334, 25842557074
17144854928, 25842538446
17144920395, 25842518491
17144993408, 25842501406
17145077360, 25842478856
17146218365, 25842458601
17147354302, 25842439347
17148529751, 25842416106
17148610743, 25842395100
17149791696, 25842374595
17150931425, 25842352901
17151002678, 25842331619
17152132430, 25842309294
17153278379, 25842285225
17153356299, 25841251199
17154490955, 25841228965
17155627329, 25841208856
17156771603, 25841186787
17158087587, 25841165976
17158163367, 25841145043
17159304505, 25841124232
17159403541, 25841103146
17160535065, 25841080951
17161678087, 25841060962
17161748064, 25841040045
17162897488, 25841018919
17164031358, 25840998000
17165182277, 25840975914
17165255821, 25840954435
17166386394, 25840929974
17167521552, 25840899055
17167591088, 25840879999
17168723010, 25840861969
17169863445, 25840841294
17170998344, 25840822678
17171069138, 25840802655
17172233796, 25840785068
17173391466, 25840765923
17180935154, 25840749318
17181022239, 25840730574
17181089312, 25840712739
17181157601, 25840694636
17181269754, 25840675550
17181336742, 25840656410
17181403728, 25840636377
17181499908, 25840616237
17181572188, 25840575568
17181637879, 25840556886
17181711708, 25840537190
17182856708, 25840518474
17183989889, 25840499084
17185113376, 25840479407
17185173493, 25840461035
17186316242, 25840442247
17187438966, 25840421660
17187515467, 25840400256
17188603116, 25840381316
17189732058, 25840359763
17190856561, 25840339586
17191929711, 25840319178
17192025203, 25840298575
17193151138, 25840277792
17194276154, 25840256085
17194380138, 25840234682
17195518836, 25840214062
17196653919, 25840192152
17196722236, 25840158399
17197856535, 25840116101
17198990778, 25840071155
17200124779, 25840028700
17200232642, 25839984993
17201366716, 25839934230
17202520972, 25839903967
17202590386, 25839881871
17203721496, 25839861617
17204858474, 25839838568
17205999132, 25839806309
17206069014, 25839788494
17207201633, 25839770352
17214563386, 25839750519
17214635657, 25839732761
17214722410, 25839713359
17214789811, 25839696095
17214856687, 25839679484
17214921945, 25839662158
17215003294, 25839643382
17215070762, 25839621508
17215135575, 25839585488
17215217315, 25838450710
17216395473, 25838426983
17217535527, 25838408008
17217614067, 25838387107
17218744680, 25838369666
17219878000, 25838346435
17221012542, 25838313606
17221094323, 25838272087
17222228845, 25838226400
17223385753, 25838194647
17223455675, 25838155493
17225118772, 25838112674
17225221480, 25838069440
17226394583, 25838028556
17227607005, 25837985081
17227706615, 25837953855
17228868579, 25837910722
17230072826, 25837864463
17230174741, 25837819294
17231363744, 25837777371
17232530169, 25837732370
17232638644, 25837693894
17233804578, 25837654698
17234972272, 25837613458
17235091650, 25837566483
17236252570, 25837536258
17237419583, 25837488421
17237528488, 25837181648
17238687615, 25837163759
17239866181, 25837145314
17241031432, 25837128363
17248496928, 25837109604
17248688077, 25837091317
17248793999, 25837072322
17248888279, 25837053979
17249048692, 25837033578
17249145517, 25837014369
17249241893, 25836994592
17249335062, 25836972590
17249435831, 25836947129
17249530844, 25836864306
17249624542, 26088716504
17250820675, 26088698436
17250925867, 26088681091
17252087005, 26088663784
17253250123, 26088646071
17253354621, 26088628195
17254514777, 26088606702
17256025452, 26088575257
17256124853, 26088556808
17257333367, 26088538407
17258504660, 26088520978
17260257398, 26088502873
17260371683, 26088484098
17260468502, 26088466300
17261635548, 26088448995
17261736636, 26088431071
17262897773, 26088413880
17264065148, 26088395294
17264182890, 26088375393
17265353318, 26088352214
17266518961, 26087261042
17267686819, 26087240949
17267786644, 26087220645
17268951815, 26087200893
17270125894, 26087180196
17270225890, 26087157546
17270971805, 26087135013
17294579420, 26087108741
17294675915, 26087086009
17294742797, 26087064853
17294803686, 26087041064
17294865901, 26087017721
17294927087, 26086994020
17297488132, 26086972441
17297543542, 26086949879
17297592763, 26086926243
17297640559, 26086902435
17297688979, 26086880535
17297736782, 26086859363
17297782756, 26086839918
17297828056, 26086818888
17297880527, 26086795930
17297927875, 26086776139
17297973554, 26086752485
17298018662, 26086729524
17298103699, 26086697777
17298153516, 26086679121
17298198927, 26086661167
17298245512, 26086641124
17298298236, 26086623314
17298349442, 26086603380
17298394591, 26086585822
17298443456, 26086565764
17299147837, 26086547188
17299200913, 26086529307
17299244984, 26086511165
17299290635, 26086492700
17299336513, 26086475341
17299379414, 26086455889
17299424592, 26086436442
17299468626, 26086417339
17300585629, 26086397240
17301726732, 26086377307
17301782228, 26086356710
17302885367, 26086336801
17303989522, 26086313607
17305092491, 26086293126
17305143164, 26086272317
17306247210, 26086249722
17307362664, 26086230200
17308486207, 26086208593
17308543114, 26086185260
17309662219, 26086163888
17311523073, 26086138952
17311592203, 26086116657
17312713225, 26086094116
17312776107, 26086071645
17313885892, 26086049212
17315000203, 26086027766
17315072754, 26086006281
17316195566, 26085983782
17317311974, 26085959612
17318451618, 26085937144
17318527724, 26085912728
17319657328, 26085886742
17320792351, 26085863521
17320859538, 26085841830
17322021124, 26085820130
17323157490, 26085797225
17324288986, 26085776078
17324358046, 26085750224
17325507802, 26085729202
17326644296, 26085697396
17326751184, 26085670470
17328338039, 26084145317
17328427645, 26084127386
17329623453, 26084108487
17330779764, 26084089685
17330871623, 26084068900
17332024410, 26084051228
17333180132, 26084031662
17334347949, 26084014106
17334438635, 26083994657
17335592230, 26083975714
17336745857, 26083955937
17336870841, 26083935847
17338037110, 26083915869
17339203105, 26083896459
17339319820, 26083877180
17340493185, 26083856124
17341679052, 26083835487
17341785392, 26083815819
17342970171, 26083798109
17344137433, 26083778173
17344265148, 26083758170
17345423940, 26083737654
17346591373, 26083716912
17346695915, 26083696599
17356184536, 26083674785
17356335097, 26083652583
17356417785, 26083631116
17356495288, 26083602592
17356580915, 26083579774
17356667612, 26083558598
17356748729, 26083536518
17356826957, 26083514299
17356908730, 26083491780
17356985089, 26083470185
17357063934, 26083444579
17357141159, 26083422173
17358332233, 26083397623
17358867429, 26083372343
17360024006, 26083348503
17360106187, 26083325910
17361252350, 26083302574
17362419991, 26083280310
17362500489, 26083256096
17363665730, 26083229726
17364812158, 26083189298
17365968712, 26083170960
17366050223, 26083152502
17367194106, 26083131722
17368355035, 26083113176
17368453465, 26083093163
17369610322, 26083074196
17370783483, 26083053816
17370878685, 26083035978
17372039469, 26083016100
17373227357, 26082997134
17373361051, 26082979684
17374526430, 26082959986
17376003861, 26082939680
17376143981, 26082919757
17377314967, 26082894684
17378497082, 26082872580
17378597414, 26082851668
17379755436, 26082831836
17380929927, 26082812759
17381027432, 26082792904
17382189955, 26082771087
17383352804, 26082749634
17383451862, 26082726307
17384605518, 26082683863
17385807108, 26082635048
17385946458, 26081216144
17395312810, 26081189729
17395429432, 26081162382
17396150444, 26081128564
17396215245, 26081042081
17396279421, 26526027141
17396364648, 26526012808
17396429715, 26525998728
17396491048, 26525985184
17396555383, 26525971464
17396629118, 26525958207
17396695647, 26525945168
17396754851, 26525931012
17396797277, 26525916866
17397908945, 26525903594
17399017404, 26525889180
17400123023, 26525874114
17400182586, 26525860633
17401295932, 26525845008
17402404237, 26525831411
17403521155, 26525816963
17403569355, 26525802460
17404683498, 26525788036
17405820925, 26525773853
17406712160, 26525758100
17406757544, 26525743703
17407870796, 26525729404
17408994351, 26525715349
17410118572, 26525700101
17410178240, 26525683866
17411200143, 26525657046
17418887526, 26525640025
17418978900, 26525627369
17419039400, 26525614997
17419098778, 26525602837
17419157833, 26525591041
17419215895, 26525578791
17419301355, 26525565192
17419359835, 26525549954
17419419521, 26525537437
17420484444, 26525522285
17420548066, 26525509107
17421694464, 26525494944
17421758296, 26525481440
17422885216, 26525467525
17424014042, 26525452789
17425141249, 26525438160
17425206352, 26525423297
17426362009, 26525409096
17427544634, 26525393593
17427617837, 26525379940
17428751112, 26525363983
17429889947, 26525351110
17431028809, 26525335367
17431137073, 26525318157
17432271582, 26525301791
17433409270, 26525283524
17433483578, 26525249950
17434616641, 26525225869
17435753518, 26525199390
17437064537, 26525174138
17437137891, 26525151968
17438275771, 26525131868
17438344179, 26525109447
17439491305, 26525088685
17440661304, 26525067758
17441839076, 26525045419
17441923953, 26525022330
17443057028, 26524997339
17444192892, 26524973334
17444262373, 26524945662
17445393376, 26524907993
17446550446, 26523090262
17447685113, 26523066898
17447753962, 26523044672
17448882480, 26523020216
17450020484, 26522985815
17450090142, 26522965867
17451220430, 26522948134
17452355397, 26522929251
17454335932, 26522909791
17454441262, 26522891715
17454511591, 26522870890
17455654233, 26522853270
17456828096, 26522834637
17456901634, 26522816073
17458034846, 26522796377
17459180563, 26522777457
17459252184, 26522755701
17460402420, 26522736436
17461538161, 26522716034
17462674849, 26522695999
17462743066, 26522674782
17463872747, 26522653963
17465008658, 26522630223
17465082032, 26522607077
17466215609, 26522583742
17467364440, 26522560713
17468497766, 26522537897
17468626598, 26522517188
17469789860, 26522491363
17471474434, 26522466598
17471542823, 26522445572
17472681795, 26522424342
17472757817, 26522401933
17473891931, 26522378847
17475026377, 26522355955
17475095366, 26522332619
17476228392, 26522308691
17477364010, 26522283353
17478501377, 26522258802
17478570737, 26522232107
17479702534, 26522203517
17480837104, 26522178441
17480909120, 26522156051
17482043674, 26522133164
17483178634, 26522109566
17484368815, 26522086991
17484442003, 26522061264
17485573728, 26522034294
17486713034, 26522007097
17490017281, 26521982545
17490092174, 26521958616
17490162331, 26521921126
17490233872, 26521900049
17490302164, 26521878022
17491450281, 26521854533
17492597784, 26521834162
17492685198, 26521815786
17493820899, 26521794871
17494984972, 26521776830
17495057478, 26521757673
17496197362, 26521738790
17497334434, 26521718136
17498494030, 26521694924
17498588406, 26521671649
17499723696, 26521637926
17500871228, 26521613941
17500966243, 26521589272
17502105391, 26521565869
17503244488, 26521542600
17505265951, 26521516268
17505339462, 26521489261
17505406823, 26520246036
17506567494, 26520226528
17507703861, 26520207213
17507772298, 26520187323
17508903829, 26520164857
17510041985, 26520144961
17510112859, 26520122770
17511248228, 26520102530
17512439878, 26520081148
17512529778, 26520055563
17513672990, 26520034126
17514809702, 26520011884
17515981866, 26519986690
17516053684, 26519963926
17517186709, 26519940844
17518343055, 26519917416
17518415942, 26519892531
17519549827, 26519867017
17522593317, 26519842893
17522672623, 26519818750
17522741660, 26519792550
17522807161, 26519765171
17523948185, 26519741359
17525087578, 26519718214
17525165856, 26519692300
17526296479, 26519663874
17527469399, 26519625895
17527541482, 26519605862
17528671878, 26519583848
17529809193, 26519562323
17530963059, 26519539314
17531039824, 26519517098
17532193160, 26519492641
17533330810, 26519469833
17533407580, 26519442879
17534545986, 26519418727
17535683853, 26519391162
17536817441, 26519361166
17536888289, 26519331058
17538993831, 26519309259
17539058719, 26519287750
17539167544, 26519266997
17540306828, 26519245328
17541460447, 26519225072
17542597496, 26519204263
17542667730, 26519181471
17543795755, 26519159472
17544947355, 26519136949
17545020057, 26519114932
17554351282, 26519094364
17554443071, 26519073045
17556253226, 26519052660
17556338585, 26519030439
17556410135, 26519008856
17556478889, 26518986620
17556545219, 26518964466
17556666001, 26518943376
17556734397, 26518922966
17556840040, 26518900511
17556907254, 26518878406
17556973228, 26518853962
17557039164, 26518829973
17557104795, 26518805275
17558253311, 26518779574
17558332956, 26518752217
17559470847, 26518726524
17560604768, 26518699985
17561744366, 26518675585
17561808714, 26518648334
17562932026, 26518622535
17564057496, 26518596792
17565183155, 26518569007
17566736092, 26518533376
17566820215, 26518474898
17566878324, 26516556554
17568006905, 26516538043
17569149384, 26516519621
17569212744, 26516500130
17570332858, 26516481841
17571466067, 26516462698
17572638231, 26516445490
17572713928, 26516427205
17573847218, 26516408977
17574985520, 26516389752
17575071648, 26516371851
17576207283, 26516353422
17577343385, 26516335109
17578479676, 26516315088
17578552881, 26516294277
17579684581, 26516271483
17580838887, 26516236463
17580909839, 26516195853
17584135596, 26516148317
17584232799, 26516103594
17584301583, 26516062460
17584368742, 26516020433
17585509957, 26515977288
17586651506, 26515934402
17586770649, 26515889328
17587904610, 26515843866
17589036205, 26515792196
17590214926, 26515754895
17590291294, 26515704683
17591433709, 26515665226
17592598301, 26515612032
17592684737, 26515576956
17593815973, 26515550240
17595017891, 26515522408
17595091285, 26515491135
17596230144, 26515447280
17597406278, 26515400405
17598546619, 26515350552
17600448806, 26515292925
17600532976, 26515247231
17600612552, 26515197231
17601752515, 26515146751
17601860486, 26515097073
17602992047, 26515057446
17604129304, 26515006346
17604215050, 26514957773
17605350499, 26514913874
17606485419, 26514872531
17607620555, 26514833326
17607692324, 26514786443
17608824094, 26514739526
17609980871, 26514690131
17610050638, 26514545288
17611182009, 26514512125
17612338006, 26514476306
17613473232, 26514440440
17613544513, 26514404051
17614674431, 26514368291
17618083603, 26514331692
17618229242, 26514294100
17618294048, 26514255856
17618359623, 26514215098
17618438764, 26514172764
17619585557, 26514135104
17620724810, 26514095979
17621863826, 26514053152
17621936043, 26514011842
17623067170, 26513963731
17624203561, 26513864178
17624275512, 26973449004
17625418012, 26973426974
17626612940, 26973404894
17626707102, 26973385477
17627842175, 26973364781
17628980727, 26973342249
17630123871, 26973319182
17630194253, 26973296555
17631349208, 26973273173
17632486578, 26973246692
17634461605, 26973223108
17634534588, 26973201234
17634597847, 26973178966
17635737865, 26973158225
17636873165, 26973137449
17636944540, 26973115921
17638074203, 26973091394
17639217970, 26973069838
17639286013, 26973046826
17640413712, 26973024949
17641576168, 26973003728
17641663475, 26972983252
17642794265, 26972961373
17643928342, 26972938015
17645082310, 26972912472
17645152963, 26972888105
17646285777, 26972863041
17647439932, 26972839345
17647517127, 26972812938
17648607000, 26972787019
17652173412, 26972760333
17652245179, 26972734285
17652312287, 26972699602
17652377146, 26972677606
17653530978, 26972654053
17653608089, 26972632596
17654743139, 26972586850
17655904437, 26972561658
17655989646, 26972538696
17657125846, 26972515529
17658262742, 26972490943
17658372391, 26972467236
17659520589, 26972442370
17660659511, 26972415500
17661799244, 26972390697
17661872274, 26972364260
17663006551, 26972337875
17664149091, 26972310486
17664239420, 26972280804
17665376753, 26972244515
17667689299, 26972208667
17667764684, 26972186704
17667830120, 26972159853
17668970320, 26972137973
17670112293, 26972116416
17670217331, 26972093636
17671353074, 26972068294
17672486680, 26972039666
17672557082, 26972013483
17673719862, 26971987536
17674855285, 26971959768
17675990989, 26971929962
17676062133, 26970150104
17677192058, 26970125030
17678331031, 26970099650
17678417441, 26970072157
17679566372, 26970047727
17680701924, 26970020741
17681839902, 26969994781
17681908691, 26969968867
17685610730, 26969941777
17685718126, 26969915302
17685784426, 26969890032
17685865699, 26969861871
17685943326, 26969832782
17687084667, 26969800274
17695055993, 26969769675
17695189063, 26969740514
17695263859, 26969713697
17695326443, 26969680286
17695385453, 26969658692
17695447031, 26969636019
17695506778, 26969613195
17695562751, 26969589894
17695623932, 26969565649
17695685198, 26969540916
17702091094, 26969515196
17702170290, 26969491152
17702229652, 26969469739
17702271625, 26969444902
17702312374, 26969420703
17702354865, 26969397985
17702395184, 26969375829
17702451082, 26969351269
17702498594, 26969323984
17703401942, 26969300223
17704537267, 26969278019
17705640730, 26969254014
17706752156, 26969230649
17706794486, 26969209725
17707894347, 26969187332
17708998766, 26969164587
17710100935, 26969139856
17710144296, 26969114227
17711259383, 26969088641
17712363613, 26969061252
17713482367, 26969035316
17713551585, 26969010427
17714667850, 26968984321
17715784174, 26968959159
17715852714, 26968934140
17716984260, 26968908978
17718118218, 26968884003
17719239335, 26968855292
17720900810, 26968826718
17720972343, 26968801170
17721023548, 26968777447
17722147164, 26968752223
17723270375, 26968722944
17723341062, 26968694043
17724471351, 26968664989
17725640321, 26968635302
17726780933, 26968588828
17726870250, 26968563978
17728005594, 26968537208
17729146630, 26968494892
17729241819, 26968472162
17730385681, 26968450159
17731395608, 26968425179
17739674093, 26968402077
17739766711, 26968377701
17739836701, 26968353247
17739902248, 26968328089
17739967851, 26968304862
17740035929, 26968275206
17740100127, 26968234494
17741496236, 26968146965
17741570154, 26966783297
17741692273, 26966760511
17741758339, 26966740225
17741823694, 26966716722
17741888112, 26966693280
17743028170, 26966667166
17744154560, 26966642475
17744229256, 26966619194
17745340602, 26966595100
17746466597, 26966570092
17747580367, 26966547403
17747628713, 26966524041
17748737974, 26966498262
17749850398, 26966472711
17750963868, 26966449286
17751024243, 26966419952
17752135020, 26966378739
17753247414, 26966330220
17754378876, 26966286048
17754472728, 26966241537
17756831008, 26966198407
17756892848, 26966157075
17756951733, 26966109542
17758130947, 26966060008
17759266193, 26966013798
17759340010, 26965967753
17760486145, 26965919613
17761614986, 26965873463
17761680097, 26965826687
17762806049, 26965775902
17763937954, 26965716686
17765073690, 26965629006
17765145466, 27346681165
17766281195, 27346657176
17767418815, 27346631934
17767498358, 27346608750
17768691655, 27346584051
17769829637, 27346558615
17770966125, 27346527959
17771039262, 27346495430
17773266382, 27346471337
17773331859, 27346449352
17773398887, 27346426210
17774591538, 27346395035
17775732040, 27346372803
17776868015, 27346352742
17776939671, 27346332723
17778070851, 27346312070
17779206015, 27346293514
17779274371, 27346271571
17780406307, 27346249513
17781542709, 27346228210
17782681073, 27346204037
17782793277, 27346181089
17783927322, 27346158238
17785063113, 27346138554
17785136336, 27346115220
17786303318, 27346093545
17787444844, 27346070514
17787513867, 27346046840
17791209463, 27346024280
17791310396, 27345998913
17791377158, 27345973492
17791442961, 27345950044
17792585487, 27345927713
17792666506, 27345902676
17793797022, 27345874854
17794941906, 27345848776
17795013279, 27345824037
17796161892, 27345799407
17797301299, 27345772372
17798470404, 27345743891
17798557378, 27345714789
17799691361, 27345667068
17800866781, 27343441446
17800940371, 27343412479
17802071886, 27343383903
17803208213, 27343357205
17804352059, 27343325679
17804424139, 27343286514
17806781783, 27343256387
17806910194, 27343232137
17806980277, 27343209006
17808123003, 27343184079
17809280511, 27343164074
17809351926, 27343140612
17810484037, 27343116940
17811620176, 27343093180
17811688643, 27343067965
17812829012, 27343038396
17813964977, 27343017556
17815171726, 27342997852
17815247195, 27342978635
17816375449, 27342959260
17817510996, 27342937328
17817581237, 27342917950
17818713915, 27342896594
17819849044, 27342875723
17820985127, 27342854886
17821091858, 27342832400
17822227710, 27342808452
17825687973, 27342787927
17825788352, 27342765406
17825856844, 27342741570
17825921827, 27342718297
17825984952, 27342695827
17827126271, 27342672356
17828263223, 27342634651
17828332325, 27342610743
17829505338, 27342585722
17830655579, 27342561782
17831793251, 27342538195
17831883894, 27342512291
17833017160, 27342486178
17834157455, 27342456340
17834234454, 27342423069
17835369076, 27342391828
17836526716, 27342357426
17837671435, 27342325116
17837749348, 27342287019
17838881655, 27342247927
17841050272, 27342222816
17841121047, 27342202237
17841183987, 27342179255
17842321910, 27342155175
17843459592, 27342132935
17843568672, 27342110889
17844703360, 27342090296
17845838034, 27342069966
17845918785, 27342047070
17847067861, 27342024495
17848202219, 27342002100
17849338572, 27341976727
17849409170, 27341953736
17850541047, 27341929832
17851676109, 27341902849
17851744250, 27341861275
17852877394, 27341840704
17854016362, 27341818450
17855157025, 27341795353
17855231739, 27341772016
17858631342, 27341750853
17858704929, 27341724980
17858773796, 27341701619
17858842438, 27341678753
17859986255, 27341655616
17860059228, 27341631200
17861225143, 27340404524
17862364151, 27340381475
17863498098, 27340358515
17863567027, 27340332886
17864698321, 27340303775
17865838325, 27340277731
17865923325, 27340245095
17867056118, 27340214004
17868198131, 27340181910
17868760497, 27340146471
17889313039, 27340111618
17889444780, 27340091304
17889514712, 27340072369
17889560558, 27340048168
17889605157, 27340025142
17889648244, 27340003388
17893274938, 27339983351
17893325106, 27339962524
17893370778, 27339942682
17893423102, 27339914741
17893469867, 27339892222
17893516275, 27339870386
17893559535, 27339848267
17893602406, 27339825566
17893648184, 27339799252
17893691257, 27339776744
17893736983, 27339751442
17893780130, 27339727398
17893856495, 27339702874
17893910778, 27339678183
17893966942, 27339653932
17894012245, 27339631546
17894056489, 27339609993
17894100087, 27339588166
17894143770, 27339566196
17894187842, 27339532349
17895038371, 27339512394
17895084073, 27339490260
17895131326, 27339473531
17895174634, 27339456426
17895218652, 27339439040
17895262089, 27339418534
17896381555, 27339400520
17897475829, 27339382559
17897512171, 27339363850
17898624422, 27339344364
17899722729, 27339323551
17900823390, 27339302993
17900858409, 27339283567
17901948199, 27339264772
17903039796, 27339245933
17904129813, 27339226543
17904166054, 27339208685
17905269853, 27339190755
17906373901, 27339171558
17907477750, 27339151308
17911862912, 27339131272
17911925909, 27339110638
17911971821, 27339092244
17912014647, 27339069783
17912057398, 27339048472
17912098833, 27339026889
17913265815, 27339004007
17913328198, 27338980462
17914440533, 27338957714
17915541855, 27338936844
17916601881, 27338916376
17916664412, 27338895687
17917785126, 27338873152
17918906594, 27338850222
17920028245, 27338826502
17920091231, 27338784465
17921207814, 27336637353
17922328348, 27336613634
17923447009, 27336573517
17923512502, 27336551148
17924601362, 27336527690
17925750254, 27336503601
17925849215, 27336479059
17926976811, 27336450725
17928165462, 27336426741
17929337045, 27336405655
17929409894, 27336373392
17930541102, 27336355556
17931675909, 27336337678
17931748345, 27336318010
17932877743, 27336299996
17934015373, 27336281634
17935149815, 27336263065
17935219947, 27336240612
17936350621, 27336222772
17937487012, 27336204002
17937564086, 27336185449
17938696537, 27336166639
17939834770, 27336146453
17940580001, 27336126720
17960179364, 27336104749
17960275305, 27336086919
17960322618, 27336069352
17960367195, 27336049191
17960409827, 27336028935
17960452901, 27336010309
17960497993, 27335989959
17960542351, 27335971135
17960586768, 27335952744
17960640555, 27335931361
17960684778, 27335911344
17960730077, 27335889854
17960774048, 27335868494
17960817744, 27335846526
17960860773, 27335825722
17960905879, 27335803549
17960949598, 27335780452
17961043378, 27335757606
17964439272, 27335737051
17964491522, 27335716294
17964536008, 27335695006
17964582056, 27335674903
17964632109, 27335651500
17964677338, 27335630574
17964720636, 27335603650
17964764217, 27335578098
17964807845, 27335555005
17964853353, 27335533446
17964896800, 27335510614
17966015724, 27335486025
17966065138, 27335463169
17967168488, 27335438224
17968259422, 27335393026
17969351508, 27335372151
17969401960, 27335338398
17970516158, 27335317171
17971618395, 27335284899
17972710300, 27335241049
17973348179, 27335199549
17973393252, 27335163128
17974493240, 27335127410
17975597677, 27335091432
17976693505, 27335055644
17976740014, 27335021504
17977841059, 27334985162
17978942405, 27334947309
17980044904, 27334906755
17980090585, 27334864840
17981191689, 27334794786
17982295931, 27333376833
17983400884, 27333358613
17983480491, 27333338573
17984601220, 27333319609
17985712869, 27333299036
17986824295, 27333280431
17986886530, 27333258737
17988008721, 27333237141
17989133585, 27333215952
17989197215, 27333194365
17995999094, 27333172175
17996063073, 27333149783
17996122583, 27333126389
17996179124, 27333102835
17996237492, 27333078341
17996292930, 27333054185
17996371981, 27333031219
17996427647, 27333003985
17997560588, 27332958997
17997624930, 27332911470
17998798000, 27332821720
17999924763, 27669743447
18001047518, 27669723598
18001108997, 27669695870
18002229416, 27669677336
18003369158, 27669657775
18003443473, 27669638949
18004567690, 27669620584
