sent, rec
1698141333, 2374887415
1699282792, 2374858431
1701199152, 2374824490
1701286316, 2374794263
1703511207, 2374765815
1704769036, 2374738739
1705914840, 2374713977
1707055058, 2374688287
1708188264, 2374665750
1709323576, 2374641339
1710459684, 2374616522
1711629336, 2374592556
1712769887, 2374567395
1713928122, 2374533381
1715066089, 2374513272
1717279245, 2374492110
1718504986, 2374470313
1719648712, 2374448830
1720787790, 2374428368
1721922835, 2374406015
1723105904, 2374383590
1724245082, 2374355806
1725404274, 2374324926
1727706372, 2374302946
1727772234, 2374282452
1728928083, 2374260613
1730065503, 2374240920
1732272668, 2374220545
1733480741, 2374200775
1734658491, 2374178200
1735797418, 2374157736
1736931018, 2374133064
1738068353, 2374111808
1739205776, 2374091257
1740344057, 2374068708
1741477560, 2374047352
1742618839, 2374023781
1744830552, 2373998574
1745054319, 2373974631
1747273264, 2373953175
1747682935, 2373931315
1763941864, 2373905041
1764018914, 2373881512
1764066594, 2373856447
1764111267, 2373831745
1764155252, 2373810188
1764225186, 2373785440
1764282994, 2373763606
1764327042, 2373740754
1764372261, 2373718162
1764415798, 2373695319
1764460246, 2373665566
1765247310, 2373636492
1765290160, 2373610533
1765347292, 2373583386
1766458888, 2373558385
1767590662, 2373532631
1769708163, 2373509483
1770865997, 2373484941
1772007922, 2373436798
1773134514, 2373404634
1774246345, 2373358214
1775355785, 2373286103
1776491726, 2373244120
1777631395, 2373200252
1779807613, 2373155138
1780963727, 2373111857
1782092981, 2373069696
1783218190, 2373026229
1784354676, 2372975355
1785486702, 2372922301
1786640682, 2553012742
1791892271, 2552994990
1791960488, 2552978175
1792026341, 2552960247
1792118148, 2552943509
1793025391, 2552926569
1800547698, 2552909066
1800664368, 2552889577
1800762956, 2552869876
1800856750, 2552851414
1800981540, 2552832872
1801087606, 2552814385
1802227129, 2552795788
1803362062, 2552774752
1804496831, 2552755264
1805631078, 2552733190
1806768584, 2552695223
1807902270, 2552677427
1809053914, 2552659518
1811045427, 2552640100
1812192359, 2552622659
1813325321, 2552605946
1814493321, 2552588014
1815690475, 2552568009
1816858155, 2552550137
1818021217, 2552533689
1819208233, 2552516332
1820371771, 2552498254
1821539256, 2552480164
1827198733, 2552462705
1827344366, 2552445094
1827437760, 2552424818
1827534255, 2552407205
1827627785, 2552389211
1829811630, 2552369634
1831051902, 2552350626
1832231749, 2552332111
1833403860, 2552312687
1834321865, 2552290721
1835463330, 2552271157
1836595561, 2552250861
1837871055, 2552230311
1839004500, 2552210482
1840138838, 2552188297
1842274614, 2552166990
1843461454, 2552142211
1844596189, 2552119189
1845752485, 2552098008
1846990729, 2552076624
1848128970, 2552054651
1849261832, 2552030763
1850424485, 2552008519
1851557318, 2551984959
1852686248, 2551959511
1853817335, 2551936882
1856024126, 2551911733
1857230320, 2551885495
1858372200, 2551858405
1860010698, 2551831683
1860110203, 2551807715
1862279197, 2551781982
1863457696, 2551755767
1864623132, 2551676884
1865781821, 2551655658
1866949073, 2551632631
1874383225, 2551610354
1874475324, 2551590402
1874541755, 2551570673
1874606095, 2551547198
1874668184, 2551525639
1874730941, 2551488702
1875870250, 2549179591
1877003343, 2549137276
1878148789, 2549090312
1879282934, 2549043306
1880468822, 2548988655
1881602247, 2675600458
1884058503, 2675586334
1884126313, 2675571852
1885267137, 2675554569
1886413345, 2675538922
1888621928, 2675524088
1888795137, 2675507223
1891030699, 2675490165
1892233792, 2675474076
1893377454, 2675458749
1894515545, 2675445107
1895653104, 2675428071
1896792258, 2675413357
1897928431, 2675396791
1899064867, 2675378756
1900198321, 2675362436
1901326137, 2675344069
1903536473, 2675325851
1904785904, 2675308214
1905931964, 2675287793
1907068611, 2675269109
1909117670, 2675249872
1909187780, 2675236932
1910323892, 2675223010
1911519881, 2675208707
1912657732, 2675194236
1914881852, 2675180824
1915010476, 2675167223
1917220756, 2675151515
1918492424, 2675136936
1919638405, 2675123081
1920774858, 2675110910
1921908822, 2675095500
1923043110, 2675078892
1924175765, 2675055319
1925327837, 2675042450
1926466309, 2675029837
1927598706, 2675017252
1929745154, 2675001606
1930949272, 2674986808
1932087277, 2674970090
1934070226, 2674955311
1934183227, 2674942615
1935325697, 2674927691
1936459575, 2674912481
1937592423, 2674894721
1939802669, 2670925184
1941042504, 2670903852
1942187215, 2670882780
1943325091, 2670859970
1944457342, 2670837303
1945592885, 2670815896
1946728360, 2670795456
1947887109, 2670774298
1949032748, 2670755582
1950190993, 2670734954
1951327440, 2670710799
1952848538, 2670690387
1954684198, 2670670524
1955845799, 2670649917
1956981357, 2670627073
1958115312, 2670606643
1959255001, 2670582734
1962400651, 2670550921
1962489313, 2670531344
1962556623, 2670511598
1964765610, 2670491150
1965969679, 2670468949
1967112091, 2670445462
1968248813, 2670425467
1969383860, 2670403469
1981459750, 2670383469
1981546454, 2670362317
1981615868, 2670342118
1981680182, 2670320979
1981781453, 2670300376
1981879190, 2670279190
1981945303, 2670258145
1982009679, 2670233000
1982076552, 2670210917
1982155462, 2670168870
1984229420, 2670149987
1984318111, 2670132394
1985083185, 2670111784
1988549932, 2670093565
1988610260, 2670074644
1989721959, 2670057200
1990830232, 2670039540
1991936744, 2670022384
1993040747, 2670001239
1994169602, 2669981875
1995279744, 2669963754
1996387113, 2669946388
1998525844, 2669928127
1999646343, 2669909754
2000766419, 2669889705
2001876116, 2669870097
2003022068, 2669851738
2004137621, 2669832663
2005266817, 2669812774
2006429184, 2669793704
2008630663, 2669774561
2008755038, 2669755967
2010958314, 2669737750
2012183516, 2669718142
2013273534, 2669698764
2014424372, 2669678106
2015560195, 2669657774
2016692935, 2669637811
2017825903, 2669616521
2019013674, 2669593332
2020148437, 2669570897
2022282625, 2669551520
2023420694, 2669529526
2024552291, 2669509551
2025704765, 2669487262
2026843847, 2669464282
2027994430, 2669429686
2029130524, 2668351376
2030264058, 2668329854
2031403341, 2668308912
2033574989, 2668286790
2033764189, 2668266029
2035978934, 2668244600
2037182636, 2668223188
2041138784, 2668201509
2041209265, 2668178693
2041276781, 2668118571
2041407511, 2668101079
2043619090, 2668082229
2043764186, 2668064343
2045915442, 2668045286
2047113935, 2668025038
2048251861, 2668005899
2049385331, 2667987105
2050521917, 2667967505
2051657774, 2667948408
2052800931, 2667930209
2053979133, 2667912123
2055118817, 2667893217
2057353399, 2667874328
2058553488, 2667855260
2059692045, 2667834521
2060828257, 2667812043
2062005234, 2667788576
2063352950, 2667768569
2064495346, 2667747201
2065629160, 2667726644
2066765012, 2667706696
2067897134, 2667685766
2069027087, 2667665584
2070172835, 2667645680
2072383660, 2667624438
2072511783, 2667602249
2074656309, 2667581791
2075806482, 2667558887
2076982698, 2667538235
2078130613, 2667517827
2079264107, 2667496336
2080398883, 2667474135
2086474515, 2667452162
2086613683, 2667431958
2086744183, 2667411181
2086840892, 2667389507
2086949017, 2667368857
2088118126, 2667347941
2089287218, 2667326686
2090460029, 2667304553
2091663504, 2667281968
2092809940, 2667259380
2093947329, 2667234297
2095082404, 2667209823
2097289140, 2667180932
2097512669, 2816447040
2099725150, 2816418935
2100927757, 2815363539
2102068361, 2815340294
2103207817, 2815320738
2104386842, 2815301569
2105574405, 2815281381
2106712379, 2815260515
2107885206, 2815241153
2109023952, 2815219805
2110164671, 2815197360
2112372179, 2815176992
2112513237, 2815150300
2114728597, 2815124591
2115933234, 2815098888
2117416225, 2815072906
2117524709, 2815048250
2119735175, 2815023950
2121001289, 2814999574
2122144710, 2814979849
2123278244, 2814952358
2124411385, 2814927734
2125543428, 2814902450
2126680617, 2814876214
2127812981, 2814847674
2128945786, 2814818464
2130115921, 2814777009
2132105695, 2814752940
2139602963, 2814726194
2139690829, 2814701247
2139761001, 2814681113
2139864832, 2814661666
2139930737, 2814638529
2139993710, 2814615733
2140076312, 2814593120
2146116862, 2814566823
2147339503, 2814540551
2147406746, 2814508931
2147469405, 2814487013
2147529748, 2814463029
2147590806, 2814440464
2151309319, 2814415574
2151374700, 2814391870
2151424114, 2814369940
2153547945, 2814347291
2154746297, 2814325080
2155862607, 2814302736
2156977233, 2814280091
2158115407, 2814258571
2159233674, 2814235044
2160350133, 2814211528
2161468274, 2814187544
2162604885, 2814160978
2164788137, 2814135879
2165961184, 2814107018
2167086692, 2814080974
2168235865, 2814056201
2169374898, 2814033395
2170548786, 2814007014
2171687289, 2813982823
2172824387, 2813956230
2173961231, 2813929570
2175123058, 2813904124
2177348091, 2813878195
2178564820, 2813853408
2179746596, 2813826792
2180889286, 2813799221
2182682304, 2813773548
2182747882, 2813745455
2183890027, 2813721631
2186042963, 2813697391
2187265512, 2813674070
2188411056, 2813645684
2189546968, 2813590961
2190682491, 2813568641
2191817544, 2813549641
2192952477, 2813530564
2194087918, 2813510248
2195225100, 2813491432
2196359705, 2813469463
2198503099, 2813449403
2199700259, 2813428927
2200839726, 2813410179
2201978833, 2813389873
2203119370, 2813368995
2204258138, 2813349137
2205395652, 2813324974
2218699726, 2813290429
2218749498, 2813269343
2218842495, 2813248552
2218889649, 2813228742
2218945686, 2813206901
2218992949, 2813187705
2219038300, 2813165573
2219083350, 2813144211
2219127094, 2813119981
2219171557, 2813098418
2219216831, 2813075612
2220335808, 2813051898
2221462422, 2813025624
2222578011, 2813002308
2224767175, 2812977852
2225956338, 2812951211
2227070368, 2812926566
2228202861, 2812901403
2229324264, 2812875075
2230449526, 2812850658
2231923772, 2812825573
2233060705, 2812799943
2234182322, 2812762444
2235303200, 2812717422
2236423367, 2812668732
2237776574, 2812620379
2239596985, 2812572164
2251129863, 2812525597
2251251007, 2812478382
2251319412, 2812428906
2251375753, 2812391210
2251432840, 2812345199
2251487119, 2812269790
2252213329, 2812223497
2252268894, 2812181630
2252321730, 2812135395
2252375719, 2812082079
2255463728, 3044829725
2255531695, 3044811907
2255585138, 3044793304
2256709780, 3044774037
2257830714, 3044755128
2258948635, 3044735536
2261116136, 3044716419
2262274978, 3044687999
2263432536, 3044669377
2264565371, 3044650966
2265684572, 3044632056
2266796891, 3044612204
2267907728, 3044593987
2269018296, 3044573986
2270144082, 3044556216
2272343663, 3044537005
2273546932, 3044516960
2274687194, 3044498310
2275779098, 3044477703
2276918362, 3044456586
2277885654, 3044437194
2282915110, 3044417204
2283004478, 3044398734
2283066588, 3044379723
2283130637, 3044360590
2284267052, 3044340727
2285401026, 3044319681
2286533570, 3044289983
2287698358, 3042191120
2288828843, 3042170504
2290992168, 3042150974
2297055100, 3042130101
2297143082, 3042108247
2297205856, 3042084764
2297269522, 3042060942
2297374766, 3042036443
2298513121, 3042012923
2299648009, 3041990438
2300801482, 3041967622
2301956622, 3041941027
2303090070, 3041914727
2304221199, 3041889978
2306486859, 3041865516
2306557353, 3041840232
2307696486, 3041814056
2308832992, 3041788683
2311044218, 3041763022
2312246949, 3041737919
2313431673, 3041709980
2314567295, 3041684213
2315701270, 3041657682
2316833798, 3041632101
2317980448, 3041606417
2319117364, 3041579142
2320280673, 3041535232
2321416969, 3041511889
2322566051, 3041490873
2324802285, 3041467376
2326011651, 3041443282
2327149543, 3041420076
2328286710, 3041397665
2329422457, 3041372469
2331588192, 3041348568
2331707428, 3041325327
2332867930, 3041288900
2334025088, 3041265312
2335161310, 3041242916
2337370717, 3041221272
2337540237, 3041198932
2339773429, 3041177992
2340979021, 3041157147
2342120174, 3041133158
2343262641, 3041110225
2344397690, 3041086002
2345534507, 3041063518
2346670184, 3041037778
2347804590, 3041010760
2348939082, 3040985087
2350072869, 3040957217
2352283809, 3040928985
2353530520, 3040900859
2354680139, 3040869841
2359948096, 3040842383
2360021997, 3040819461
2360094144, 3040796747
2360158245, 3040773384
2360270581, 3040749198
2361410994, 3040724058
2362568490, 3040701975
2364778102, 3040679399
2365988837, 3040656593
2367130487, 3040631296
2368268795, 3040606213
2369404794, 3040582369
2370545181, 3040555510
2371682966, 3040529548
2372682437, 3040506455
2377655418, 3040483789
2377787992, 3040460100
2377855268, 3040430817
2377920670, 3040380516
2379060292, 3040341130
2380195557, 3038339255
2381376513, 3038320220
2383612075, 3035892925
2383755940, 3035873968
2395160981, 3035855269
2395277764, 3035836778
2395345977, 3035818713
2395410559, 3035799746
2395477445, 3035782117
2395544497, 3035763457
2395609629, 3035744738
2395672622, 3035726286
2395739378, 3035706809
2396921286, 3035687995
2398083583, 3035668484
2399225496, 3035646537
2400356772, 3035626947
2401489170, 3035605713
2402630320, 3035585245
2404866072, 3035562575
2405000808, 3035542409
2407213915, 3035520618
2408431312, 3035499877
2409637875, 3035477146
2410776284, 3035453752
2412341174, 3035429769
2413481917, 3035407389
2414198958, 3035378656
2423619640, 3201601575
2423737389, 3201581406
2423799379, 3201564816
2423857812, 3201545809
2423916171, 3201527798
2423975900, 3201508108
2424034445, 3201487470
2424094964, 3201469622
2425187215, 3201450545
2426322168, 3201430919
2427996498, 3201413855
2434101989, 3201394728
2434208698, 3201376496
2434281570, 3201356284
2434336442, 3201331780
2434386247, 3201297951
2437077728, 3201279065
2437164544, 3201261365
2438303443, 3201243608
2439424104, 3201225780
2440538407, 3201207529
2441652710, 3201187877
2442764004, 3201167934
2443875641, 3201149268
2446000413, 3201125368
2447166718, 3201103250
2448285942, 3201073382
2449403815, 3201047938
2450553175, 3201024555
2451671996, 3200996366
2452708040, 3200943275
2453845907, 3200924902
2456077003, 3200907176
2457283544, 3200889715
2458484281, 3200870849
2459622620, 3200853651
2460761480, 3200836188
2461895455, 3200818171
2463032451, 3200801049
2464167254, 3200784632
2465300417, 3200768593
2466440561, 3200749939
2467572018, 3200732234
2469720102, 3200714576
2470922811, 3200695415
2472060174, 3200677464
2473198313, 3200657163
2474392010, 3200640400
2475602227, 3200620816
2476782022, 3200601284
2478034324, 3200582407
2479181005, 3200560334
2480317434, 3200539834
2481453389, 3200506191
2482592521, 3199207971
2484798242, 3199180228
2486012706, 3199156975
2487156314, 3199127966
2488297088, 3199094697
2489431641, 3199065069
2490568961, 3199036959
2491720226, 3199007414
2492852463, 3198976664
2494029320, 3198946396
2495168904, 3198915414
2496318317, 3198891409
2498478576, 3198865973
2499625321, 3198840610
2500757071, 3198814761
2501896225, 3198786476
