sent, rec
1702142945, 3273917647
1703279060, 3273886405
1704412148, 3273859845
1705544152, 3273829699
1706691843, 3273800846
1707847858, 3273775085
1708981027, 3273745292
1710111760, 3273717654
1712282002, 3273681878
1713507832, 3273650349
1715065102, 3273621537
1715215891, 3273589841
1716716972, 3273558792
1717918539, 3273523967
1719098523, 3273461523
1720259851, 3273441158
1721448260, 3273409559
1722613002, 3273390185
1724778583, 3273367036
1725938191, 3273344417
1727103821, 3273311937
1728281024, 3273271568
1729446406, 3273226501
1730609914, 3273179663
1731774764, 3421988625
1732934155, 3421972561
1734099998, 3421954508
1735269956, 3421895418
1736438407, 3421877612
1737616135, 3421859129
1738815862, 3421839615
1740981662, 3421820398
1742144250, 3421801672
1743311944, 3421784079
1744492764, 3421764050
1745698697, 3421743095
1746876943, 3421720678
1748070125, 3421695584
1749247540, 3421656663
1750409987, 3512253025
1751568795, 3512242541
1752729355, 3512229947
1753886038, 3512218684
1756140288, 3512205576
1756324015, 3512192656
1761404157, 3512181846
1761555254, 3512171000
1761620146, 3512157276
1761683761, 3512145480
1762822172, 3512133182
1763953640, 3512120184
1765083025, 3512109920
1767309138, 3512098781
1768508582, 3512087067
1769643279, 3512073424
1770782242, 3512061846
1771913058, 3512047307
1773045506, 3512033854
1774174413, 3512021412
1775305676, 3512008040
1776436460, 3511993914
1777566259, 3511977787
1779774791, 3511962894
1781209135, 3511946492
1781269540, 3511931644
1783481979, 3511914126
1784686551, 3511892800
1785822830, 3511880889
1786962824, 3511864714
1788093672, 3511850447
1789226166, 3511834969
1790357192, 3511821091
1791552044, 3511806285
1792686459, 3511791563
1793817834, 3511775626
1796025849, 3511759233
1797228379, 3511727060
1798391916, 3511704777
1799565871, 3511649785
1800729795, 3511631798
1802001538, 3511613398
1803166513, 3511592030
1804329517, 3511571408
1807067006, 3511550802
1807132409, 3511531238
1808299288, 3511509100
1809442785, 3511489129
1810593328, 3511470213
1811727291, 3511450281
1815630831, 3511429706
1815761198, 3511410176
1815841952, 3511389124
1818912918, 3511353035
1818996301, 3510180662
1819062204, 3510162674
1820197507, 3510145186
1821329389, 3510128479
1824993840, 3510110051
1825076946, 3510092520
1825139439, 3510074745
1827337983, 3510055725
1828533184, 3510035912
1829668641, 3510016403
1830805633, 3509997931
1832225335, 3509976043
1833359917, 3509956159
1834544414, 3509935212
1835681029, 3509913374
1836834217, 3509893955
1838124728, 3509875692
1839276697, 3509856130
1840411384, 3509838162
1841543162, 3509820076
1842680579, 3509801762
1843835196, 3509781454
1845990943, 3509762548
1847239826, 3509741913
1848385101, 3509721052
1849523236, 3509696500
1850660114, 3509676809
1851795022, 3509654549
1852925109, 3509630856
1854056533, 3509607419
1855189167, 3509579005
1856321831, 3581530992
1858454593, 3581511831
1859588945, 3581492052
1860760087, 3581474720
1861914575, 3581454214
1863046560, 3581423823
1864177825, 3581404556
1865309876, 3581384657
1866461160, 3581364995
1867596244, 3581344597
1869767113, 3581324401
1871016081, 3581304486
1872157749, 3581282095
1873289881, 3581232750
1874424413, 3581191061
1875558795, 3657129599
1876688862, 3657112579
1877819010, 3657093673
1879881240, 3657076352
1881035070, 3657056770
1882221696, 3657038907
1883357350, 3657019874
1884059206, 3657000603
1885608074, 3656983696
1886782966, 3656964886
1887949082, 3656947394
1889109798, 3656929180
1890276251, 3656910217
1891460980, 3656889386
1892627800, 3656867943
1894860220, 3656849542
1910020461, 3656829215
1910108080, 3656811271
1910174518, 3656789004
1910241197, 3656767564
1910301092, 3656732706
1910365685, 3656712666
1910426700, 3656694589
1910489841, 3656674435
1910563497, 3656656092
1910629490, 3656332599
1910708272, 3656313704
1910773894, 3656296035
1910835781, 3656278853
1911320763, 3656259445
1913503804, 3656241511
1914723241, 3656224670
1915853088, 3656206840
1916985992, 3656188852
1918160412, 3656169880
1919288242, 3656148203
1920435711, 3656129707
1921576558, 3656109257
1922717552, 3656090852
1923856032, 3656069241
1926020597, 3656050924
1927252033, 3656030464
1928397654, 3656010285
1929536873, 3655987916
1930716939, 3655961137
1931877471, 3655939541
1933043905, 3655909877
1934228994, 3655883966
1935394486, 3655857931
1936562144, 3655830176
1937726605, 3655803433
1944939745, 3655776603
1945046777, 3655749896
1945142524, 3655717877
1945232649, 3655691765
1945326836, 3655662933
1945417563, 3655618327
1946604973, 3655590571
1947802922, 3655559649
1949018893, 3655532572
1950192398, 3655500504
1951380021, 3655473820
1953564497, 3655442484
1954795792, 3655410204
1955966289, 3655375895
1957174760, 3655341233
1958339128, 3655291533
1959502621, 3655273106
1960675459, 3655256347
1961835271, 3655237510
1962998573, 3655218412
1964744117, 3655201090
1965941133, 3655180930
1967109277, 3655162932
1968267930, 3655140146
1969436654, 3655108694
1970625456, 3655073269
1971808271, 3655034928
1977659750, 3654997761
1977816732, 3654959377
1977910352, 3654921334
1978003272, 3654888937
1978094013, 3654845939
1979263160, 3654799912
1980427725, 3654724080
1981585661, 3779007432
1985105126, 3778990140
1985224695, 3778969479
1985317549, 3778951338
1986479403, 3778932200
1987644026, 3778911934
1989821111, 3778894721
1991058612, 3778877253
1992270097, 3778858938
1993442823, 3778840715
1993984561, 3778820105
1997703784, 3778799797
1997856550, 3778777654
1997965335, 3778751354
1999132892, 3778688344
2000292421, 3883179996
2001442843, 3883161202
2002641262, 3883140361
2003823096, 3883120087
2006003407, 3883101718
2007247675, 3883082328
2008431060, 3883061225
2009600202, 3883012213
2010362588, 3882991937
2011497962, 3882972150
2012632929, 3882951553
2014372114, 3882929069
2017141424, 3882906949
2017257467, 3882882919
2018393598, 3882842657
2019548718, 3881698026
2020677765, 3881673925
2021805486, 3881652771
2022937146, 3881630981
2024065548, 3881611337
2025195570, 3881589926
2026325831, 3881569424
2028530015, 3881549099
2029738358, 3881526862
2030876999, 3881498741
2032014322, 3881477017
2033148597, 3881452845
2034281753, 3881414480
2036443779, 3881390991
2036533022, 3881369745
2037686366, 3881345609
2038822538, 3881318224
2041074451, 3881292725
2042284222, 3881262261
2043422367, 3881235566
2044553350, 3881208732
2045685709, 3881182401
2046858937, 3881154681
2047996153, 3881126067
2049127298, 3881100455
2050257606, 3881072516
2051389783, 3881032470
2053564963, 3881005766
2054774234, 3880978838
2055918252, 3880949764
2057094077, 3880916238
2058251369, 3880887195
2059388645, 3880856415
2061232214, 3880827956
2061296859, 3880799752
2063505922, 3880772239
2064709213, 3880746677
2065847525, 3880720106
2066980888, 3880680990
2068115186, 3880658160
2069292192, 3880632050
2070425780, 3880596228
2071560712, 3880553082
2072691483, 3880510410
2073820914, 3880464468
2076030603, 3880415266
2077306654, 3880388520
2078483707, 3880364345
2079624086, 3880340230
2080756200, 3880316903
2081892387, 3880293505
2083024132, 3880268336
2086937511, 3880239627
2087031241, 3880216252
2087101914, 3880192129
2088240226, 3880167593
2089376928, 3880143377
2090572804, 3880119190
2091712554, 3880093972
2092844557, 3880065488
2093976251, 3880039232
2095111527, 3879994414
2097319993, 3879964601
2098546293, 3879936324
2099684725, 3879906606
2100861406, 3879875085
2101997214, 3879829429
2103133308, 3879773586
2104266673, 3879694276
2106436037, 3879628687
2106505884, 3967666755
2107655427, 3967625678
2109802373, 3967604160
2111039739, 3967584441
2112177648, 3967563199
2113233840, 3967540449
2114806307, 3967518616
2115361486, 3967494649
2116796986, 3967472719
2117936301, 3967448698
2119070643, 3967424470
2120203129, 3967399674
2122329836, 3967373676
2122775398, 3967345146
2123924446, 3967302141
2126073031, 4051722777
2127275625, 4051704813
2128413922, 4051686082
2129548623, 4051668896
2130725850, 4051651172
2131860715, 4051632653
2132992130, 4051614528
2134126127, 4051595870
2135285969, 4051577918
2136421666, 4051557778
2137573230, 4051537808
2139783472, 4051519780
2140984898, 4051499937
2142123106, 4051479377
2143263222, 4051460334
2144395282, 4051438805
2145538348, 4051420135
2146678558, 4051399554
2147816272, 4051379508
2148947916, 4051360321
2150118226, 4051339138
2152333749, 4051319268
2153539826, 4051298313
2154677284, 4051274549
2155812839, 4051241342
2157371106, 4051215453
2158534046, 4051185524
2159666983, 4051145213
2160841711, 4051128119
2161975594, 4051110390
2163108653, 4051089978
2164239023, 4051069636
2165374552, 4051050720
2166982291, 4051028389
2168139974, 4051009448
2169273871, 4050989616
2170404644, 4050972668
2171536624, 4050951847
2172664502, 4050931888
2174868310, 4050912530
2175008815, 4050894041
2176967432, 4050873096
2194682112, 4050853251
2194783972, 4050833176
2194834036, 4050812729
2194876122, 4050789773
2194917679, 4050766853
2194960529, 4050742758
2195003043, 4047926387
2195046754, 4047900387
2195957764, 4047868449
2196001110, 4047841659
2196045750, 4047819451
2196088152, 4047790259
2196131363, 4047762691
2196173668, 4047733631
2196215248, 4047706222
2196258959, 4047679143
2202035051, 4047636587
2202127488, 4047608983
2202203280, 4047580986
2202248950, 4047548521
2203803549, 4047519422
2203846657, 4047484099
2205944990, 4047451428
2207073417, 4047421319
2208168370, 4047391366
2209263493, 4047357061
2210376842, 4047328136
2211489100, 4047294269
2212622899, 4047260871
2216164358, 4047229870
2216232618, 4047194502
2216298342, 4047134792
2218429831, 4047109757
2219578969, 4047089838
2220704366, 4047068453
2221683695, 4047035595
2224104103, 4046998311
2224200675, 4046959416
2225341332, 4046919378
2226483889, 4046893446
2227625516, 4046855731
2229764302, 4046811798
2230904934, 4046755247
2232061518, 4141188889
2233198993, 4141171234
2234377210, 4141152777
2235546904, 4141134672
2236708663, 4141117120
2237883421, 4141098866
2239055435, 4141079204
2240057299, 4141059829
2242225138, 4141039473
2243405855, 4141020635
2244599522, 4141001865
2245785112, 4140982788
2246949722, 4140962251
2248108223, 4140937096
2249290086, 4140909021
2250464954, 4240865787
2251629523, 4240845982
2252796751, 4240825873
2253960095, 4239260769
2255122908, 4239242584
2257362453, 4239224570
2257542813, 4239207506
2259825001, 4239187856
2260007334, 4239170183
2262179494, 4239152499
2263353998, 4239134695
2264585197, 4239116590
2266261433, 4239099291
2266364256, 4239081567
2268625580, 4239062398
2268786254, 4239043066
2271024162, 4239023888
2272302038, 4239006112
2273443800, 4238986015
2274624625, 4238965031
2275191753, 4238946598
2276851974, 4238926925
2277556174, 4238907490
2279799908, 4238888514
2281048010, 4238869499
2282211649, 4238847491
2283400164, 4238824354
2284562037, 4238801037
2285770963, 4238779715
2286956857, 4238758519
2288121012, 4238734466
2289285105, 4238711568
2290445938, 4238679162
2291609074, 4238660352
2292786773, 4238641226
2293955383, 4238622900
2295113619, 4238605803
2297349384, 4238585753
2297531501, 4238568992
2299213494, 4238551317
2300845448, 4238532042
2302535486, 4238513518
2302632460, 4238496223
2304864813, 4238477315
2305026987, 4238457929
2307331795, 4238438739
2307505077, 4238419094
2309692906, 4238399619
2310967152, 4238381380
2312141099, 4238361834
2313304687, 4238342312
2314472194, 4238323281
2315633431, 4238301612
2316796324, 4238282401
2317975065, 4238261313
2319139620, 4238238874
2320298134, 4238216344
2321442282, 4238192374
2322614468, 4238169976
2324858315, 4238147388
2325020293, 4238126108
2326780358, 4238104228
2327929188, 4238082775
2329092549, 4238061698
2330614271, 4238041450
2331762843, 4238019470
2332897707, 4237998993
2334028082, 4237973888
2335162435, 4237949910
2337368539, 4237926462
2337510198, 4237904889
2339722598, 4237880321
2340922440, 4237852972
2342060526, 4237802458
2343197199, 4234693133
2344334612, 4234665450
2345442361, 4234636490
2348097210, 4234602336
2348219919, 4234524028
2349357667, 4234482275
2350497442, 4234440623
2351671150, 4234402790
2352830917, 4234361990
2353978204, 4234318107
2355108847, 4234265744
2357311978, 4323304523
2358519605, 4323286734
2359655704, 4323265152
2360787798, 4323244445
2361918441, 4323222722
2363050137, 4323200678
2364183089, 4323181477
2365316484, 4323158932
2366447908, 4323136314
2367580837, 4323114978
2369773228, 4323093471
2370977527, 4323072844
2373636488, 4323047595
2373712959, 4323021635
2373857470, 4322992588
2376073218, 4399827356
2376259002, 4399804691
2378398864, 4399781304
2379089746, 4399758057
2382991129, 4399735712
2383080870, 4399712800
2383147527, 4399689388
2384171033, 4399667677
2388015778, 4399643777
2388139632, 4399619070
2388219706, 4398623571
2391149637, 4398597727
2391232019, 4398574478
2391294829, 4398551538
2393669607, 4398530138
2394815748, 4398507761
2395950381, 4398485428
2397112845, 4398462414
2398253066, 4398442400
2399377451, 4398421208
2400496573, 4398398954
2401633352, 4398376142
2402763521, 4398352566
2403883539, 4398315253
2406017047, 4398293431
2407235386, 4398270982
2408372174, 4398248465
2409487201, 4398225048
2411319090, 4398203176
2411431992, 4398181175
2412568755, 4398158364
2414705939, 4398133730
2415847087, 4398110028
2417010384, 4398086855
2418441187, 4398063811
2419625798, 4398043075
2420763398, 4398022882
2421894919, 4398001461
2423026153, 4397980963
2424155315, 4397959612
2425284696, 4397937175
2426416400, 4397916787
2428623715, 4397896221
2428762148, 4397873996
2430973812, 4397853289
2432213675, 4397832037
2433357828, 4397810851
2434510996, 4397787982
2435649973, 4397766994
2436781466, 4397743416
2437911877, 4397720544
2439070741, 4397698014
2440203028, 4397674589
2441370655, 4397650705
2443588183, 4397630118
2457853845, 4397607745
2457902386, 4397585890
2457946437, 4397565173
2458006898, 4397543987
2458052301, 4397522615
2458094928, 4397499819
2458138449, 4397477745
2458182635, 4397455456
2458231453, 4397421332
2458273360, 4397399022
2458317220, 4397374205
2458358561, 4397352477
2459483558, 4397327380
2460594058, 4397302785
2461700073, 4397256151
2462806831, 4397235386
2463918297, 4397214942
2465073082, 4397195709
2467251394, 4397174291
2467941247, 4397151867
2469194073, 4397130483
2470687125, 4397108512
2471820529, 4397087699
2472939449, 4397062165
2474060264, 4397021991
2475180211, 4391049555
2477370075, 4391025567
2477511722, 4390999530
2479396149, 4390960867
2480495890, 4390865503
2489346272, 4470575814
2489460847, 4470556713
2489522250, 4470540028
2489580970, 4470522602
2489638254, 4470502545
2489698867, 4470484009
2489757033, 4470464652
2490889778, 4470414615
2492044178, 4470394742
2493172855, 4470376585
2494300183, 4470357962
2495429432, 4470338218
2496557647, 4470316797
2498442201, 4470292341
2499588352, 4470249375
2500741305, 4551597633
2501912842, 4551579625
2503067453, 4551561745
