sent, rec
7913472476, 23738238550
7914602442, 23738217779
7915767226, 23738196481
7916529353, 23738173495
7917690458, 23738150815
7918917718, 23738129172
7920481559, 23738109333
7921648421, 23738088103
7922783362, 23738067261
7923915781, 23738043027
7926122279, 23738020891
7926253678, 23737998401
7928409007, 23737972394
7929650729, 23737937341
7930796074, 23737909028
7931933744, 23737868805
7933071942, 23737837797
7934258334, 23737806130
7935393846, 23737766897
7936532416, 23737678960
7937690168, 23875194524
7946723585, 23875172264
7946808637, 23875150550
7946889813, 23875126577
7946958505, 23875105670
7947025856, 23875084554
7947110249, 23875065253
7947165552, 23875045292
7947551112, 23875023360
7949743351, 23875004292
7950918919, 23874984640
7952043287, 23874963411
7953165524, 23874940846
7954316160, 23874919991
7955438717, 23874896580
7956590466, 23874871091
7957711648, 23874842688
7958991651, 23874775757
7960141110, 23971876244
7962383258, 23970828633
7962578407, 23970807287
7964740267, 23970783212
7965943082, 23970764245
7967083122, 23970744685
7968188601, 23970724397
7969327323, 23970704428
7970467749, 23970683032
7971605158, 23970663606
7972776375, 23970644156
7973913980, 23970623114
7983547992, 23970601596
7983699832, 23970581933
7983785693, 23970561835
7983855450, 23970542498
7983921364, 23970521075
7983988422, 23970502520
7984053372, 23970481080
7984121078, 23970460240
7985900139, 23970438583
7987048723, 23970417667
7988158946, 23970393271
7989295248, 23970370700
7990203088, 23970342783
7991341280, 23970315974
7993467494, 23970282258
7994596968, 23970253661
7995721233, 23970223596
7996845395, 23970191711
7997997209, 23970153463
7999144467, 23970042804
8000281788, 24078235491
8001421551, 24078216946
8008635394, 24078198220
8008722916, 24078177503
8008802271, 24078155515
8008871473, 24078134675
8008938981, 24078114966
8009005959, 24078095632
8010797211, 24078076313
8011947783, 24078053611
8013103237, 24078033907
8014275435, 24078010549
8015442964, 24077988622
8016614363, 24077965886
8017795216, 24077944197
8019324379, 24077917247
8020531109, 24077886672
8021698790, 24077826277
8022868414, 24226895698
8024046047, 24226876457
8025240083, 24226856129
8026405068, 24226836471
8027573397, 24226816829
8029815832, 24226795631
8031063003, 24226776069
8032240554, 24226752874
8033412583, 24226734473
8034595227, 24226715063
8035760581, 24226693517
8036928255, 24226672759
8038093996, 24226653248
8039264665, 24226633459
8040434375, 24226612597
8041648189, 24226591085
8042848798, 24226570645
8052244491, 24226551368
8052362103, 24226528294
8052461133, 24226504543
8052558997, 24226481366
8052653585, 24226458344
8052749621, 24226436702
8052843639, 24226413881
8052938522, 24226388488
8053898516, 24226359737
8055090485, 24226330055
8056675468, 24226298209
8057870713, 24226252776
8059040060, 24226221980
8060185697, 24226184801
8061334549, 24226095179
8063311623, 24362703945
8064505170, 24362685492
8065659197, 24362666359
8066825758, 24362648189
8067986245, 24362629458
8069141761, 24362610528
8070294726, 24362590898
8071460013, 24362570434
8072625251, 24362551857
8074868061, 24362531494
8075080739, 24362508706
8082041650, 24362487595
8082153019, 24362466318
8082260161, 24362445223
8082353956, 24362424787
8082450041, 24362400152
8082544944, 24362370383
8084737072, 24362290558
8086033862, 24477575207
8087225523, 24477555970
8088440261, 24477529473
8089610140, 24477510822
8090775613, 24477490668
8091939282, 24477463495
8093106479, 24475315438
8094271091, 24475296425
8095437808, 24475277809
8096655872, 24475258338
8097824516, 24475239847
8098990477, 24475221036
8100158589, 24475201406
8101860950, 24475180480
8103041403, 24475159550
8104188142, 24475139596
8105351715, 24475118569
8106516371, 24475097078
8107704274, 24475077518
8108883201, 24475054026
8110068913, 24475035385
8112264177, 24475015836
8112885544, 24474995659
8114526454, 24474974285
8115706863, 24474952191
8116877310, 24474929184
8118042899, 24474903002
8119248889, 24474873397
8120412946, 24474845983
8128196190, 24474812440
8128300353, 24474764735
8128398274, 24474657211
8128501015, 24636767098
8128597142, 24636746223
8128694161, 24636724962
8128801077, 24636705615
8131040262, 24636686123
8132257180, 24636664235
8133419549, 24636644966
8134576886, 24636624402
8135762822, 24636603841
8136918971, 24636581707
8137602793, 24636561401
8139788066, 24636541252
8140979277, 24636519254
8142157238, 24636496741
8143088443, 24636473398
8144264894, 24636449066
8145437690, 24636417105
8146602467, 24636350350
8147769990, 24708790715
8148934065, 24708770305
8153343187, 24708751487
8153511190, 24708730826
8153620352, 24708711617
8154984386, 24708692083
8155098143, 24708671234
8156358097, 24708651145
8158594548, 24708632545
8158766197, 24708612399
8160980793, 24708593777
8162161292, 24708570571
8163329574, 24708551163
8164523696, 24708530021
8165702718, 24708510777
8166867661, 24708489401
8168032301, 24708467051
8169201258, 24708447662
8170371448, 24708425836
8171538104, 24708404949
8172710178, 24708384668
8173903138, 24708362743
8175107307, 24708339779
8177270516, 24708317029
8178441732, 24708286029
8179606958, 24708257137
8180775561, 24708228292
8181953242, 24708196774
8183145486, 24708151064
8184316386, 24708122633
8185497462, 24708084344
8186664534, 24707995781
8187826453, 24874236432
8188994280, 24874214653
8190159609, 24874181879
8191327109, 24870969681
8193497491, 24870949520
8194708026, 24870929627
8195930228, 24870908939
8197120135, 24870891083
8198285824, 24870870346
8199463436, 24870852901
8200625712, 24870833602
8201793308, 24870814635
8202958439, 24870794877
8204117929, 24870773434
8205326771, 24870750789
8207082589, 24870724735
8208286973, 24870695545
8209450438, 24870631081
8210613940, 25015394335
8211776147, 25015376191
8212936503, 25015357292
8214101093, 25015333745
8215311693, 25015315109
8216527329, 25015298176
8217723056, 25015279073
8218911608, 25015259953
8220073598, 25015236273
8222321238, 25015214153
8222509720, 25014173237
8224705046, 25014154308
8225338369, 25014134373
8226530092, 25014112947
8227698198, 25014092326
8228861351, 25014071545
8230662193, 25014050914
8231295692, 25014030639
8233476234, 25014009074
8234655157, 25013987159
8235839511, 25013967744
8237005689, 25013948468
8238219135, 25013927391
8239412063, 25013908696
8241007082, 25013882577
8242191441, 25013857204
8243354042, 25013824110
8244258542, 25013795007
8245871743, 25013768167
8247048223, 25013737466
8248188807, 25013700957
8249353535, 25013603792
8250519757, 25091869281
8251733981, 25091848554
8252905695, 25091830213
8254069312, 25091807994
8255239476, 25091787610
8256411356, 25091763609
8257583685, 25091743191
8259759574, 25091723050
8260915465, 25091703773
8262053877, 25091685167
8263189155, 25091665577
8264340685, 25091642799
8265503753, 25091620809
8266637744, 25091597903
8267773664, 25091574632
8268908461, 25091549444
8271117003, 25091520148
8271260300, 25091454668
8273470367, 25242814341
8274642773, 25242795556
8275778982, 25242774814
8276913103, 25242753382
8278049915, 25242731622
8279206057, 25242710264
8280343180, 25242687838
8281485276, 25242663573
8282618711, 25242642082
8284030245, 25242619776
8285625048, 25242598981
8286780746, 25242573778
8289408025, 25242552130
8289499420, 25242528308
8290640456, 25242505335
8291778249, 25242482308
8292913306, 25242458953
8294053081, 25242435716
8295253980, 25242411421
8296395007, 25242386656
8298607154, 25242361588
8299816121, 25242339338
8300959474, 25242311658
8302100102, 25242287531
8303239088, 25242257764
8305487755, 25242216930
8305573717, 25242190489
8306714511, 25242158824
8307882993, 25242118703
8309039500, 25242088007
8310176614, 25242053880
8311310846, 25241971080
8313447618, 25390928287
8314591373, 25390907335
8315725069, 25390888122
8316859641, 25390868189
8318044343, 25390845564
8319223393, 25390824037
8320359966, 25390802632
8321495817, 25389748782
8322630634, 25389728674
8324780178, 25389709315
8326021530, 25389688831
8327178511, 25389666556
8328319359, 25389646277
8330425344, 25389626494
8330505771, 25389606349
8332266537, 25389583212
8333416896, 25389554746
8334553740, 25389478134
8335688058, 25511703843
8336821269, 25511680292
8337960334, 25511660602
8339095592, 25511637856
8340234237, 25511613977
8341370252, 25511586935
8343576341, 25511561523
8345181690, 25511535507
8345277242, 25511513966
8346420961, 25511492732
8348570913, 25511470682
8349774461, 25511448654
8350960070, 25511426620
8352129376, 25511401886
8353277473, 25511378375
8354413724, 25508678711
8355547781, 25508656976
8356682638, 25508635276
8357819968, 25508614988
8358955139, 25508594813
8360111902, 25508571706
8362344130, 25508549722
8363556900, 25508524630
8364697860, 25508502198
8365837169, 25508474574
8367012629, 25508449039
8368148891, 25508419443
8370214533, 25508385702
8370313703, 25508355657
8371456728, 25508327241
8372614876, 25508289544
8374821449, 25508191639
8376028527, 25631415807
8377171869, 25631396395
8378314421, 25631376344
8379215802, 25631354107
8380368822, 25631330848
8381531886, 25631295963
8382669933, 25631273658
8383823221, 25631251834
8386033060, 25631228048
8387238968, 25631203937
8388981026, 25631179840
8389099874, 25631159960
8390627748, 25631140091
8391786921, 25631120082
8392922179, 25631097336
8394059207, 25631071464
8395190911, 25631042009
8396323039, 25630977566
8398021991, 25720734673
8399182849, 25720714292
8400340378, 25720695189
8401483788, 25720675431
8403411643, 25720657236
8404557736, 25720638395
8405696505, 25720617750
8406831102, 25720596471
8407967025, 25720577936
8409101967, 25720558144
8410236499, 25720539187
8411396046, 25720518966
8413267249, 25720497860
8414414577, 25720477945
8415550138, 25720455321
8416687608, 25720435751
8417825283, 25720413458
8418988390, 25720389339
8420122282, 25720363634
8422346114, 25720336929
8423858453, 25720313400
8423930102, 25720291149
8425075854, 25720269526
8427288687, 25720241732
8428532669, 25720215377
8429680615, 25720185067
8430815183, 25720137899
8431949208, 25720111053
8433130110, 25720068822
8434290305, 25720038499
8435427941, 25720001900
8436563703, 25719911281
8437722346, 25890498174
8438861991, 25890479435
8441041506, 25890460503
8442186752, 25890440906
8443322412, 25890420444
8444454241, 25890400808
8445591109, 25890379143
8446724790, 25890345887
8449100361, 25890295768
8449169254, 25888705643
8450344783, 25888686261
8451479119, 25888663979
8452610945, 25888639918
8454823346, 25888602064
8455013206, 25887879087
8460613574, 25887853836
8460691926, 25887825220
8460757723, 25887759769
8460864120, 26021880784
8462008431, 26021859013
8463166623, 26021838296
8464298433, 26021815896
8465386645, 26021795357
8467815077, 26021760331
8467948494, 26021741122
8469647640, 26021720978
8470795433, 26021702540
8471929241, 26021678240
8473063472, 26021658128
8474050095, 26021639306
8477362988, 26021618371
8477449794, 26021597019
8477522290, 26021577172
8479746012, 26021555950
8480956027, 26021534597
8482105958, 26021511220
8483286553, 26021488532
8484426382, 26021463532
8485564208, 26021438474
8486700511, 26021404280
8487862213, 26020336860
8488997133, 26020312959
8490157224, 26020289205
8491866183, 26020265235
8493005610, 26020244455
8494142700, 26020223847
8495276155, 26020201151
8496440142, 26020152867
8497578758, 26020104929
8499365454, 26020007871
8502105227, 26118167296
8502188834, 26118145558
8503328323, 26118123318
8504463743, 26118101228
8505600264, 26118082774
8508110260, 26118061571
8508214782, 26118041050
8509361675, 26118018948
8510500376, 26117996120
8511636077, 26117972925
8512768588, 26117952633
8513906380, 26117929015
8516116303, 26117905554
8516264331, 26117884055
8518541261, 26117859996
8519751915, 26117833306
8520908756, 26117804025
8522091932, 26117737201
8523226476, 26243167648
8524364223, 26243143815
8525502322, 26243119712
8526636229, 26243096586
8527774223, 26243072456
8528934784, 26243048776
8530093543, 26243026002
8532263268, 26243002690
8534220301, 26242982540
8534310246, 26242963072
8535887746, 26242943368
8536888036, 26242921205
8538426076, 26242896914
8539573231, 26242874294
8540731652, 26242852272
8541873620, 26242830874
8543012365, 26242811089
8544148251, 26242787562
8546852811, 26242765428
8546921962, 26242744151
8548062720, 26242721283
8549201436, 26242697822
8550338876, 26242675105
8551528379, 26242653208
8553349365, 26242625075
8554498687, 26242597816
8555653710, 26242564891
8556812259, 26242534828
8557950743, 26242502494
8559113940, 26242474550
8560250898, 26242436643
8561390970, 26242330405
8563601501, 26394607965
8563774423, 26394581959
8565493364, 26394555313
8567048863, 26394535695
8568189126, 26394515055
8569325464, 26394497482
8570460783, 26394479113
8571592957, 26394459689
8572730021, 26394440362
8573891837, 26394420076
8576103294, 26394396640
8576261081, 26394374279
8578473980, 26394348148
8579675969, 26394326141
8580818287, 26394304062
8581957792, 26394278791
8583094812, 26394252803
8584185865, 26394188737
8586796103, 26516688332
8586900884, 26516668786
8588061877, 26516648161
8589199034, 26516628703
8590335868, 26516608294
8591466871, 26516588696
8592598597, 26516569709
8594809513, 26516547976
8596017441, 26516527968
8597201745, 26516505413
8598341013, 26516483822
8599474459, 26516460556
8600610868, 26516438126
8601746737, 26516416965
8602769933, 26516393106
8605250659, 26516367128
8605339267, 26516342205
8606476350, 26516321877
8607667696, 26516302776
8609230725, 26516280101
8611044716, 26516256625
8612187703, 26516233196
8617653711, 26516204726
8617735604, 26516164151
8617838385, 26516139388
8617906283, 26516108618
8617973045, 26516060867
8619114977, 26515673040
8620277091, 26515643758
8621417922, 26515615319
8622567412, 26515579627
8624720331, 26515477270
8625926699, 26630186531
8627111020, 26630168406
8628248595, 26630149971
8628977596, 26630131145
8630822065, 26630112936
8632002831, 26630092382
8632896398, 26630074105
8634691875, 26630054227
8635839560, 26630032709
8636991736, 26630011918
8638129696, 26629992818
8639270550, 26629972159
8640404732, 26629949074
8641538548, 26629927449
8642680268, 26629905395
8643939032, 26629881276
8645090176, 26629852942
8647306844, 26629788294
8647503214, 26747566978
8649719969, 26747547548
8650924594, 26747527100
8652104781, 26747509222
8653305382, 26747489517
8654446327, 26747471373
8655600084, 26747454010
8656737081, 26747434657
8657873207, 26747415195
8659010434, 26747395362
8660167826, 26747375965
8661316238, 26747354967
8663526789, 26747338032
8664788874, 26747319597
8665938253, 26747301131
8667077292, 26747282165
8668185785, 26747263213
8681686314, 26747242867
8681757963, 26747221250
8681808616, 26747201507
8681853485, 26747182302
8681895922, 26747159943
8681938670, 26747139378
8681982069, 26747117930
8682025911, 26747092277
8682083689, 26747064064
8682129868, 26747036932
8682174144, 26747008392
8683299123, 26746970242
8684424854, 26746939368
8685537723, 26746902454
8686568689, 26746805735
8688052330, 26930216660
8689184354, 26930198705
8690293705, 26930180994
8691425715, 26930162599
8692801732, 26930143911
8693923142, 26930126457
8696102484, 26930109707
8697281833, 26930089973
8698403604, 26930069890
8699246522, 26930051138
8700758840, 26930030132
8701913570, 26930005836
8711851612, 26929982639
8711934310, 26929962415
8711993809, 26929942289
8712050112, 26929920181
8712104918, 26929892325
8712197159, 26929827363
8712255574, 27030707221
8712323396, 27030689489
8713457011, 27030670052
8714607818, 27030651889
8715729935, 27030632568
8716854082, 27030613535
8717981002, 27030594097
8719120217, 27030574876
8720242377, 27030556579
8721418823, 27030538651
8722575291, 27030518050
8724751141, 27030499325
8725965264, 27030480001
8727106453, 27030461630
8728243790, 27030442215
8729588863, 27030423343
8730727896, 27030403023
8731868211, 27030383872
8733002793, 27030363781
8734136132, 27030345075
8735269536, 27030326886
8736402509, 27030306356
8738610433, 27030284905
8738758813, 27030264449
8740545121, 27030239522
8741699795, 27030214653
8742836581, 27030176317
8743995124, 27030149144
8745128738, 27030119451
8747341244, 27030090325
8759371146, 27030055861
8759469587, 27029974562
8759535930, 27163277301
8759601332, 27163257973
8759666901, 27163241166
8759731369, 27163223984
8759798326, 27163206848
8759863850, 27163186755
8759928184, 27163167331
8759992840, 27163146666
8760055484, 27163123626
8762310998, 27163105215
8763509996, 27163084197
8764309120, 27163063086
8766010578, 27163039087
8767148171, 27163018426
8768263903, 27162998065
8769399100, 27162974292
8770514791, 27162948304
8771630359, 27162860695
8772765233, 27262308583
8773901957, 27262274783
8775421842, 27261966456
8784700535, 27261949005
8784790283, 27261931387
8784858091, 27261912834
8784924426, 27261895238
8784991071, 27261873672
8785055998, 27261853827
8785125449, 27261835729
8785192338, 27261817267
8786398597, 27261797896
8788555531, 27261779345
8789804503, 27261759348
8790949231, 27261739587
8791950378, 27261719111
8793128632, 27261696476
8793885958, 27261675360
8796130503, 27261654268
8796273999, 27261634720
8798528458, 27261613933
8799744237, 27261595227
8800883961, 27261573319
8802026848, 27261552027
8803165526, 27261526064
8804303812, 27261499250
8805440579, 27261476514
8806577688, 27261447483
8807713973, 27261417532
8817269004, 27261377343
8817339692, 27261339396
8817431918, 27261250107
8817501075, 27440093759
8817567516, 27440074869
8817631223, 27440056217
8817717806, 27440036380
8817783806, 27440018557
8818970881, 27440000882
8820112849, 27439982416
8822329565, 27439962508
8823536946, 27439944369
8824700247, 27439923075
8825841166, 27439905042
8826979042, 27439883606
8828117082, 27439864543
8829274739, 27439845173
8830458391, 27439825291
8831594127, 27439802044
8832755822, 27439771555
8834017396, 27439706993
8835724493, 27532818299
8836892728, 27532797909
8838031405, 27532780254
8839218327, 27532760774
8840350880, 27532741421
8841505951, 27532723063
8842641927, 27532703980
8844796807, 27532685724
8845137311, 27532666599
8855147777, 27532648440
8855290654, 27532627427
8855372745, 27532608045
8855436149, 27532586980
8855497535, 27532566299
8855558204, 27532546924
8855619897, 27532526209
8855680747, 27532504823
8857179159, 27532484703
8858346321, 27532465390
8859475840, 27532445533
8860610565, 27532423758
8861739379, 27532404391
8863736789, 27532384471
8863819979, 27532364402
8866026631, 27532341147
8867228773, 27532312912
8868406734, 27532280376
8869542753, 27532255527
8870679054, 27532225793
8871846698, 27532193910
8872987027, 27532143203
8874122228, 27532047890
8875258044, 27639507122
8876391999, 27639487668
8878602030, 27639467539
8878764997, 27639448783
8880908324, 27639429030
8882055197, 27639410814
8883194379, 27639391493
8884372817, 27639370746
8889827107, 27639349259
8889900699, 27639328283
8889965207, 27639308922
8890030087, 27639285092
8890094300, 27639264286
8892261435, 27639242577
8893529953, 27639221419
8894710842, 27639197477
8895850446, 27639169368
8897009958, 27639107205
8898149278, 27790296950
8899283182, 27790277900
8900429483, 27790256387
8901590657, 27790237358
8902731890, 27790217189
8903868048, 27790198168
8906061756, 27790176621
8908347595, 27789171339
8908473952, 27789150703
8909198350, 27789131964
8910347871, 27789112776
8911486646, 27789094367
8912624597, 27789073754
8918606450, 27789053490
8918706265, 27789032210
8918775920, 27789011203
8918841932, 27788990566
8918908064, 27788972809
8921049963, 27788953000
8922193610, 27788931953
8923330947, 27788910841
8924470391, 27788891525
8925609294, 27788870674
8926749282, 27788849816
8927887353, 27788826165
8929063931, 27788798842
8930223234, 27788774280
8932330393, 27788741140
8933487484, 27788712982
8934633205, 27788682664
8935766265, 27788643367
8936903371, 27788543015
8938037813, 27932333523
8939172753, 27932316167
8940308528, 27932296162
8941443973, 27932278353
8943063208, 27932257914
8944261045, 27932238791
8949835840, 27932220240
8949934934, 27932200612
8950034349, 27932161035
8950130494, 27932140961
8950230087, 27932122591
8951457215, 27932103816
8952649409, 27932083344
8953836845, 27932063639
8956076009, 27932040809
8956263606, 27932017222
8958504672, 27931988260
8959756325, 27931921317
8960929222, 28024422890
8962101968, 28024403184
8963270212, 28024383519
8964494034, 28024355400
8965675394, 28024337372
8966839600, 28024320477
8968035148, 28024302852
8969216144, 28024284662
8970829194, 28024266246
8972002427, 28024248999
8973169472, 28024229997
8974362638, 28024213025
8975522725, 28024189379
8976687749, 28024152653
8977870113, 28024134027
8979040247, 28024114957
8980186971, 28024094831
8981356187, 28024076741
8983601583, 28024057470
8983784566, 28024037122
8986028695, 28024015497
8987276074, 28023997558
8988534954, 28023977593
8989707202, 28023958066
8990877415, 28023938858
8992066927, 28023918094
8993248563, 28023897106
8994436805, 28023873839
9002842428, 28023840965
9002984964, 28022747727
9003119047, 28022703934
9003234266, 28022604017
9003332186, 28186354648
9003428799, 28186333013
9003525354, 28186309315
9004131432, 28186288728
9005314716, 28185230974
9006456386, 28185213746
9007605483, 28185194412
9009807354, 28185173701
9011034287, 28185151930
9011885570, 28185131895
9013786086, 28185113590
9013874456, 28185093320
9016121616, 28185074443
9016303867, 28185054808
9018550190, 28185034642
9019790883, 28185010510
9021024939, 28184981557
9022192973, 28184894188
9023360892, 28303016555
9024527044, 28302997967
9025727003, 28302978509
9026896188, 28302959485
9028067441, 28302941390
9029241650, 28302920397
9030277701, 28302901944
9039922587, 28302880980
9040097412, 28302863257
9040244547, 28302843178
9040348482, 28302824187
9040449566, 28302805435
9040548723, 28302786759
9040654578, 28302722732
9040764167, 28302704297
9042307381, 28302681671
9043480459, 28302660219
9044651380, 28302641012
9045820002, 28302620666
9046973542, 28302601270
9048476240, 28302579601
9049639908, 28302561190
9050798477, 28302540181
9051976518, 28302517379
9053133195, 28302492227
9054298560, 28302462991
9055497976, 28302439098
9056684885, 28302410147
9057860603, 28302375232
9059031207, 28302344561
9060186297, 28302307058
9061362943, 28302206480
9063602892, 28483617535
9063790828, 28483598694
9066038806, 28483578844
9067284988, 28483560395
9068455978, 28483542380
9069629687, 28483523737
9070796939, 28483505710
9071966830, 28483485722
9082544358, 28483467051
9082677029, 28483447528
9082769632, 28483428968
9082868495, 28483407744
9082996367, 28483388318
9083106933, 28483365460
9083199749, 28483343384
9083291400, 28483321944
9083405481, 28483295124
9084590549, 28483232897
9085759707, 28569046732
9086923360, 28569028565
9088075403, 28569009919
9089221553, 28568989904
9090372490, 28568967565
9091522414, 28568948493
9092666660, 28568930516
9093835566, 28568908795
9096079189, 28568889995
9096252389, 28568870132
9098482610, 28568851442
9100373612, 28568831156
9100475270, 28568813239
9102112552, 28568793429
9102702104, 28568774743
9110150911, 28568753735
9110302390, 28568735396
9110431092, 28568714127
9110552567, 28568694359
9110663519, 28568672363
9110761386, 28568649014
9111517180, 28568628053
9112692557, 28568608043
9113862323, 28568586234
9116099349, 28568562461
9116286189, 28568536628
9117614748, 28568505927
9119876402, 28568478763
9120035562, 28568455315
9122284315, 28568425337
9123563777, 28568388286
9124743963, 28568296285
9125943665, 28754075903
9126773888, 28754058330
9127957733, 28754038886
9129138821, 28754018590
9130331310, 28753997685
9131500160, 28753979677
9132672587, 28753961074
9133837274, 28753942694
9136076264, 28753924696
9136260280, 28753904224
9138511892, 28753881534
9139765961, 28753589863
9140943715, 28753570899
9142115832, 28753552497
9143291023, 28753534094
9144529402, 28753509262
9145708226, 28753483581
9146875195, 28753413726
9148047255, 28875923257
9149267764, 28875903211
9150437493, 28875883541
9151658839, 28875862437
9152828602, 28875834734
9153994600, 28875815803
9155161783, 28875799409
9156329994, 28875782581
9157969491, 28875764387
9159148244, 28875746708
9160314702, 28875722535
9161487796, 28875703438
9162664733, 28875683972
9163824062, 28875664597
9165517285, 28875644373
9166718400, 28875625820
9167885576, 28875605020
9169046804, 28875585007
9170216643, 28875563194
9171420351, 28875540905
9172604582, 28875518579
9174859892, 28875490827
9175036577, 28874577026
9177224178, 28874558098
9178398709, 28874536881
9179568457, 28874516262
9180733585, 28874496020
9181367950, 28874471867
9183630228, 28874435372
9183803439, 28874409951
9186051552, 28874369372
9186601816, 28874296449
9188254238, 29027904609
9189433241, 29027885121
9190603850, 29027843545
9192139135, 29027821742
9193321661, 29027800277
9194513540, 29027783187
9195678927, 29027763619
9196839653, 29027745188
9198020081, 29027726833
9199184794, 29027707231
9200352519, 29027688960
9201515774, 29027670974
9202706921, 29027651693
9203873432, 29027630891
9206111615, 29027608322
9206281122, 29027585501
9208481316, 29027558324
9209805460, 29027492378
9210977869, 29170270157
9212149618, 29170251647
9213324564, 29170233362
9214492399, 29170214831
9215654518, 29170196428
9216568230, 29170177570
9218146928, 29170154656
9219329206, 29170136144
9220491556, 29170115061
9221662928, 29170094897
9222826993, 29170076482
9223990723, 29170057185
9225159603, 29170036949
9226337663, 29170015673
9228535134, 29169996144
9229779740, 29169977409
9230956379, 29169955300
9232167972, 29169932362
9233369298, 29169910596
9234532697, 29169889690
9236302160, 29169868422
9236400934, 29169848639
9237597573, 29169828454
9239689767, 29169807502
9240884964, 29169786652
9242056165, 29169763960
9243219540, 29169739843
9244386646, 29169716413
9245551936, 29169695650
9246716038, 29169672002
9247875839, 29169642979
9249650234, 29169576957
9250823191, 29345387786
9251976971, 29345366114
9252880821, 29345345950
9254070569, 29345327042
9255210891, 29345304361
9256346245, 29345283737
9258556696, 29345263734
9259764959, 29345244520
9260907266, 29345225048
9262090083, 29345202722
9262779040, 29345179420
9264387546, 29345148178
9265079749, 29345128896
9267297729, 29345109071
9268500001, 29345090603
9269642597, 29345066815
9270777236, 29345040873
9271919390, 29344969959
9273057370, 29477728963
9274233372, 29477709926
9275368370, 29477693371
9276549551, 29477675331
9277687492, 29477655422
9278847502, 29477636909
9280100395, 29477616511
9282349197, 29477598242
9282549806, 29477577417
9284185072, 29477559874
9285341925, 29477540501
9286518855, 29477517217
9287656135, 29477493717
9289866616, 29477473065
9290008199, 29477451357
9292226757, 29477429181
9293431538, 29477407570
9294642512, 29477384672
9296034389, 29477358263
9297180422, 29477339618
9298318172, 29477318349
9299452093, 29477295415
9300583756, 29477273091
9301715875, 29477252657
9302849453, 29477227989
9303980693, 29477183471
9305154652, 29476439119
9307364626, 29476418238
9307505378, 29476398008
9309729972, 29476376097
9310933313, 29476346657
9312071972, 29476277012
9313209656, 29680976148
9314351839, 29680956319
9315487852, 29680938198
9316659149, 29680919633
9317812273, 29680901448
9318948202, 29680879755
9320994019, 29680858723
9322138998, 29680840408
9323278808, 29680822314
9324417103, 29680801563
9325561358, 29680779234
9326716112, 29680757677
9327852435, 29680733907
9328986751, 29680711392
9330121305, 29680688135
9331795274, 29680663288
9333531306, 29680633841
9334686956, 29680562041
9335871964, 29832579384
9338022280, 29832554789
9338110011, 29832526928
9339247161, 29832509932
9340383546, 29832490198
9341516888, 29832472442
9342649990, 29832454837
9344798333, 29832436820
9346005466, 29832418090
9347147374, 29832397949
9347682921, 29832378070
9349288029, 29832358072
9350438996, 29832339532
9351585153, 29832321229
9352761591, 29832301147
9354650279, 29832280708
9355825357, 29832260168
9356983873, 29832238189
9358142221, 29832217402
9359316136, 29832194332
9360454739, 29832157395
9361592812, 29832133873
9362725940, 29832111084
9363863027, 29832090241
9366006656, 29832070837
9367168573, 29832049591
9368309972, 29832029431
9369449310, 29832003450
9370612248, 29831977468
9371748896, 29831950157
9373734284, 29831906860
9373826381, 29831828378
9375962042, 30013921554
9377097980, 30013902309
9378296026, 30013883356
9379432124, 30013864019
9380585961, 30013844164
9381722775, 30013825143
9382855133, 30013806181
9383987951, 30013786842
9385122215, 30013766481
9387335942, 30013745500
9388546376, 30013726445
9389692059, 30013703505
9390832839, 30013685696
9391968618, 30013663740
9393104547, 30013641814
9394278278, 30013620013
9395415756, 30013592248
9396551777, 30013529414
9399113193, 30153630082
9399198608, 30153609879
9400367028, 30153590836
9401512381, 30153569569
9402646619, 30153548487
9404797623, 30153518755
9406005281, 30153498790
9407149541, 30153479831
9408284274, 30153457564
9409421165, 30153425336
9410598135, 30153406008
9411735734, 30153385039
9412876500, 30153360196
9415615924, 30153338044
9415706559, 30153317321
9416840369, 30153298647
9417975962, 30153276976
9419772267, 30153255990
9420917730, 30153238563
9422055037, 30153220279
9423236914, 30153198261
9424390362, 30153175607
9425529726, 30153153862
9427724689, 30153133530
9427809948, 30153109321
9428950365, 30153086718
9430085990, 30153063845
9431640167, 30153040335
9433557740, 30152998318
9434743121, 30152969869
9435430737, 30152938682
9437650572, 30152873944
9437739131, 30252435292
9438899827, 30252415291
9440070647, 30252394608
9442280206, 30252376272
9443487618, 30252357570
9444628719, 30252336766
9445766346, 30252317962
9446905478, 30252296411
9448047254, 30252277110
9449187436, 30252258739
9450324342, 30252237471
9451461963, 30252215511
9452598259, 30252188462
9454855599, 30252152465
9455049587, 30252130172
9457201552, 30252109128
9459641746, 30252082805
9459745953, 30252017330
9460891152, 30426612338
9462048188, 30426589779
9463184856, 30426566779
9464319734, 30426526057
9465456147, 30426128076
9466587912, 30426107326
9468334255, 30426082013
9469505937, 30426061393
9470644862, 30426042371
9471780643, 30426021782
9472915839, 30425998368
9474052325, 30425973690
9475191366, 30425947937
9476991442, 30425924531
9478164583, 30425904049
9479303394, 30425884128
9480447217, 30425865504
9481581942, 30425843926
9482714976, 30425823093
9483845904, 30425803633
9486052064, 30425782439
9487263006, 30425760135
9488402105, 30425736326
9489540198, 30425714201
9490757011, 30425690045
9491894031, 30425668248
9493028840, 30425645106
9494166143, 30425618116
9495322615, 30425595069
9498715501, 30425570523
9498803335, 30425541508
9498871768, 30425472078
9501011977, 30530460451
9502187546, 30530442431
