sent, rec
19215124069, 19507922999
19220416590, 19507900910
19225762908, 19507871468
19230367256, 19501502095
19235662044, 19575648768
19241008691, 19575622085
19245736601, 19575597364
19251008259, 19575570727
19255242280, 19575545796
19260567557, 19575521079
19265822393, 19575497447
19271062190, 19575474414
19275293519, 19575447653
19280631701, 19575416789
19285921852, 19575380981
19290218950, 19642022832
19296639487, 19641996148
19300924410, 19641974827
19305693291, 19641951774
19310978581, 19641927128
19315221606, 19641904535
19320498283, 19641879337
19325846317, 19641857742
19330600183, 19641833435
19335855653, 19641809449
19340147916, 19641784112
19345434272, 19641757232
19350721332, 19641731308
19356030351, 19641705978
19360639421, 19641651884
19365862130, 19641609252
19370176958, 19700958669
19375052636, 19700937593
19380666058, 19700913267
19385920158, 19700891193
19390209724, 19700869900
19395501570, 19700848389
19400841589, 19700829514
19405158699, 19700809513
19410490509, 19700784372
19415799063, 19700763616
19421101616, 19700740158
19425380634, 19700714105
19430690637, 19696470272
19435758618, 19696418796
19440463222, 19696365345
19445747765, 19781245646
19450906791, 19781227042
19455126801, 19781206688
19460390422, 19781187314
19465678249, 19781164474
19470914470, 19781142384
19475142479, 19781120296
19480440166, 19781095937
19485789013, 19781071663
19491042078, 19781045774
19495266223, 19781014593
19500549799, 19859957028
19508214985, 19859918795
19511004942, 19858396963
19515244391, 19858378443
19520553823, 19858360559
19525871092, 19858340033
19530208354, 19858320824
19535530435, 19858300217
19540833893, 19858281059
19545945305, 19858259201
19550231025, 19858239763
19555517429, 19858217659
19560801641, 19858193921
19566090413, 19858130023
19570383448, 19858078568
19575058338, 19919054182
19580010051, 19919036496
19585667294, 19919015762
19590892119, 19918998973
19595127355, 19918982063
19600409145, 19918965328
19605695681, 19918946843
19610991510, 19918929494
19615288990, 19918910527
19620580832, 19918891528
19625896848, 19918870385
19630171008, 19918843814
19635447217, 19918787301
19640799252, 19975370735
19645178656, 19975354255
19650240059, 19975337603
19655840587, 19975319473
19661104065, 19975303013
19665450824, 19975283327
19670663511, 19975265405
19675880385, 19975246128
19680163981, 19975229523
19685453520, 19975211725
19690726898, 19975194920
19695977563, 19975175721
19700991770, 19975158522
19705227002, 19975136831
19710511160, 19975116145
19715896581, 19975090887
19720177418, 19975005738
19725508320, 20056804104
19730340671, 20056784452
19736075490, 20056765336
19740369549, 20056747065
19745650116, 20056729676
19750935020, 20056712259
19755161418, 20056694041
19760462761, 20056672907
19765825732, 20056644904
19771136319, 20056558288
19775393078, 20134849098
19780722062, 20134831581
19785065891, 20134812441
19790423480, 20134794101
19796234041, 20134776740
19800456188, 20134758842
19805754648, 20134740572
19811090714, 20134719145
19815319345, 20134681046
19820654704, 20133306900
19825288029, 20133287312
19830531449, 20133268819
19835843664, 20133245042
19840158500, 20133226124
19845477700, 20133199035
19850818099, 20133120248
19855153166, 20195522831
19860314394, 20195504898
19865175902, 20195488868
19870498066, 20195471668
19875838352, 20195455539
19880185606, 20195438783
19885523466, 20195417383
19890906234, 20195399797
19895201577, 20195381527
19900525906, 20195361709
19905861879, 20195342299
19910842994, 20195315638
19915092962, 20195251450
19920144985, 20278719223
19925452198, 20278702209
19930143178, 20278684648
19935505301, 20278666413
19940374195, 20278648449
19945969343, 20278629421
19950296667, 20278607148
19955645910, 20278571286
19960984606, 20278552321
19965308839, 20278534787
19970655466, 20278516584
19975400171, 20278498427
19980686828, 20278477797
19986047736, 20278456641
19990406470, 20278431074
19995091696, 20278354565
