sent, rec
17530809951, 27711498669
17530843497, 27711479202
17531932310, 27711457641
17533021842, 27711437996
17534121715, 27711416761
17534159985, 27711394599
17535249261, 27711372753
17536345078, 27711338687
17537441503, 27711316002
17538538909, 27711294148
17538570821, 27711267885
17541646555, 27711253894
17541687082, 27711241160
17541724824, 27711229379
17541763182, 27711215181
17542864720, 27711203302
17543979688, 27711188937
17545076961, 27711174830
17545115347, 27711162219
17546217552, 27711146137
17547319634, 27711132880
17548419837, 27711119691
17548475861, 27711106825
17549572118, 27711094016
17550673701, 27711079298
17551833712, 27711065291
17551901941, 27711051266
17553016459, 27711038475
17554141257, 27711022807
17554198585, 27711005113
17555310903, 27710990167
17556160308, 27710973937
17557286478, 27710960676
17558402671, 27710942076
17558455309, 27710922876
17559570675, 27710896404
17560688564, 27710878613
17561849595, 27710859494
17561915858, 27710839936
17563043060, 27710821152
17564175638, 27710801642
17564260965, 27710782720
17565391762, 27710761083
17566575972, 27710741655
17567711453, 27710722591
17567779569, 27710702471
17568909615, 27710677527
17585316820, 27710658199
17585395868, 27710635443
17585438824, 27710610743
17585481280, 27710588078
17585523730, 27710568137
17585564690, 27710544877
17585607320, 27710521772
17585650481, 27710498735
17585704810, 27710472116
17585746533, 27710441955
17585788816, 27710419337
17585829621, 27702721698
17585871347, 27702703574
17588615744, 27702683833
17588670919, 27702665402
17588716883, 27702645627
17588777888, 27702627548
17588818738, 27702608596
17588859784, 27702590322
17588910342, 27702570850
17588952636, 27702551416
17588995496, 27702531882
17589036280, 27702512331
17589078769, 27702493176
17590187308, 27702474422
17590219344, 27702453401
17591310247, 27702432218
17592399345, 27702411884
17593488143, 27702392122
17593519880, 27702369812
17594606734, 27702348323
17595705360, 27702324765
17596801781, 27702302188
17597294968, 27702261937
17598393670, 27702238301
17598426947, 27702210220
17599532094, 27702183016
17600621969, 27702153848
17601720895, 27702129113
17601760993, 27702097579
17602859233, 27702069758
17603961717, 27702043146
17605062539, 27702015585
17605103848, 27701983037
17606200877, 27701955437
17607305019, 27701928375
17608407288, 27701891871
17608475874, 27701865204
17609589526, 27701836193
17610698250, 27701809058
17611863221, 27701777673
17611925283, 27701749480
17613039169, 27701714835
17614119515, 27701683708
17619815794, 27701652905
17619884308, 27701621335
17619942701, 27701574582
17619994477, 27701557088
17620048155, 27701536835
17620101467, 27701518213
17620163484, 27701497135
17620215934, 27701478596
17634304417, 27701460243
17634387515, 27701441785
17634449655, 27701423667
17634523012, 27701404835
17634580797, 27701386721
17634644939, 27701365956
17634729860, 27701345742
17634791496, 27701326114
17634851912, 27701305313
17634926109, 27701284396
17634988955, 27701263984
17635056731, 27701243193
17635115274, 27701224256
17635172220, 27701203874
17635230577, 27701182564
17635288285, 27701163683
17635347618, 27701142205
17635406865, 27701112648
17636535531, 27701064867
17637665753, 27699994358
17637741871, 27699965766
17638512143, 27699935832
17639635286, 27699912457
17640806152, 27699884947
17640873161, 27699857133
17641990846, 27699825591
17643125008, 27699796657
17644244349, 27699769825
17644303199, 27699736553
17645415745, 27699706439
17646533326, 27699660991
17647650929, 27699624729
17647719011, 27699580120
17648833714, 27699524509
17649951171, 27699473074
17650008899, 27699411933
17651129125, 27699354246
17652267288, 27699312277
17653433323, 27699273665
17653512814, 27699240323
17654664622, 27699190701
17660077486, 27699171490
17660155141, 27699151434
17660274961, 27699130778
17660364962, 27699109616
17660445951, 27699084464
17660530501, 27699052141
17660608444, 27699011642
17661771541, 27698967371
17661858767, 27698902553
17663001626, 27698863333
17664153355, 27698823735
17664243636, 27698782389
17665386664, 27698742119
17666535337, 27698699369
17667709976, 27698658953
17667821094, 27698614392
17668967911, 27698563259
17670133259, 27698529399
17670218756, 27698487982
17671381165, 27698443919
17673008887, 27698397313
17673106370, 27698352531
17674280909, 27698304271
17674382861, 27698251893
17675553634, 27698200206
17676718866, 27698145788
17676815787, 27698087694
17677975628, 27698030644
17678709302, 27697987297
17696802890, 27697930777
17696892568, 27697878080
17696957721, 27697819111
17697028296, 27697766173
17697090102, 27697710276
17697151179, 27697584646
17697215871, 28017023382
17697278985, 28017006878
17697377760, 28016990111
17697443750, 28016972403
17697513484, 28016952960
17697584566, 28016935510
17697644865, 28016916711
17697709501, 28016899837
17697770368, 28016881127
17697834272, 28016861870
17697907632, 28016843044
17697976900, 28016824601
17698058983, 28016805855
17698133309, 28016781653
17701086805, 28015842396
17701156191, 28015824145
17701219075, 28015803314
17701280724, 28015785061
17701346132, 28015766034
17701409349, 28015745426
17701489724, 28015725062
17702630200, 28015703870
17702679190, 28015684615
17703786198, 28015664937
17704892384, 28015642654
17705995354, 28015619509
17706047516, 28015591234
17707161127, 28015564509
17708272673, 28015540853
17708346039, 28015514426
17709448688, 28015474082
17710553227, 28015445807
17711661874, 28015415664
17711727484, 28015390337
17712661979, 28015356989
17713788933, 28015330639
17714916060, 28015304291
17714993764, 28015276414
17716114086, 28015236975
17717240531, 28015218901
17718358479, 28015199864
17718414935, 28015182311
17719532594, 28015164680
17720662386, 28015147328
17721785876, 28015129597
17721862536, 28015111216
17723059987, 28015093146
17724204835, 28015074573
17724282955, 28015057314
17725421646, 28015038860
17726563241, 28015019733
17727708056, 28015000717
17727788253, 28014983012
17728928512, 28014961288
17730113109, 28014941220
17743368450, 28014904009
17743437471, 28014884009
17743505043, 28014864245
17743568555, 28014844549
17743635469, 28014824293
17743702053, 28014805719
17743811703, 28014784279
17743891891, 28014762187
17743953998, 28014732600
17744040413, 28014710279
17744104581, 28014684376
17744174933, 28014657967
17744241082, 28014631186
17744305444, 28014603020
17744367516, 28014576826
17744443077, 28014549980
17744508792, 28014519556
17744588023, 28014492353
17745725366, 28014465786
17746852898, 28014436648
17747983944, 28014408620
17748052349, 28014382476
17749180842, 28014350104
17749275896, 28014319044
17750411392, 28014293596
17751541415, 28014262485
17752713760, 28014233310
17752796851, 28014205716
17753930709, 28014154511
17755072451, 28014121906
17755152293, 28014076399
17756292186, 28014059722
17757440358, 28014042039
17757518558, 28014024225
17758671395, 28014006764
17759817147, 28013989666
17760957825, 28013972887
17761034143, 28013954342
17762174439, 28013935573
17763321143, 28013916057
17768397771, 28013886916
17768559051, 28013847549
17768656764, 28013806283
17768754584, 28013766535
17768879813, 28013727960
17768989333, 28013689021
17769083160, 28013650187
17769177772, 28013611162
17770351270, 28013570240
17771522201, 28013526344
17772690081, 28013494325
17772789158, 28013450213
17773947619, 28013408400
17775127268, 28013346264
17775231390, 28013313208
17776388758, 28013287651
17777551788, 28013264568
17777647402, 28013237564
17778807974, 28013206004
17779998652, 28013179019
17780101984, 28013152206
17781761749, 28013123712
17781859853, 28013094242
17783047218, 28013063798
17784209882, 28013037333
17784308673, 28013005372
17785484031, 28012973688
17786646458, 28012946357
17786741325, 28012915803
17787903808, 28012887533
17789071110, 28012854476
17789180290, 28012821034
17790337358, 28012789896
17791503008, 28012756061
17792667046, 28012717432
17792764640, 28012662541
17793924896, 28012535169
17795088356, 28313910661
17795193974, 28313894251
17796365727, 28313877903
17797531616, 28313859887
17797635612, 28313843009
17798795448, 28313824980
17799987690, 28313807297
17800087821, 28313789614
17801247215, 28313771211
17802410843, 28313753668
17802560139, 28313737300
17803725349, 28313720118
17804895380, 28313701237
17804996273, 28313674548
17806159400, 28312843473
17807328168, 28312824508
17808498945, 28312807266
17808596486, 28312788219
17809809349, 28312770357
17810973112, 28312752402
17811077446, 28312731239
17812236138, 28312710297
17813405510, 28312689386
17813543304, 28312671466
17815200880, 28312650332
17815296358, 28312630046
17816462773, 28312609881
17817640716, 28312573652
17817781160, 28312553795
17818928985, 28312532796
17820097246, 28312512361
17820194494, 28312493199
17821353628, 28312472328
17822513587, 28312452662
17822614394, 28312433433
17823826767, 28312412833
17824996245, 28312391495
17825092938, 28312370536
17826253007, 28312340192
17827413722, 28312322797
17827518767, 28312306136
17828699316, 28312289986
17829867316, 28312271696
17829997538, 28312253597
17831161430, 28312236327
17832330028, 28312218706
17833544009, 28312199849
17833649839, 28312180759
17834810930, 28312163486
17835992231, 28312145825
17836088427, 28312128641
17837262252, 28312111321
17838496889, 28312093044
17838599180, 28312075561
17839757326, 28312058559
17840924413, 28312040801
17841019738, 28312023803
17842180796, 28312005112
17843367400, 28311986582
17843477033, 28311968600
17844639636, 28311949341
17845802095, 28311929663
17845899149, 28311909109
17847056301, 28311889789
17848757918, 28311868132
17848866163, 28311847414
17850033653, 28311828008
17850135663, 28311807804
17851296242, 28311787695
17852474372, 28311769209
17852608460, 28311748775
17853769349, 28311729642
17854964547, 28311708885
17855069123, 28311688442
17856232608, 28311667316
17857401136, 28311647433
17857498142, 28311627115
17858669110, 28311605949
17859833628, 28311585355
17860993771, 28311563559
17861091457, 28311541934
17862247425, 28311519187
17863411085, 28311496360
17863506780, 28311473971
17864679389, 28311448392
17865589501, 28310450902
17866765158, 28310431509
17866891306, 28310415191
17868067930, 28310398087
17869226106, 28310381121
17869346327, 28310363965
17870506351, 28310346695
17871717714, 28310330303
17871821619, 28310314051
17872979174, 28310297743
17874140678, 28310279466
17874254323, 28310262966
17875416234, 28310245764
17876578340, 28310227755
17876680567, 28310210556
17877858329, 28310192818
17879023306, 28310173826
17880190508, 28310155476
17880288804, 28310136710
17881446393, 28310116821
17883076519, 28310095058
17883172335, 28310076480
17884362089, 28310057417
17884459320, 28310037342
17885615888, 28310018270
17886811531, 28309998908
17886924038, 28309977461
17888082894, 28309958389
17889264315, 28309936489
17889359235, 28309915778
17890519493, 28309895886
17891697961, 28309873743
17891801227, 28309852008
17892973728, 28309832870
17894156643, 28309812788
17894249459, 28309793336
17895408656, 28309772498
17896568979, 28309751774
17896668421, 28309731005
17897825055, 28309711323
17899876200, 28309689850
17899942500, 28309668146
17900007372, 28309643689
17901142674, 28309620319
17902276499, 28309596592
17903438997, 28309572914
17903509155, 28309536478
17904637703, 28309517030
17905771263, 28309496105
17905918889, 28309474161
17906872985, 28309451319
17908376662, 28309426238
17908497400, 28309409475
17912252901, 28309390161
17912336947, 28309371916
17912402165, 28309353290
17912467017, 28309333436
17912531898, 28309315191
17913667271, 28309295153
17914803383, 28309274287
17915931002, 28309253230
17915993303, 28309235105
17917116478, 28309217313
17918160083, 28309195985
17919289461, 28309178993
17919394769, 28309158878
17920552514, 28309138480
17921697966, 28309118850
17921776743, 28309098580
17922900577, 28309076766
17924051469, 28307062022
17925177144, 28307037095
17925244593, 28307011688
17925983233, 28306988074
17926714945, 28306959226
17930686170, 28306905812
17930808861, 28306880872
17930895518, 28306855131
17931001401, 28306823916
17931085678, 28306797210
17935544426, 28306769915
17935614986, 28306739367
17935668865, 28306708334
17935720838, 28306679301
17936570108, 28306647795
17936623994, 28306618859
17936701791, 28306587979
17937841403, 28306558230
17938924409, 28306529323
17940060555, 28306498837
17940118083, 28306465335
17941231783, 28306434783
17942366990, 28306402753
17943486606, 28306364926
17943543617, 28306346380
17944659927, 28306330147
17945781350, 28306312418
17945865412, 28306295119
17946994128, 28306277203
17948127868, 28306258947
17949258503, 28306240631
17949335093, 28306221599
17950464982, 28306202618
17951617275, 28306182443
17953096874, 28306163622
17953164700, 28306145037
17954298818, 28306127182
17954392285, 28306107579
17955537643, 28306088328
17956679135, 28306069788
17956746508, 28306047734
17957873979, 28306026701
17959006148, 28306004937
17960148248, 28305984908
17960233516, 28305964456
17961364830, 28305944156
17968099258, 28305918435
17968186359, 28305893764
17968252130, 28305866594
17968318223, 28305838966
17968384245, 28305809510
17968449589, 28305780743
17968513107, 28305754503
17968577673, 28305725743
17968668303, 28305695250
17969847012, 28305664542
17970985548, 28305621142
17971054944, 28305585737
17972185286, 28305554823
17973330810, 28305523236
17973402597, 28305487635
17974574309, 28305458958
17975711991, 28305423126
17976847294, 28305392471
17976933551, 28305354779
17978235454, 28305322552
17979370740, 28305296412
17979437592, 28305265390
17980567996, 28305232685
17981699679, 28305183772
17981767431, 28305167570
17982928232, 28305149595
17984065000, 28305129561
17985214920, 28305106787
17985282486, 28305072446
17986409672, 28304040154
17987542483, 28304021713
17987610617, 28304002414
17988739847, 28303982313
17989903368, 28303963195
17991038532, 28303945162
17991110284, 28303927589
17992239157, 28303908364
17993373290, 28303889992
17993440418, 28303868688
17995743174, 28303848779
17995809713, 28303828301
17995873545, 28303807336
17997040415, 28303786647
17998175490, 28303765144
17999327322, 28303745572
17999399546, 28303721347
18000530430, 28303699180
18001661616, 28303675274
18001731228, 28303647978
18002860474, 28303620888
18004041344, 28303595225
18005177843, 28303567094
18005280702, 28303537965
18006411368, 28303503899
18007547238, 28303474734
18007617733, 28303439622
18008749633, 28303411837
18009898507, 28303383049
18011032154, 28303347237
18012622895, 28303312736
18012696777, 28303286205
18012761495, 28303248188
18013900699, 28303205690
18015034660, 28303150004
18015103663, 28303099236
18016232597, 28303042103
18017364516, 28302985638
18018495251, 28302902384
18018591582, 28302832974
18019727544, 28302777263
18020880420, 28302687106
18020954602, 28302668675
18022084298, 28302650001
18023217832, 28302630864
18024351728, 28302611972
18024418873, 28302591866
18025574119, 28302569451
18026732123, 28302548679
18026799416, 28302525402
18029924937, 28302503626
18029999139, 28302483369
18030063047, 28302461312
18030126286, 28302440151
18031339787, 28302418561
18032472260, 28302394869
18032568750, 28302368695
18033700978, 28302332751
18034833989, 28302286891
18036025318, 28302241329
18036094216, 28302196734
18037231355, 28302155843
18038361516, 28302110857
18038428871, 28302062078
18039584029, 28302008422
18040732164, 28301955657
18041864276, 28301903137
18041931141, 28301847553
18043066717, 28301783454
18044206216, 28301722901
18046177605, 28301635069
18046246137, 28301286385
18046309499, 28301256409
18047498009, 28301225676
18047570778, 28301196040
18048702041, 28301160935
18049832769, 28301127317
18050989626, 28301097582
18051061161, 28301067564
18052191583, 28301033012
18053322980, 28301001829
18053433641, 28300964983
18054593298, 28300928673
18055729831, 28300895294
18056862839, 28300857991
18056928556, 28300813868
18058058333, 28300758292
18059190239, 28300627718
18059260772, 28745042840
18060390793, 28745020753
18064196428, 28744998754
18064305031, 28744969538
18064374737, 28744948345
18064439113, 28744927360
18064504225, 28744905556
18065645648, 28744882959
18066782669, 28744860119
18066850834, 28744838639
18068034342, 28744816662
18069186103, 28744793977
18069268263, 28744770108
18070400709, 28744743748
18071532882, 28744718694
18072665758, 28744694216
18072735229, 28744671240
18073876785, 28744649264
18075009787, 28744625239
18075080198, 28744597204
18076248781, 28744569928
18077393440, 28744533704
18078527474, 28744496327
18080728860, 28744469261
18080799906, 28744444243
18080865123, 28744419825
18080928662, 28744397816
18082066803, 28744372981
18083247456, 28744346020
18083353799, 28744321203
18084499798, 28744298227
18085633719, 28744273266
18086762826, 28744250725
18086829853, 28744227628
18087522362, 28744205937
18102680627, 28744183301
18102753570, 28744161225
18102803193, 28744138335
18102878048, 28744115760
18102938770, 28744091384
18102993090, 28744066422
18103044111, 28744044194
18103093961, 28744022310
18103143384, 28743995692
18103193592, 28743971239
18103242327, 28743947876
18103293324, 28743922529
18103359234, 28743895229
18103410023, 28743868207
18103460038, 28743843470
18103511433, 28743807933
18103559991, 28743784243
18103608423, 28743763820
18103688644, 28743741426
18104811525, 28743716952
18106058531, 28743691864
18106110348, 28743668670
18107228154, 28743647168
18108331832, 28743625223
18108374743, 28743587573
18109472049, 28742735102
18110571824, 28742715233
18111673266, 28742693316
18111714465, 28742671395
18112836935, 28742647695
18113936741, 28742624012
18115038960, 28742600614
18115082045, 28742579422
18116180345, 28742559018
18117284832, 28742535220
18118432052, 28742510804
18118519188, 28742487336
18119641228, 28742464216
18120764526, 28742438683
18121883550, 28742415286
18124835149, 28742389987
18124895171, 28742368890
18124949683, 28742346625
18125005428, 28742321603
18125059783, 28742296177
18126187123, 28742274789
18127357560, 28742252069
18128493871, 28742226575
18128566950, 28742200968
18129696218, 28742178253
18130828733, 28742153026
18130947168, 28742127744
18132128029, 28742101799
18133272428, 28742076356
18133359610, 28742049202
18134504838, 28742021828
18135638890, 28741991448
18136774666, 28741962876
18136841882, 28741931473
18137978346, 28741898536
18140094340, 28741859081
18140170443, 28741813574
18140236164, 28741794545
18141372081, 28741774302
18142534018, 28741753944
18142600942, 28741731376
18143730393, 28741713054
18144862936, 28741692591
18145997194, 28741671520
18146066331, 28741646825
18147230626, 28741624775
18148406082, 28741602813
18148480586, 28741580081
18149609774, 28741557071
18150741887, 28741535430
18151877318, 28741515000
18151947725, 28741492675
18153075701, 28741468935
18154207687, 28741445642
18154275046, 28741422265
18155406577, 28741399904
18159310130, 28741378441
18159379391, 28741356777
18159446173, 28741332731
18159513088, 28741308482
18159577893, 28741285883
18160730486, 28741259651
18160832393, 28741233008
18161978025, 28741208708
18163114139, 28741184429
18164263861, 28741156059
18164332369, 28741125366
18165459877, 28741086053
18166592722, 28741038082
18166660567, 28740988370
18167796033, 28740898480
18168930285, 28739715693
18170061086, 29216465744
18170128642, 29216439442
18171287296, 29216412860
18172426848, 29216384325
18174679368, 29216355716
18174748772, 29216335332
18174812849, 29216316304
18176059031, 29216298891
18176131233, 29216282517
18177259754, 29216265024
18178390184, 29216246919
18178454751, 29216228818
18179585660, 29216210047
18180720138, 29216190661
18181853886, 29216172475
18181922200, 29216152237
18183055523, 29216132914
18184187554, 29216112460
18184254815, 29216092203
18185407000, 29216071580
18186551008, 29216051441
18187683485, 29216019362
18187750678, 29216000110
18188880120, 29215981579
18192624587, 29215962676
18192750820, 29215943925
18192814879, 29215926333
18192880799, 29215907153
18192945928, 29215887831
18194086536, 29215867122
18194176085, 29215848201
18195323028, 29215828407
18196461851, 29215806816
18197594571, 29215786384
18197662726, 29215766054
18198801318, 29215743746
18199982637, 29215723027
18200089032, 29215700712
18201224487, 29215678459
18202363065, 29215656678
18203495532, 29215633339
18203564463, 29215609118
18204729810, 29215584303
18205864522, 29215555253
18208047831, 29215519402
18208122802, 29215497395
18208197986, 29215474463
18209334476, 29215454380
18209428274, 29215433489
18210559219, 29215411894
18211692980, 29215389257
18211761522, 29215363325
18212891537, 29215329905
18214022922, 29214334516
18215177219, 29214315280
18215284111, 29214294640
18216423380, 29214271192
18217555844, 29214245337
18217621994, 29214220336
18218752011, 29214193456
18219907621, 29214168483
18221043656, 29214145305
18221111307, 29214121913
18222243788, 29214094316
18225907614, 29214069876
18226036251, 29214044277
18226114194, 29214018715
18226178261, 29213983607
18226243727, 29213961068
18237318207, 29213939866
18237404388, 29213922464
18237519294, 29213903446
18237583998, 29213885956
18239273592, 29213866917
18239324131, 29213849941
18239369708, 29213830932
18239412906, 29213813003
18239478587, 29213795476
18239521064, 29213776060
18239563679, 29213758981
18239608515, 29213737401
18239659804, 29213717356
18239703413, 29213696531
18239745030, 29213675113
18239799071, 29213656040
18240910617, 29213634363
18240972205, 29213611071
18242077990, 29213587876
18243183467, 29213564383
18244302488, 29213540831
18244346778, 29213517306
18245468205, 29213493127
18246572781, 29213466744
18247678960, 29213439080
18248762287, 29213409646
18248821438, 29213387006
18249934261, 29213362886
18249998169, 29213341517
18251117178, 29213318538
18252237430, 29213294163
18253357335, 29213270180
18253413207, 29213247306
18254528546, 29213224622
18255665242, 29213199981
18256785458, 29213175244
18256841600, 29213151581
18257975116, 29213125605
18259096165, 29213101361
18259166181, 29213074566
18260287917, 29213050655
18261421173, 29213025245
18262552241, 29212999181
18262637342, 29212974984
18263766619, 29212947050
18267192601, 29212915210
18267258918, 29212892355
18267322131, 29212870535
18267389726, 29212848229
18268528269, 29212825088
18268596817, 29212803014
18269727027, 29212777631
18270860055, 29212755331
18270951913, 29212729975
18272084053, 29212708612
18273220253, 29212683300
18273328348, 29212654352
18274467893, 29210975170
18275601636, 29210948472
18276736249, 29210921265
18276839670, 29210884167
18277979748, 29210859404
18279112102, 29210829773
18279198827, 29210797548
18280331164, 29210759350
18282553371, 29210724769
18282635347, 29210700223
18282701387, 29210677799
18294410074, 29210652315
18294501280, 29210627980
18294583050, 29210600896
18294634081, 29210573154
18294684297, 29210546396
18294735128, 29210517632
18295687545, 29210491101
18295738642, 29210467146
18295787562, 29210442674
18295836311, 29210420738
18295905736, 29210397214
18295962175, 29210374829
18296012149, 29210351311
18296061811, 29210329237
18296112256, 29210308763
18296162358, 29210287646
18297287099, 29210266644
18298421155, 29210243784
18298477137, 29210223614
18299604853, 29210202880
18300734643, 29210178488
18301842021, 29210153262
18301888299, 29210124070
18302993955, 29210077235
18304102903, 29210058814
18305209599, 29210040706
18306710938, 29210022714
18306761386, 29210004149
18306807158, 29209986779
18307918202, 29209967125
18309028289, 29209944957
18309298430, 29209924069
18318783714, 29209902166
18320339050, 29209883300
18320389476, 29209864778
18320430427, 29209846555
18320481943, 29209827452
18320522577, 29209808669
18320561789, 29209790201
18320601193, 29209772710
18320640444, 29209753283
18320682069, 29209734504
18320722540, 29209715051
18320763541, 29209694768
18320803807, 29209672990
18320843322, 29209652217
18321951587, 29209631923
18323054950, 29209609703
18324157441, 29209586111
18324213080, 29209560007
18325315259, 29209534105
18326426381, 29209509746
18327531927, 29209467843
18327597728, 29209439307
18328481039, 29209409544
18329588949, 29209383729
18330693828, 29209358124
18331814865, 29209332503
18331872057, 29209304996
18332987536, 29209272173
18334108224, 29209224158
18334177989, 29207837733
18335296081, 29207812902
18336419579, 29207786824
18337538231, 29207758882
18337594770, 29207726981
18338741614, 29207697810
18339864451, 29207670385
18341007705, 29207640826
18341078407, 29207607159
18342220092, 29207563721
18343373887, 29207532407
18343445432, 29207500626
18344575789, 29207470515
18358415596, 29207444653
18358517201, 29207427557
18358583239, 29207410229
18358646927, 29207392274
18358712215, 29207374773
18358774620, 29207357389
18358839056, 29207338373
18358904708, 29207318995
18358983771, 29207300004
18359054849, 29207279498
18359156848, 29207257616
18359225352, 29207236408
18359291117, 29207216018
18359354811, 29207196193
18359451751, 29207178176
18359519213, 29207157318
18359582718, 29207137927
18359647128, 29207115814
18360790823, 29207094582
18360851772, 29207069894
18361958326, 29207046794
18363079961, 29207024202
18364190366, 29206999141
18364237885, 29206973930
18365341294, 29206949725
18366450513, 29206905754
18367591827, 29206882099
18367643668, 29206855961
18368757611, 29206827939
18369867030, 29206802408
18370984648, 29206776982
18371048403, 29206751619
18372192186, 29206727434
18373318427, 29206704046
18373377981, 29206677891
18374502044, 29206650922
18375647773, 29206622754
18376775550, 29206597734
18376835373, 29206571510
18377972188, 29206544171
18379097028, 29206514470
18380550991, 29206487814
18380622441, 29206451164
18381761159, 29206432038
18381859261, 29206414031
18383006865, 29206395809
18384144369, 29206375619
18384212168, 29206358722
18385344075, 29206339144
18386505136, 29206318311
18402245833, 29206299150
18402328374, 29206279143
18402375000, 29206256642
18402429923, 29206234150
18402475597, 29206199247
18402518612, 29206162434
18402561601, 29206122961
18402605223, 29206079385
18402651572, 29206031736
18402696961, 29205949446
18402738015, 29204409827
18402808382, 29204389109
18402855314, 29204360375
18402900324, 29204342000
18402970785, 29204322692
18403020269, 29204303676
18403067138, 29204284060
18403111763, 29204263430
18403159370, 29204245016
18403220339, 29204223536
18404339714, 29204202307
18404388414, 29204183796
18405491880, 29204165880
18406597786, 29204147994
18407713588, 29204129278
18407764022, 29204109700
18408867231, 29204089447
18409973776, 29204071020
18410021961, 29204050028
18411147914, 29204028290
18412273182, 29204008274
18413533976, 29203987978
18413600161, 29203968186
18414726701, 29203947904
18415851315, 29203927315
18415912498, 29203908219
18417065756, 29203888602
18418191441, 29203865445
18419314820, 29203843493
18419374749, 29203820701
18420496950, 29203794063
18421621363, 29203774989
18421689738, 29203751407
18422820708, 29203723914
18423987374, 29203699921
18425124104, 29203676323
18425210108, 29203653004
18426233207, 29203629549
18444869125, 29203604862
18444936489, 29203583039
18444981136, 29203563056
18445034920, 29203541350
18445078665, 29203517109
18445121804, 29203493403
18445164673, 29203463125
18449791590, 29203418195
18449836711, 29203324244
18449880983, 29544444155
18449926403, 29544424451
18449970868, 29544406769
18450016212, 29544388814
18450060019, 29544372051
18450121497, 29544352362
18450166931, 29544335132
18450212519, 29544317013
18450257626, 29544297971
18450322756, 29544279938
18450370991, 29544263297
18450417788, 29544245933
18450461841, 29544229002
18450505918, 29544211226
18450548730, 29544192283
18450601154, 29544173758
18450646009, 29544151512
18450688737, 29544131017
18451492068, 29544108738
18451538741, 29544090257
18451583321, 29544069562
18452697545, 29544050261
18452762624, 29544029885
18453855086, 29544010131
18454918766, 29543989905
18456011942, 29543965771
18456062444, 29543944201
18457155301, 29543921616
18458246396, 29543898934
18459341114, 29543874001
18459376674, 29542361183
18460466336, 29542338969
18461052834, 29542316955
18469573583, 29542293738
18469625105, 29542271248
18469664907, 29542250451
18469704717, 29542226803
18469743175, 29542203456
18469783266, 29542167247
18469822015, 29542150731
18469861425, 29542132861
18469900385, 29542115936
18469965204, 29542097402
18470005932, 29542078744
18471111520, 29542061203
18472212017, 29542042686
18473307523, 29542023789
18473342484, 29542004558
18474435109, 29541984994
18478919107, 29541966335
18478964214, 29541947572
18478998132, 29541928385
18479031992, 29541908517
18479067221, 29541888958
18480169548, 29541870700
18480206307, 29541851429
18481296647, 29541831953
18482392344, 29541813267
18483493795, 29541792454
18483537238, 29541773768
18484636720, 29541753748
18485736741, 29541731326
18486840828, 29541706751
18486883868, 29541677647
18487993131, 29541654413
18489096844, 29541633095
18489177031, 29541611330
18490287351, 29541588995
18491392013, 29541565050
18492153102, 29541541813
18493264813, 29541514971
18494380828, 29541486989
18494434375, 29541464143
18495548677, 29541439652
18496665238, 29541418309
18496718391, 29541393638
18497858659, 29541368543
18498977215, 29541340205
18500096170, 29541313730
18500152253, 29541284973
18501263913, 29541259601
18502380351, 29541236224
18503499459, 29541211272
18503571947, 29541185443
18504762430, 29541160949
18505909248, 29541116323
18505988198, 29541099685
18507119567, 29541077990
18508254403, 29541049269
18521118317, 29541014327
18521188441, 29540977818
18521257825, 29540940342
18521321817, 29540902105
18521448723, 29540860561
18521516844, 29540817036
18521580721, 29540774946
18521646873, 29540745771
18521712539, 29540706789
18521811640, 29540666122
18521890876, 29540624221
18521955129, 29540579898
18522056991, 29540519326
18522136386, 29539150683
18522205335, 29539130987
18522269988, 29539108876
18522332637, 29539088586
18523470713, 29539069588
18523524875, 29539048543
18524630388, 29539023574
18526582354, 29539001052
18526665690, 29538979387
18526710577, 29538957129
18527820650, 29538931718
18528927172, 29538892141
18530032330, 29538868271
18530078684, 29538843766
18531184761, 29538813492
18532293914, 29538791141
18533404461, 29538768851
18533495541, 29538743857
18534615607, 29538720427
18535738777, 29538694707
18536862602, 29538671358
18536920866, 29538647058
18538038551, 29538622126
18539160591, 29538593108
18539220531, 29538568766
18540359783, 29538544541
18541485517, 29538517586
18542608329, 29538481756
18554770652, 29538437741
18554823851, 29538342966
18554871640, 29936624690
18554929256, 29936609483
18554978751, 29936595106
18555026383, 29936579810
18555103668, 29936565054
18555153523, 29936550265
18555199884, 29936535560
18555256901, 29936519891
18555304654, 29936504948
18555353170, 29936489266
18555401812, 29936474111
18555453250, 29936458600
18555528122, 29936443043
18555578315, 29936427270
18556698778, 29936413512
18556769205, 29936397199
18557905583, 29936381097
18559021365, 29936366586
18559938627, 29936350431
18559993247, 29936336652
18561108579, 29936321742
18562220414, 29936306006
18563354861, 29936289728
18563415162, 29936271265
18564542796, 29936250240
18565661994, 29935378412
18566781820, 29935358108
18566840012, 29935338397
18567959765, 29935318099
18569082571, 29935299390
18569164107, 29935282823
18570282541, 29935265924
18571419002, 29935247787
18572541234, 29935229510
18572610421, 29935211110
18573731902, 29935192319
18574865232, 29935171626
18576008609, 29935152029
18588724269, 29935124562
18588810786, 29935110585
18588876888, 29935095366
18588939646, 29935079248
18589002899, 29935063934
18589066014, 29935048264
18589127538, 29935033998
18589191271, 29935019153
18589254033, 29935003469
18589364193, 29934989019
18589429101, 29934974924
18589523315, 29934957914
18589586422, 29934942730
18589646946, 29934925846
18589714973, 29934901121
18589780920, 29934886124
18589868690, 29934871056
