sent, rec
17405199069, 18911788053
17406357476, 18911770097
17408502576, 18911751634
17409696845, 18911731136
17410827966, 18911712727
17411960699, 18911693393
17416581374, 18911674936
17416698928, 18911656540
17416764146, 18911638458
17416841889, 18911620396
17417977584, 18911600321
17419108245, 18911581795
17420243098, 18911561355
17421378097, 18911541994
17423586778, 18911522395
17424789176, 18911503014
17425931091, 18911483350
17427142624, 18911464582
17428329268, 18911445110
17429469420, 18911425807
17430601051, 18911405878
17431733249, 18911388255
17432874019, 18911367014
17434030044, 18911346347
17435167890, 18911326312
17437307858, 18911305558
17438543116, 18911285384
17439697801, 18911263414
17440832344, 18911240739
17441965533, 18911217792
17443097968, 18911195612
17444232484, 18911169750
17445366654, 18911134112
17446500270, 18911064643
17447698319, 18909880964
17448832651, 18909846813
17451065008, 18909796028
17452271698, 18909752253
17453413485, 18909703323
17454548095, 18909676198
17455685641, 18909653591
17456863215, 18909631026
17458006693, 18909609625
17459165100, 18909585584
17460298116, 18909561595
17461433825, 18909526507
17472369451, 18909504415
17472433914, 18909472829
17472497545, 18909430201
17472557630, 18909387334
17472617175, 18909336600
17472675195, 18909308302
17472760252, 18909268583
17472820519, 18909229381
17472879105, 18909187420
17474015985, 18909147085
17475144057, 18909107347
17477293691, 18909064939
17478431192, 18909019506
17479559021, 18908979764
17480738383, 18908936940
17481872407, 18908893824
17483015090, 18908849024
17484146605, 18908776606
17485311518, 18908721794
17486444085, 19161359966
17488031178, 19161339967
17489274582, 19161320822
17490435906, 19161301453
17491599458, 19161282436
17492760798, 19161264103
17493922896, 19161244786
17495086099, 19161227285
17497278871, 19161206696
17497506977, 19161187918
17499803327, 19161168988
17500989671, 19161150058
17502167527, 19161130805
17503372132, 19161109147
17504564543, 19161081042
17505744348, 19161062110
17506956402, 19161042668
17508137280, 19161025195
17509329653, 19161006225
17510522774, 19160986630
17511691652, 19160967283
17517820486, 19160948417
17517984740, 19160931582
17518092193, 19160913962
17518185446, 19160894491
17518279129, 19160867653
17519456414, 19160849956
17520646060, 19160831635
17521843082, 19160813871
17523008959, 19160796099
17524168665, 19160778095
17525332968, 19160759656
17526495168, 19160740960
17527658146, 19160722797
17528826020, 19160704234
17531065070, 19160685161
17531343981, 19160666441
17533586725, 19160646960
17533762381, 19160623039
17541732146, 19160596420
17541903286, 19160569989
17542015144, 19160541860
17542105662, 19160514793
17542199683, 19160487617
17542318261, 19160462269
17546817331, 19160436091
17546956915, 19160408649
17547059274, 19160381386
17547151563, 19160349679
17548312627, 19160322945
17549477524, 19160295376
17550639987, 19160262738
17551794059, 19160237646
17552938918, 19160204417
17557662137, 19160172835
17557759209, 19160137258
17557815442, 19160105249
17557866933, 19160073551
17559238594, 19160025564
17560365726, 19159992337
17561488269, 19159952842
17562607957, 19159892277
17564739831, 19159870720
17565199066, 19159850306
17571353341, 19159828693
17571432521, 19159805207
17571505110, 19159784152
17571563517, 19159761452
17571621308, 19159737864
17572751942, 19159715569
17573897845, 19159695631
17576100537, 19159672551
17576251218, 19159649295
17578452746, 19159625844
17579638814, 19159600427
17580769043, 19159575229
17581932755, 19159551561
17583065616, 19159526764
17584194585, 19159500232
17585326217, 19159477592
17586959689, 19159452150
17588054478, 19159429245
17589190488, 19159408139
17590321018, 19159383861
17591451368, 19159345580
17592584941, 19159316545
17594813163, 19159292667
17596017342, 19159262733
17597212757, 19159234991
17598351902, 19159205527
17599499331, 19159171626
17600636053, 19159141057
17601794002, 19159109169
17602929126, 19159077402
17604047659, 19159046758
17605181215, 19159005759
17606317117, 19157544409
17608467040, 19157515308
17609666815, 19157480969
17610804403, 19157447371
17614085956, 19157398223
17614157822, 19157368588
17614222121, 19157327952
17615356763, 19157294408
17616535439, 19157263356
17617673324, 19157229182
17619881715, 19157194532
17620008484, 19157141316
17622242228, 19157116885
17623487185, 19157092110
17624656228, 19157067592
17625796194, 19157043623
17626931372, 19157021316
17628047077, 19156995553
17629183021, 19156969945
17630316359, 19156937901
17631446763, 19156901653
17632579084, 19156858253
17634788901, 19156804330
17635990233, 19156763198
17638756015, 19156717110
17638837355, 19156682241
17638927901, 19156636358
17640056906, 19156591444
17642262405, 19156548152
17643530089, 19156505533
17644677810, 19156457876
17645818601, 19156413225
17646952959, 19156364265
17648049226, 19156301985
17649188445, 19156244353
17650321724, 19418524988
17651455313, 19418500902
17652588277, 19418477129
17654801158, 19418453427
17656003095, 19418429708
17657158679, 19418405909
17658295757, 19418379969
17659500340, 19418354277
17668066234, 19418331958
17668157672, 19418310891
17668224025, 19418289747
17668285787, 19418267803
17668379727, 19418244073
17670453423, 19416964184
17670522392, 19416938541
17670589416, 19416915078
17670656506, 19416894876
17671802661, 19416874577
17672936623, 19416852364
17674055749, 19416828958
17675172816, 19416802763
17677291399, 19416754065
17678414206, 19416730724
17679552377, 19416708792
17680671615, 19416685220
17681789692, 19416661638
17682952129, 19416638786
17684087429, 19416613859
17685230479, 19416588749
17686366323, 19416563385
17688554429, 19416539913
17689760837, 19416515650
17690902701, 19416488540
17692985104, 19416463759
17693052840, 19416440782
17694193471, 19416419926
17695326555, 19416397334
17696459667, 19416375063
17697595921, 19416352927
17699800703, 19416333056
17701017516, 19416312606
17702168253, 19416290271
17703301904, 19416268117
17704480288, 19416245606
17705614848, 19416223017
17706769530, 19416198122
17707902859, 19416171843
17709035304, 19416146581
17710193499, 19416122274
17711326603, 19416097635
17713532061, 19416072317
17714736199, 19416047276
17715871986, 19416011620
17719227080, 19415983612
17719299087, 19415957406
17719361491, 19415929226
17720500273, 19415903723
17721636397, 19415875234
17722814287, 19415847971
17723948188, 19415817421
17725080875, 19415787579
17727320269, 19415758812
17727533698, 19415731782
17729761798, 19415706409
17730969658, 19415677392
17732109785, 19415650242
17733247364, 19415620398
17734387580, 19415581736
17735522826, 19415555584
17736654335, 19415529175
17737790558, 19415499508
17738922879, 19415470366
17741054980, 19415437416
17743564202, 19415410273
17743633791, 19415385936
17743771930, 19415361538
17745985482, 19415336984
17747190289, 19415315034
17748327955, 19415291917
17749466128, 19415267818
17750639785, 19415242544
17751796018, 19415219690
17752928110, 19415193361
17754065207, 19415147543
17755222423, 19412189717
17756355420, 19412165500
17758560276, 19412140394
17759775766, 19412115068
17760914591, 19412086707
17762052821, 19412017142
17763189142, 19411979390
17764322792, 19411953378
17765460247, 19411924038
17769351803, 19411897563
17769441878, 19411869871
17769508377, 19411841013
17770647963, 19411809114
17771800207, 19411780927
17772982176, 19411752086
17774121056, 19411723344
17775252252, 19411694401
17776390000, 19411661245
17782372813, 19411627661
17782493443, 19411598608
17784966046, 19411571485
17785030164, 19411544697
17785095674, 19411517412
17785160529, 19411490613
17785221675, 19411464347
17786364421, 19411436969
17788566822, 19411411517
17789773163, 19411383661
17790913229, 19411356191
17792051199, 19411328939
17793193869, 19411292404
17794328213, 19411268607
17795464720, 19411245841
17796598565, 19411221273
17797739272, 19411199223
17798899775, 19411173523
17801035205, 19411150200
17802198125, 19411120975
17803334622, 19411091626
17804468672, 19411066009
17806474611, 19411041452
17806539317, 19411020665
17807679615, 19410999857
17808813439, 19410973593
17810916094, 19410940105
17816842770, 19410894800
17816984889, 19410849481
17817063692, 19410806199
17817132110, 19410758039
17817192723, 19410705267
17818752601, 19410678466
17818831272, 19410657913
17823512591, 19410634334
17823597522, 19410607750
17823661300, 19410580739
17824799150, 19410552783
17825936013, 19410523856
17827046660, 19410495621
17828154769, 19410469128
17829270020, 19410440227
17830377953, 19410408752
17831626653, 19410371801
17832766633, 19410347337
17833878703, 19410322881
17836091260, 19410299932
17837284889, 19410275685
17838414901, 19410248659
17839559347, 19410225900
17840721016, 19410200113
17841866557, 19410173124
17842996878, 19410142445
17844123915, 19410094968
17845251217, 19407460091
17846386716, 19407412907
17848533140, 19407367058
17849735158, 19407321109
17850918590, 19407238193
17852049158, 19407198074
17853202540, 19407157515
17854338393, 19407117527
17855471782, 19407074738
17858104252, 19407034373
17858187610, 19406992627
17859330078, 19406947159
17860463971, 19406900601
17861597114, 19557555255
17862755979, 19557534877
17863906120, 19557512987
17866112962, 19557491615
17866255836, 19557470929
17868415414, 19557450360
17869670211, 19557428404
17870813269, 19557406195
17871952031, 19557384245
17873101632, 19557360265
17874238524, 19557336525
17875370895, 19557311908
17876504337, 19557283699
17877652230, 19557254928
17878849311, 19557224393
17880984606, 19557183874
17883354083, 19557155280
17883423673, 19557135969
17884560571, 19557114380
17885694572, 19557089976
17886825075, 19557066767
17887955972, 19557044763
17889085302, 19557023042
17890217604, 19557001026
17891399659, 19556977588
17893620440, 19556957040
17893756032, 19556934170
17895970525, 19556912826
17897188983, 19556891112
17898328790, 19556861824
17899465333, 19554589825
17900668056, 19554560810
17901829685, 19554526878
17902989987, 19554493048
17904125313, 19554459651
17905265179, 19554428544
17915689123, 19554398600
17915796322, 19554377562
17915863300, 19554354898
17915931648, 19554330061
17915995921, 19554304563
17916070118, 19554278892
17916136260, 19554254516
17916207482, 19554228863
17916272314, 19554205643
17918469245, 19554181491
17919633842, 19554157869
17920620276, 19554132693
17924994913, 19554109533
17932473626, 19554085464
17932526778, 19554061046
17932574344, 19554036778
17932620114, 19554009207
17932661596, 19553985982
17932703802, 19553964236
17932761224, 19553940077
17932806468, 19553915445
17932852053, 19553892870
17933967893, 19553868272
17935091191, 19553845970
17937202926, 19553819840
17938312645, 19553791627
17939416049, 19553738317
17940520597, 19553717265
17941623657, 19553696188
17942728848, 19553675990
17943864875, 19553656135
17946045053, 19553636280
17947224782, 19553616464
17948509166, 19553592858
17949640124, 19553572244
17950766183, 19553550795
17951887582, 19553530285
17953007286, 19553508818
17954129680, 19553491149
17955253112, 19553470002
17956375436, 19553452149
17958595968, 19553431519
17959802551, 19553412796
17960943603, 19553393400
17962083027, 19553373732
17963217782, 19553353701
17964355656, 19553333610
17965569984, 19553311159
17966747251, 19553288122
17967887160, 19553264675
17969041531, 19553241825
17970182506, 19553218568
17985499710, 19553198226
17985601009, 19553174463
17985670307, 19553154222
17989247832, 19553131362
17989303531, 19553109841
17989349482, 19553087073
17989392810, 19553063345
17989478928, 19553039272
17989523481, 19553016512
17989567221, 19552992461
17989609418, 19552970397
17989651762, 19552947836
17989695385, 19552923803
17989751679, 19552893640
17989807720, 19552846327
17990923456, 19550638673
17992044066, 19550614442
17993168287, 19550591524
17994274746, 19550570135
17995387067, 19550545937
17996492537, 19550506571
17997600587, 19550485777
17999718072, 19550464191
18000858966, 19550442237
18002038819, 19550417783
18003202380, 19550387563
18004327242, 19550348854
18005448899, 19550308746
18006568782, 19550266633
18007687131, 19550224420
18008874141, 19550181828
18011082963, 19550140161
18012288684, 19550099160
18013433041, 19550067976
18014636735, 19550027430
18015772307, 19549982049
18016906111, 19549937339
18018042264, 19549895639
18019178005, 19549851469
18020312463, 19549807956
18021449012, 19549760606
18022582027, 19549688744
18024778927, 19549633396
18025987418, 19868072845
18032758858, 19868053599
18032826101, 19868024016
18032890501, 19868004448
18032952675, 19867984398
18033093900, 19867953798
18033182589, 19867934757
18034372953, 19867915974
18035509069, 19867896475
18036668542, 19867876965
18037824416, 19867856785
18038957771, 19867834713
18040047658, 19867815677
18042259111, 19867796704
18043462539, 19867774293
18044599120, 19867751489
18045737458, 19867728926
18046926832, 19863797701
18048048315, 19863777576
18049184846, 19863756340
18050318085, 19863734791
18051834945, 19863711915
18052971839, 19863691421
18054136059, 19863670880
18055271051, 19863652254
18056400851, 19863631784
18058614621, 19863611855
18058759155, 19863591249
18060943137, 19863568699
18062088100, 19863545316
18073824597, 19863522480
18073924189, 19863501868
18073991536, 19863481582
18074057735, 19863461055
18074124376, 19863441036
18074192254, 19863419950
18074258238, 19863398288
18074326502, 19863377785
18074391724, 19863355527
18074459273, 19863332711
18075602385, 19863310292
18076743940, 19863286982
18084313694, 19863264874
18084426822, 19863243115
18084485056, 19863223395
18088129583, 19863202676
18088189970, 19863181402
18088266345, 19863160401
18088338426, 19863138456
18088393960, 19863116776
18088450235, 19863094853
18089580810, 19863065545
18090702977, 19863045416
18091805175, 19863027508
18092908090, 19863007834
18094010385, 19862989924
18095113492, 19862972072
18097219347, 19862953792
18098328644, 19862935942
18099451430, 19862917336
18100617102, 19862897694
18101739360, 19862878000
18102873521, 19862859884
18103994965, 19862841089
18105181543, 19862821391
18107153095, 19862801805
18108274184, 19862781962
18109391663, 19862761902
18110508924, 19862739549
18111641331, 19862717795
18112774295, 19862697856
18113947508, 19862678248
18115083144, 19862655700
18117223089, 19862635427
18118369855, 19862616154
18119505861, 19862595793
18120638806, 19862569614
18121775867, 19862549410
18122951306, 19862526959
18124050113, 19862504846
18125189255, 19862485523
18126328049, 19862465404
18128506331, 19862443532
18129713235, 19862423997
18130854508, 19862402519
18137925783, 19862380255
18138036715, 19862358762
18138105289, 19862334074
18138170312, 19862305187
18138236263, 19861306047
18138297965, 19861284177
18139460252, 19861261612
18140600605, 19861241264
18141747154, 19861219421
18142874383, 19861196994
18144003233, 19861175571
18145138587, 19861152216
18147338286, 19861129007
18148532863, 19861092281
18149669612, 19861072554
18150802190, 19861054229
18151952266, 19861034595
18153150219, 19861015210
18154290340, 19860994477
18155474817, 19860974730
18156797842, 19860954479
18157938310, 19860932908
18159080021, 19860911554
18160214401, 19860892621
18161349812, 19860873553
18163627197, 19860854586
18163755093, 19860835493
18165967582, 19860817445
18167172823, 19860797564
18168316973, 19860776723
18169496411, 19860755761
18170634121, 19860735303
18171766720, 19860715325
18172898540, 19860694363
18174084608, 19860675305
18175224648, 19860654375
18176371280, 19860634725
18178582657, 19860612877
18179788667, 19860591190
18180929749, 19860569396
18188334758, 19860549636
18188479363, 19860528113
18188565170, 19860509196
18188629865, 19860487975
18188694943, 19860465915
18188755557, 19860442403
18188834554, 19860419006
18196427068, 19860394826
18196497602, 19860373556
18196551906, 19860350067
18196604040, 19860329437
18196652905, 19860308034
18196733490, 19860286754
18197859889, 19860264248
18198979262, 19860243426
18200095806, 19860220431
18202279818, 19860198224
18203447194, 19860175268
18204566519, 19860151389
18205720873, 19860105036
18206856476, 19860086175
18207968740, 19860067052
18217058974, 19860046466
18217176349, 19860019027
18217243823, 19860000740
18217307881, 19859981562
18217373181, 19859961974
18217436305, 19859943454
18217498841, 19859924834
18217561840, 19859902652
18219767266, 19859885122
18220966260, 19859863674
18222102838, 19859843719
18223232313, 19859821336
18224193274, 19859797230
18225337281, 19859760281
18226464831, 19859673381
18227589850, 19852730250
18229785600, 19852687580
18231032334, 19852643960
18232187490, 19852599329
18233346336, 19852552254
18234480844, 19852462158
18235613616, 19852409405
18236745023, 20123188676
18237878086, 20123170391
18239025873, 20123152493
18240155154, 20123134419
18242360791, 20123116232
18243560781, 20123098047
18244743965, 20123080402
18245883508, 20123061600
18247018022, 20123043630
18248154934, 20123025736
18249293476, 20123007267
18259788211, 20122988307
18259854669, 20122969960
18259976444, 20122951344
18260055552, 20122933079
18260118577, 20122914944
18260180482, 20122896369
18260261878, 20122878060
18260323985, 20122859589
18260386488, 20122839714
18261540634, 20122820363
18262696506, 20122799907
18263811566, 20122781800
18265993626, 20122758826
18267207005, 20122735030
18267583761, 20122706414
18277048439, 20122684125
18277178035, 20122655569
18277309926, 20122630597
18277400940, 20122603671
18277510228, 20122574490
18277619691, 20122547690
18277714121, 20122521273
18277802556, 20122494309
18278972776, 20122468997
18280134438, 20122441750
18282372621, 20122413281
18282532067, 20122358209
18284743375, 20122339556
18285980770, 20122318506
18287154047, 20122300096
18288519957, 20122280440
18289717564, 20122259618
18290902115, 20122242401
18292049104, 20122221354
18293270359, 20122201587
18294455282, 20122171606
18295616299, 20120929999
18296780908, 20120911401
18297940894, 20120890851
18299103506, 20120872861
18300264077, 20120852050
18301429867, 20120833951
18302608326, 20120815247
18304785148, 20120795112
18306045276, 20120774489
18307213816, 20120755493
18308376933, 20120733811
18309538051, 20120712858
18310724369, 20120693092
18311890088, 20120673101
18313074569, 20120650554
18314235927, 20120625682
18315424757, 20120600228
18316602982, 20120575461
18317769001, 20120546596
18318938167, 20120520254
18320107981, 20120494501
18322284459, 20120467599
18322504956, 20120441659
18327062308, 20120415339
18327195214, 20120388571
18327549751, 20120344420
18327685574, 20120317956
18328853545, 20120290458
18331094841, 20120257988
18331254466, 20120230949
18333513747, 20120198844
18334747817, 20120168443
18335937005, 20120135755
18337200401, 20120104342
18338373155, 20120073437
18339533238, 20120024559
18340699027, 20119989871
18341861328, 20119951223
18343029232, 20119934582
18344203586, 20119915621
18345406398, 20119897912
18346578638, 20119878685
18347739002, 20119859414
18348947766, 20119841263
18350112376, 20119821993
18351532007, 20119803936
18352711255, 20119784002
18353877109, 20119763958
18356123525, 20119742992
18356280300, 20119724505
18358528122, 20119704552
18358753389, 20119685044
18360940731, 20119663297
18362124881, 20119644691
18363292559, 20119624828
18364454717, 20119604236
18365621789, 20119584186
18366844180, 20119561857
18368011754, 20119538605
18369192349, 20119518030
18370372441, 20119493434
18371577237, 20119467154
18372738629, 20119437831
18373902604, 20119410176
18375064349, 20119382668
18377465046, 20119353511
18377533574, 20119322087
18379740591, 20119287559
18381046363, 20119258550
18382195364, 20119228895
18383328532, 20119169549
18384464335, 20114842972
18385598656, 20114807572
18386731359, 20114775570
18387863547, 20114742888
18388998360, 20114702938
18390151424, 20114669463
18392301344, 20114629488
18393508715, 20114575325
18394645489, 20114517300
18395779827, 20114452822
18396914402, 20114378169
18398049504, 20114307612
18399194903, 20114177959
18400324333, 20428456616
18402358369, 20428429245
18403567233, 20428408661
18404700374, 20428390276
18405832396, 20428372826
18406964938, 20428353503
18408096679, 20428332153
18409230615, 20428312405
18410359802, 20428294038
18411514184, 20428276396
18412662346, 20428258072
18414872490, 20428239891
18415046876, 20428220992
18417196165, 20428200895
18418362104, 20428181517
18419499968, 20428160777
18420630473, 20428140030
18421772106, 20428120103
18422903902, 20428098067
18424043029, 20428077021
18425176535, 20428054161
18427889841, 20428021088
18427962533, 20427999609
18429115246, 20427977341
18430252623, 20427956033
18431388108, 20427934125
18432596698, 20427911132
18434809412, 20427886107
18436056973, 20427862114
18437220762, 20427838179
18438353710, 20427811644
18447371083, 20427781492
18447462171, 20426555548
18447529578, 20426522727
18448843975, 20426484163
18448906734, 20426454950
18448969643, 20426418725
18449031718, 20426396548
18449097136, 20426377311
18449159820, 20426358156
18450297109, 20426339999
18451435009, 20426321366
18452565484, 20426302289
18454769461, 20426284249
18456011658, 20426264587
18457162832, 20426244166
18458316217, 20426224638
18459452321, 20426205130
18460606573, 20426185342
18461741194, 20426165770
18462875199, 20426145260
18464049438, 20426122085
18465185134, 20426100741
18466315865, 20426076353
18468461467, 20426054060
18469606539, 20426032317
18470741887, 20426008162
18471913783, 20425986634
18473056960, 20425964627
18474199602, 20425943042
18475332214, 20425915384
18476466285, 20425884489
18477601192, 20425851782
18479815602, 20425824906
18481015968, 20425791720
18482154847, 20425760206
18483289249, 20425731445
18484458918, 20425701023
18485617146, 20425671947
18486751584, 20425641954
18487882161, 20425604324
18489014668, 20425570038
18490150379, 20425539717
18492297512, 20425504687
18494651563, 20425460378
18494763249, 20425430321
18495932065, 20425391710
18497067462, 20425360213
18498200377, 20425325449
18499334245, 20425291178
18500479138, 20425247928
18509674669, 20425211229
18509831608, 20425172582
18509923038, 20425132418
18510005524, 20425108449
18510069566, 20425087143
18510131058, 20425063866
18510197124, 20425040623
18510283147, 20425017909
18517223522, 20424995522
18517295540, 20424973504
18517338585, 20424950387
18517379921, 20424929657
18517424347, 20424907302
18518535295, 20424882826
18519643878, 20424859838
18520749233, 20424837324
18521855927, 20424812861
18523420628, 20424788683
18526456585, 20424764255
18526515551, 20424739049
18526558936, 20424716614
18528426241, 20424692231
18529549060, 20423639077
18530653468, 20423615355
18531758088, 20423589119
18532864357, 20423563437
18533990656, 20423536690
18535098730, 20423507501
18537214542, 20423478170
18538359189, 20423439735
18539483183, 20423406271
18540607071, 20423374663
18541729441, 20423343998
18542855146, 20423312122
18543978973, 20423281294
18545109650, 20423250348
18547310288, 20423218181
18548529107, 20423180688
18549725746, 20423147275
18551706822, 20423112562
18551772977, 20423084809
18552915266, 20423051236
18554052767, 20423021437
18555187979, 20422983440
18556320589, 20422950529
18558528128, 20422917809
18559744161, 20422884818
18560925181, 20422850848
18562068911, 20422800184
18563202341, 20422778602
18564338138, 20422756471
18565476394, 20422735201
18566614493, 20422712609
18567749074, 20422690155
18568925917, 20422669149
18570072302, 20422646618
18572247553, 20422624103
18573455942, 20422602470
18574597281, 20422583036
18577625311, 20422560042
18577692550, 20422535901
18577755426, 20422512551
18578893353, 20422489874
18580103980, 20422466573
18582315523, 20422445557
18583513861, 20422422880
18584653159, 20422398720
18585794691, 20422373109
18586935483, 20422348968
18588048528, 20422323491
18589185822, 20422299439
18590320824, 20422274928
18591531837, 20422247299
18592712602, 20422217109
18593848271, 20422186400
18596085302, 20422137586
18597293033, 20422083971
18598430833, 20422028773
18599614085, 20421963253
18602052661, 20421901039
18602118127, 20421836473
18603291195, 20421784759
18604430356, 20421732943
18605566833, 20421678754
18606699695, 20421616253
18607830564, 20421569767
18608964127, 20421509883
18610098206, 20421396897
18612246626, 20525960282
18613449685, 20525936449
18614590226, 20525910682
18615771428, 20525868365
18616906366, 20524321876
18625478931, 20524295772
18625574088, 20524274265
18625640715, 20524254189
18625707178, 20524234536
18625774348, 20524212957
18625839444, 20524193525
18625904292, 20524174694
18627048266, 20524155729
18628169003, 20524135684
18629866915, 20524116190
18631001667, 20524093535
18632127130, 20524069832
18633269020, 20524045105
18634386702, 20524011920
18635503004, 20523988373
18636619262, 20523966685
18637740668, 20523944806
18638890203, 20523921679
18640049827, 20523897436
18642267405, 20523875105
18643475073, 20523852265
18644619018, 20523828711
18645760251, 20523804357
18646902273, 20523778176
18648046738, 20523754529
18649183488, 20523730364
18650316416, 20523703085
18651450700, 20523675738
18652584506, 20523646303
18654773825, 20523611452
18655932092, 20523589497
18657070307, 20523567104
18658206854, 20523544945
18659341016, 20523522141
18660473624, 20523498988
18661661920, 20523475842
18662798589, 20523450984
18663931435, 20523426756
18665065756, 20523404527
18667281565, 20523379934
18668489073, 20523340470
18669631030, 20523316799
18670770887, 20523294721
18671908275, 20523272517
18673046196, 20523250713
18674184823, 20523228229
18675398323, 20523207861
18676569215, 20523186007
18677706017, 20523162960
18678840497, 20523138899
18682538139, 20523115398
18682607222, 20523090743
18682669280, 20523069936
18683848702, 20523044351
18686060736, 20523020760
18687270147, 20522995358
18688407070, 20522970667
18689548128, 20522945678
18690703901, 20522921029
18691840789, 20522895362
18692975531, 20522869628
18694109149, 20522844253
18695247374, 20522817753
18696382997, 20522789252
18698617298, 20522761634
18698759658, 20522733485
18700912469, 20522703415
18702073446, 20522671183
18703206902, 20522623265
18704341352, 20521353685
18706755969, 20521327723
18706822881, 20521306361
18707960159, 20521281139
18709104242, 20521257035
18710238023, 20521234399
18711369878, 20521209169
18713573282, 20521183456
18714776331, 20521157049
18715914303, 20521131487
18717051671, 20521105372
18718194185, 20521076924
18719377642, 20521049666
18720508734, 20521017316
18721642992, 20520990817
18722773814, 20520960457
18723907108, 20520932685
18726113755, 20520890141
18726279101, 20520865817
18728436152, 20520836633
18729635591, 20520808109
18739732404, 20520779967
18739794911, 20520760481
18739849852, 20520741265
18739905849, 20520720741
18739958303, 20520700519
18740012293, 20520678307
18740078270, 20520658015
18740145698, 20520637257
18740197854, 20520615090
18741326872, 20520591246
18743522151, 20520568590
18744702461, 20520545796
18745829323, 20520526826
18746953406, 20520505663
18748046248, 20520485783
18749172963, 20520463430
18750305185, 20520441960
18751437919, 20520419153
18752625351, 20520398639
18754837605, 20520377868
18756055392, 20520353873
18757203799, 20520331005
18758340538, 20520304980
18762773008, 20520277933
18762931886, 20520240613
18763015621, 20520190939
18763084931, 20520156164
18777670049, 20520109315
18777738004, 20520052462
18777784186, 20519982941
18777829727, 20519934406
18777873900, 20519886339
18777916796, 20519835795
18777960072, 20519783804
18778003387, 20519731523
18778046249, 20519636093
18778089605, 20879278002
18778132891, 20879259088
18778177287, 20879241754
18779289149, 20879221678
18780422490, 20879202874
18783946259, 20879185480
18783994497, 20879167163
18784047147, 20879149129
18786078202, 20879132017
18787182137, 20879115095
18788275704, 20879096872
18789370040, 20879079458
18790460543, 20879060514
18791554065, 20879041535
18792645812, 20879022286
18794801591, 20879004949
18797821802, 20878984343
18797859994, 20878966465
18797897720, 20878946514
18799015499, 20878929318
18800115891, 20878911446
18802284786, 20878892259
18803436066, 20878871626
18804579691, 20878849662
18805686706, 20878828580
18806808313, 20878806079
18807926247, 20878785886
18809048820, 20878763210
18810156517, 20878739813
18812291205, 20878719930
18813519834, 20878699460
18814657476, 20878677336
18815779507, 20878655811
18816902013, 20878623648
18818025668, 20878605183
18819151534, 20878588594
18820420306, 20878568449
18821562297, 20878550722
18822696985, 20878532484
18823829005, 20878516088
18826106064, 20878498893
18827312856, 20878480451
18828453814, 20878462332
18829591167, 20878444769
18830727255, 20878427603
18831862168, 20878409445
18832994365, 20878390326
18834128043, 20878372735
18835315840, 20878352986
18836449620, 20878335060
18837587472, 20878315765
18839796884, 20878294816
18841039511, 20878276557
18842187740, 20878257073
18843348123, 20878238015
18844485412, 20878215757
18851277238, 20878194335
18851346693, 20878170236
18851409137, 20878148463
18851476016, 20878115504
18851540403, 20876204341
18851604009, 20876183947
18852744847, 20876160814
18853921248, 20876138574
18856226726, 20876118284
18856369669, 20876097322
18858582793, 20876074126
18858757935, 20876026681
18860909472, 20876008158
18862052908, 20875986036
18863187017, 20875963537
18864321920, 20875940237
18865468211, 20875917267
18866634203, 20875897836
18867770976, 20875877428
18868902453, 20875855144
18870251303, 20875831914
18871394958, 20875809778
18873604573, 20875789199
18874807035, 20875766856
18875949597, 20875738232
18877087885, 20875721039
18878273592, 20875704473
18879454829, 20875685693
18880608870, 20875668972
18881762861, 20875651852
18882902294, 20875633315
18884042501, 20875614920
18885177423, 20875597702
18886357338, 20875579966
18888514687, 20875561849
18889714329, 20875543811
18890895097, 20875524918
18892041205, 20875506866
18893178114, 20875488720
18894311439, 20875468354
18901562338, 20875449099
18901635804, 20875432174
18901701227, 20875414629
18901765098, 20875394930
18901828286, 20875375386
18901892944, 20875356658
18903037318, 20875337652
18904203084, 20875316363
18905338184, 20875296779
18906472121, 20875277187
18907604117, 20875257734
18918910723, 20875237416
18919031368, 20875218359
18919873746, 20875196267
18919941469, 20875175001
18920005493, 20875152251
18920081656, 20875133483
18920170755, 20875112367
18920234597, 20875092675
18920299664, 20875073241
18920364027, 20875051945
18921501234, 20875026208
18922612731, 20875003855
18924734898, 20874978784
18925897262, 20874954189
18927013367, 20874932225
18928126765, 20874908949
18929241983, 20874885761
18930408561, 20874862949
18931537571, 20874837878
18932666542, 20874799071
18934869342, 20874781258
18935006477, 20874762554
18943877299, 20874743996
18944016316, 20874726742
18948410301, 20874707457
18948500943, 20874689604
18948569121, 20874668809
18948631664, 20874637002
18948694703, 20873298263
18948755321, 20873280627
18948818101, 20873261869
18948881102, 20873242979
18948944217, 20873225364
18950084557, 20873206283
18952256789, 20873187506
18953435960, 20873169537
18954565887, 20873149724
18955692149, 20873130830
18956816426, 20873110158
18957983860, 20873091612
18959129017, 20873067136
18960273749, 20873032021
18961397494, 20872988000
18963616416, 20872940103
18964799748, 20872892997
18965960192, 20872848672
18967099628, 20872804057
18968235624, 20872758118
18969370743, 20872711389
18970504448, 20872667502
18971635618, 20872619624
18972831982, 20872568433
18973971706, 20872544389
18975106048, 20872520818
18977243857, 20872494293
18978384512, 20872456590
18979565591, 20872406170
18980702543, 20872356054
18981878046, 20872288113
18983019942, 20872233904
18984196016, 20872179110
18985334374, 20872086858
18986470674, 21185462411
18987606219, 21185445539
18989813156, 21185428688
18996857661, 21185410810
18996930601, 21185394175
18997009673, 21185376771
18997070335, 21185359288
