sent, rec
1367578424, 22829111494
1367630511, 22829091920
1367675834, 22829071225
1367719939, 22829048535
1367768084, 22829029142
1367811472, 22829007985
1367854756, 22828987048
1367897310, 22828965235
1367940947, 22828944974
1369053067, 22828921307
1369101478, 22828897910
1369145544, 22828875549
1369188400, 22828852643
1369246669, 22828828219
1369291181, 22828805297
1370409514, 22828765676
1370457585, 22828375044
1370502055, 22828357465
1370562850, 22828334635
1370610330, 22828316158
1371717320, 22828298680
1371764824, 22828278836
1371811522, 22828257620
1371856265, 22828239604
1371902571, 22828219083
1373008157, 22828199291
1373055318, 22828179346
1373100719, 22828159132
1373152671, 22828137961
1373199428, 22828112761
1373261856, 22828078605
1374369701, 22828039942
1374434641, 22828000857
1374485616, 22827960397
1374532056, 22827916818
1374596786, 22827872209
1375709028, 22827831279
1376510394, 22827790625
1376563003, 22827750133
1376627388, 22827705795
1376691352, 22827662675
1376747917, 22827620468
1376803938, 22827576513
1376870999, 22827527664
1376935733, 22827480641
1377005306, 22827393451
