sent, rec
19226131585, 19640983573
19231146099, 19640958960
19235399518, 19640935925
19240632736, 19640913489
19245922273, 19640892362
19250241155, 19640870749
19255544888, 19640850084
19260851894, 19640829142
19265601438, 19640783300
19270932649, 19640760861
19275699991, 19640737559
19280980862, 19640713108
19285105978, 19640689349
19290367363, 19640665252
19295695799, 19640641107
19300973312, 19640616015
19305268106, 19640591681
19311065777, 19640568631
19315376366, 19640545413
19320668937, 19640519424
19325994015, 19640495784
19330305390, 19640469947
19335480306, 19640445127
19341036888, 19640417297
19345964765, 19640386849
19350249912, 19640349230
19355586205, 19732076929
19360681535, 19732059486
19366035371, 19732042171
19370329491, 19732023905
19375637213, 19732003308
19380877936, 19731975817
19385122975, 19731947303
19390424124, 19731918370
19395747823, 19731894513
19401104306, 19731868740
19405395715, 19731841197
19410699359, 19731807800
19416060188, 19731783820
19420360482, 19731749915
19425655353, 19731702918
19437286172, 19810325994
19437460921, 19810307378
19441028354, 19810289699
19445107222, 19810271931
19450339800, 19810252444
19455377669, 19810234118
19460736609, 19810212450
19466008037, 19810193793
19470303124, 19810174081
19475615944, 19810156447
19480865902, 19810137030
19485133397, 19810118936
19490252137, 19810099243
19495539683, 19810077156
19500503133, 19810052727
19505214888, 19810030963
19510513270, 19809992636
19515482232, 19809944785
19520794272, 19896216815
19525110510, 19896198328
19530838321, 19896179653
19535300212, 19896158791
19540532832, 19896141263
19545842391, 19896121440
19550148621, 19896100860
19555502508, 19896080171
19560769949, 19896044545
19566068534, 19894522409
19570349573, 19894502872
19575653595, 19894478574
19580991511, 19891495358
19586059875, 19891462720
19590590416, 19976523916
19596007015, 19976505446
19600302913, 19976487592
19605862106, 19976468423
19610157925, 19976450997
19615848852, 19976433554
19620198745, 19976416228
19625541589, 19976399675
19630772471, 19976381206
19636108450, 19976362329
19640022554, 19976344193
19645189101, 19976323537
19650486425, 19976289679
19655795587, 19976254453
19660152200, 19976234340
19666089376, 19976209308
19670393993, 19976177750
19675694007, 20063669751
19680126407, 20063651572
19685324759, 20063632575
19692170218, 20063613672
19695418898, 20063592429
19700713521, 20063565998
19706034520, 20063502230
19710400758, 20139908596
19715754730, 20139891343
19721078535, 20139873917
19725333831, 20139854916
19730619404, 20139837273
19735229209, 20139821275
19740375169, 20139803861
19745583260, 20139786978
19750922396, 20139768835
19755277255, 20139751733
19760609944, 20139732224
19765154888, 20139712200
19770488215, 20139694721
19775880144, 20139673582
19780230301, 20139630068
19785313141, 20137867911
19790646661, 20137848847
19795989717, 20137830674
19800362579, 20137810763
19805796750, 20137792029
19810354660, 20137773010
19815640481, 20137750108
19820975330, 20137728724
19825310141, 20137700511
19830533914, 20137622249
19835913016, 20195097935
19840859952, 20195079989
19845099182, 20195062005
19850477616, 20195042165
19855803266, 20195023065
19861031007, 20195000820
19865304269, 20194978069
19870671107, 20194956285
19876040203, 20194931838
19880370482, 20194909545
19885706562, 20194886007
19891097609, 20194862355
19896242898, 20194838376
19900707396, 20194815987
19906031036, 20194786936
19910377335, 20194721484
19915397485, 20268446844
19920683452, 20268424544
19926019496, 20268404070
19930476438, 20268381524
19935765754, 20268357365
19940897210, 20268331167
19945152616, 20268309518
19950469604, 20268270426
19955798273, 20268249302
19961109266, 20268227892
19965367365, 20268206441
19970705651, 20268182058
19975897545, 20268159012
19980107203, 20268132744
19985394083, 20268081965
19990734094, 20266755561
19995415519, 20266684743
