sent, rec
16119732875, 17178720370
16120900759, 17178702462
16122042419, 17178685017
16125535197, 17178667903
16125604978, 17178650686
16125675312, 17178633015
16126814376, 17178614219
16127974009, 17178595814
16129114344, 17178578626
16130311472, 17178559814
16131453663, 17178541786
16132589116, 17178523440
16134769159, 17178501380
16135916232, 17178482488
16137050960, 17177352325
16138184987, 17177330604
16139352654, 17177310294
16140488478, 17177288432
16141679858, 17177265252
16142817500, 17177236801
16143965634, 17177209274
16145104803, 17177179964
16147310860, 17177148213
16149817604, 17177123323
16149987561, 17177103126
16150091893, 17177079527
16162947921, 17177056330
16163118975, 17177033034
16163193750, 17177011162
16163260965, 17176976180
16163329305, 17176951736
16163398329, 17176929709
16163470647, 17176907334
16163538754, 17176880886
16163606005, 17176859828
16163672191, 17176835204
16164856969, 17176812236
16165999975, 17176787942
16167112219, 17176763369
16168220629, 17176736665
16169329226, 17176713257
16170438761, 17176684782
16171548496, 17452222167
16172656199, 17452206269
16174797846, 17452188362
16175937722, 17452171586
16177063055, 17452152428
16178188732, 17452125912
16179316326, 17452107050
16180452390, 17452089076
16181577444, 17452073153
16182702652, 17452056013
16183835716, 17452037967
16185962553, 17452019834
16187172806, 17452003426
16188320866, 17451983587
16204715035, 17451965814
16204808071, 17451946456
16208986093, 17451929726
16209041345, 17451908878
16209087914, 17451890123
16209131447, 17451873299
16209177023, 17451852177
16209221000, 17451832675
16209267486, 17451810887
16209312484, 17449856576
16209359647, 17449837324
16209404365, 17449819104
16209449561, 17449800694
16209514557, 17449779990
16209562257, 17449761388
16209606849, 17449739574
16209672128, 17449716658
16210787929, 17449696563
16211911954, 17449676694
16213030548, 17449654163
16214147717, 17449632432
16215257127, 17449608493
16216366422, 17449587134
16218379265, 17449562420
16219492157, 17449541705
16220602544, 17449521170
16221714369, 17449497968
16222825908, 17449475200
16223955089, 17449452886
16225071074, 17449431359
16227284399, 17449409897
16228481583, 17449387581
16229616449, 17449366018
16230785786, 17449345714
16231915894, 17449324601
16233092479, 17449303518
16234223152, 17449281918
16235357695, 17449260662
16236487456, 17449230666
16237622407, 17449212305
16239038774, 17449195468
16251207978, 17449179623
16251308915, 17449162459
16251375749, 17449146514
16251442114, 17449129981
16255811458, 17449112346
16255862025, 17449094582
16255905925, 17449077956
16255950740, 17449060713
16255995828, 17449044063
16256041143, 17449027155
16256084698, 17449008275
16256130639, 17448990840
16256198250, 17448972004
16256257191, 17448952707
16258377594, 17448935102
16259560335, 17448917384
16260699758, 17448899434
16261812096, 17448881164
16262940624, 17448861056
16264049561, 17448842586
16265155867, 17448823541
16267336606, 17448802007
16268518504, 17448779817
16269646257, 17448758937
16270809728, 17448736617
16271943387, 17448714218
16273070809, 17448693165
16274204104, 17448672782
16275335117, 17448652660
16276460395, 17448630116
16277595747, 17448606503
16279803601, 17448586068
16281008699, 17448564236
16282192089, 17448540859
16283336369, 17448506140
16284378711, 17448483043
16295804422, 17448460572
16295902097, 17448439246
16295969707, 17448416905
16296037055, 17448393519
16296104056, 17448369427
16296171698, 17448332797
16296238015, 17446993216
16296327964, 17446950557
16296374086, 17446933156
16296443345, 17446914787
16298560787, 17446895866
16301412966, 17446879094
16301461610, 17446859466
16301506289, 17446840046
16302618542, 17446820135
16304793892, 17446799895
16305981561, 17446778152
16307118239, 17446760529
16308256750, 17446743377
16309378738, 17446723037
16310501187, 17446704256
16311625248, 17446684542
16312753900, 17446665612
16313880767, 17446646108
16316073292, 17446627493
16317261433, 17446607182
16318470061, 17446589159
16319626433, 17446568658
16320762505, 17446549413
16321925312, 17446528219
16323086895, 17446505935
16324340608, 17446480025
16325478594, 17446456553
16326668789, 17446433016
16327805934, 17446411276
16328941030, 17446390552
16330074938, 17446368106
16332283228, 17446345116
16333526611, 17446320131
16334672581, 17446296032
16335812822, 17446273370
16336976022, 17446251252
16338116286, 17446226018
16339255330, 17446203607
16340416168, 17446181579
16341556053, 17446161235
16342695413, 17446138168
16343835914, 17446113322
16345965292, 17446089268
16347180898, 17446064624
16348370123, 17446041130
16355400791, 17446018352
16355472463, 17445995599
16355540871, 17445971424
16355607463, 17445937120
16355673199, 17445917778
16355740992, 17445898819
16356900403, 17445867880
16358077373, 17445849116
16359213782, 17445831080
16360341894, 17445811926
16361481021, 17445793794
16362609909, 17445776076
16364812336, 17445756968
16366008556, 17445737657
16367142230, 17445718884
16368294094, 17445699312
16369426502, 17445679798
16370003980, 17445659390
16380754637, 17445636873
16380841970, 17445617014
16380903989, 17445597156
16380966007, 17445574690
16381027419, 17445552973
16382005064, 17445526555
16382100820, 17445488072
16382179080, 17442315758
16382240026, 17442293758
16383377295, 17442270928
16384507219, 17442247472
16385635272, 17442225008
16386762488, 17442202367
16387893667, 17442182013
16389040494, 17442159886
16390217821, 17442136378
16391354640, 17442114896
16393565001, 17442091715
16394770136, 17442069787
16395914094, 17442045943
16397051491, 17442022880
16398190889, 17441999784
16399354080, 17441979263
16400492340, 17441954994
16401654271, 17441932709
16406293675, 17441907449
16406423684, 17441884114
16406528323, 17441848435
16406617064, 17441823899
16418909770, 17441798961
16418971764, 17441773759
16419017878, 17441719502
16419061431, 17441702335
16419103656, 17441681838
16419171742, 17441651866
16419215907, 17441610650
16419257787, 17441569711
16419304009, 17441530091
16419345874, 17441492409
16420469151, 17441454030
16421576950, 17441413308
16422683630, 17441370126
16424851854, 17441341900
16426039183, 17441300424
16427172452, 17441257694
16428284002, 17441216292
16435301990, 17441172425
16435363514, 17441132998
16435422437, 17441092047
16435480036, 17441047765
16435534411, 17441002608
16435588898, 17440916954
16436717105, 17440865452
16437840818, 17608001732
16438967311, 17607982605
16440088097, 17607962173
16442254091, 17607941258
16443429573, 17607918337
16444566108, 17607887244
16445689606, 17607864087
16446863533, 17607842517
16447988452, 17607819833
16449134432, 17607796213
16450307556, 17607773341
16451446397, 17607750997
16452598703, 17607728886
16453854458, 17607705343
16456079369, 17607685512
16457284709, 17607665040
16458425211, 17607645823
16459566778, 17607625334
16460703666, 17607605684
16461842612, 17607584051
16462992719, 17607561658
16464130325, 17607522274
16465265980, 17607499396
16466402822, 17607480080
16468615226, 17607460585
16468801117, 17607439247
16470990369, 17607418140
16472136602, 17607399059
16473294884, 17607378930
16474434004, 17607359125
16475603993, 17607340459
16476743154, 17607317690
16477886693, 17607298662
16483038874, 17607279078
16483132506, 17607258567
16483204082, 17607238345
16483267328, 17607218936
16486916896, 17607196486
16487007079, 17607176648
16487073759, 17607150681
16488216217, 17607130198
16489353874, 17607109750
16490472872, 17607090192
16491610658, 17607069249
16492798298, 17607049083
16493942324, 17607024954
16495085599, 17607001546
16497294084, 17606975916
16498496582, 17606946039
16499652540, 17606922563
16500819901, 17606899855
16502002948, 17606876011
16503220873, 17606852758
16504392616, 17606826991
16505556207, 17606802340
16506749544, 17606779974
16507916618, 17606750651
16509086603, 17606726111
16510252675, 17606702622
16511427595, 17606681111
16512632501, 17606657672
16514804408, 17606634913
16515982375, 17606611907
16517149962, 17606588303
16518672317, 17606560597
16518781900, 17606529407
16521016667, 17606501456
16522263989, 17606433500
16523438139, 17596214765
16524676609, 17596196424
16525851784, 17596179399
16527028811, 17596160977
16528254407, 17596141770
16529440253, 17596123708
16530610228, 17596105802
16531780332, 17596086334
16532977824, 17596066149
16534183653, 17596036793
16535368258, 17595996468
16536534883, 17595953745
16537705332, 17595913873
16538887487, 17595873235
16541135019, 17595831489
16541311353, 17595791714
16543176201, 17595746431
16544323799, 17595660169
16545501737, 17595610223
16546644021, 17871539524
16547786202, 17871520638
16548948384, 17871503434
16550087423, 17871485438
16552301569, 17871467457
16553511360, 17871447401
16554727152, 17871427597
16555867779, 17871407732
16557030491, 17871387795
16558168889, 17871366012
16559319226, 17871345994
16560452132, 17871323593
16561589554, 17871301606
16562747100, 17871275491
16563923146, 17871250469
16565085597, 17868428528
16567346425, 17868403986
16569426752, 17868379055
16569502920, 17868356528
16570693211, 17868335353
16571831340, 17868314638
16572964541, 17868285895
16574098648, 17868265398
16575240220, 17868245203
16576399370, 17868214165
16578564893, 17868196155
16579811449, 17868179016
16580954652, 17868161615
16582091741, 17868141354
16583227282, 17868118934
16584362273, 17868097887
16585496901, 17868077838
16586631173, 17868055848
16587770487, 17868035585
16588904869, 17868012987
16591045253, 17867993107
16592196161, 17867973829
16595691387, 17867954507
16595763103, 17867933494
16595830255, 17867910102
16597004142, 17867887816
16598008460, 17867865931
16606454839, 17867840835
16606591526, 17867819451
16606675335, 17867797873
16606742895, 17867774205
16606806908, 17867749047
16606870368, 17867725674
16606933847, 17867701044
16612650290, 17867676609
16612728396, 17867652004
16612771117, 17867628509
16613587732, 17867602848
16613636648, 17867580261
16614750513, 17867557196
16615879015, 17867532985
16620592123, 17867509576
16620651471, 17867487650
16620715993, 17867465848
16620759732, 17867445578
16621874864, 17867424337
16622980959, 17867400955
16624094920, 17867377739
16625195871, 17867352509
16627356464, 17867327326
16628503420, 17867304098
16629609651, 17867278708
16630713043, 17867252293
16631852914, 17867215655
16637704989, 17867194801
16637794889, 17867175175
16637846659, 17867154562
16637906841, 17867134923
16637954424, 17867115214
16639094929, 17867093412
16640213349, 17867073519
16641763041, 17867053561
16642882225, 17867032492
16643996212, 17867010324
16645141721, 17866989642
16647317567, 17866968484
16648476000, 17866947149
16649591413, 17866925811
16650709175, 17866903777
16651829367, 17866881783
16652943978, 17865942842
16654119026, 17865920547
16655267974, 17865896537
16656418477, 17865867303
16658571323, 17865845610
16659768455, 17865821687
16660903524, 17865799228
16662038758, 17865774547
16663174293, 17865749994
16664312132, 17865725219
16665468624, 17865697246
16667633413, 17865666426
16667750610, 17865643679
16668902344, 17865620503
16671046583, 17865597629
16672187958, 17865575625
16673345130, 17865551275
16674482900, 17865526070
16675621094, 17865501651
16676756943, 17865476647
16677886221, 17865451497
16679048723, 17865428075
16680188609, 17865405707
16681325140, 17865383287
16683530946, 17865359068
16684741589, 17865334047
16685970915, 17865309469
16687122828, 17865286434
16688262996, 17865262537
16689400785, 17865221497
16690571410, 17865200214
16694080892, 17865179920
16694168603, 17865158781
16694237421, 17865139078
16695413456, 17865116890
16696551501, 17865095720
16697686835, 17865073746
16698824211, 17865051429
16701041492, 17865028785
16702253226, 17865005737
16703403355, 17864983814
16704601275, 17864960827
16705740633, 17864937543
16706881711, 17864914003
16708044316, 17864890446
16709183549, 17864864297
16710342237, 17864839102
16711487823, 17864813113
16712625375, 17864783024
16714766792, 17864750992
16715922386, 17864719547
16717061250, 17864688103
16719708522, 17864665618
16719784532, 17864643121
16720924530, 17864620870
16722099605, 17864596727
16723238468, 17864573695
16724375639, 17864550419
16725513828, 17864526370
16731023560, 17864503818
16731119762, 17864478569
16731186882, 17864455298
16731254116, 17864428713
16731320523, 17864401539
16733555420, 17864375910
16734766854, 17864347744
16735909145, 17864321991
16737716560, 17864296402
16737781623, 17864273851
16738919444, 17864253265
16741063568, 17864230548
16742231322, 17864203748
16743381950, 17864178767
16744521014, 17864126372
16745657900, 17857895854
16746793861, 17857855164
16747929807, 17857813862
16749138858, 17857788152
16750275960, 17857762768
16751416321, 17857737710
16753645283, 17857714633
16753857462, 17857690982
16756088325, 17857666947
16757294010, 17857642055
16758438685, 17857617090
16759581648, 17857593617
16760719029, 17857568814
16763037301, 17857534017
16763108058, 17857487815
16764299947, 17857452611
16765443575, 17857407101
16766581342, 17857359903
16767741888, 17857310172
16768879149, 17857263674
16771065541, 17857218387
16772216341, 17857170792
16773357882, 17857124214
16774494854, 17857066807
16775633804, 17857032721
16776795726, 17857003301
16777932892, 17856976732
16779071759, 17856948822
16780213233, 17856920292
16781352146, 17856891323
16783563613, 17856860471
16784773892, 17856822618
16786005197, 17856782418
16788260919, 17856747097
16788332681, 17856720112
16789471313, 17856694594
16790640027, 17856669357
16791774957, 17856644184
16792929554, 17856617082
16794071238, 17856589913
16795213293, 17856562490
16796349802, 17856533896
16798508129, 17856502286
16799732744, 17856461396
16800873750, 17856408470
16802044287, 17856368701
16803190635, 17856318395
16804327995, 17856267996
16805462105, 17856153363
16806599803, 17856105509
16807762655, 17856058107
16808903757, 17856008145
16811065130, 17855949231
16814555427, 17855903973
16814628406, 18107935249
16814693708, 18107912045
16815837206, 18107889110
16817009568, 18107866513
16818148180, 18107841425
16819289617, 18107816407
16820426896, 18107792634
16821565394, 18107764272
16822702254, 18107737670
16823876442, 18107710835
16828995107, 18107682850
16829091642, 18107658655
16829160620, 18107632321
16829228547, 18107609330
16830367485, 18107583146
16831506258, 18107547314
16832690528, 18107522732
16837304315, 18107494791
16837394988, 18107466039
16837464912, 18107435981
16838922481, 18107412501
16838988246, 18107390014
16840128678, 18107366567
16842280957, 18107342421
16843484174, 18107319829
16844627358, 18107295646
16845763901, 18107271742
16846972433, 18107248585
16848112412, 18107224081
16849248013, 18107197773
16850384783, 18104139089
16851521512, 18104117840
16852659836, 18104092872
16853848858, 18104070752
16856096142, 18104046374
16857312924, 18104023558
16858456241, 18103999909
16859596285, 18103974948
16860734933, 18103948946
16861880238, 18103919523
16869398711, 18103894540
16869486723, 18103867754
16869558435, 18103840032
16869624880, 18103814885
16869691403, 18103789444
16869759886, 18103764275
16871583288, 18103739231
16871670532, 18103715202
16872825480, 18103693018
16873964023, 18103667896
16875103632, 18103643475
16877386201, 18103621875
16877520209, 18103597925
16879757075, 18103573974
16880960691, 18103549508
16882143877, 18103524472
16883287531, 18103500909
16884454305, 18103479147
16885613665, 18103455026
16886750728, 18103429405
16888386105, 18103400317
16889536579, 18103369166
16890679038, 18103350863
16891815126, 18103330947
16892952526, 18103313932
16894096128, 18103295212
16895241449, 18103275697
16896377706, 18103256371
16898533553, 18103234135
16899742636, 18103214823
16900887686, 18103196364
16902072221, 18103174528
16903218173, 18103155161
16904355308, 18103134358
16905546599, 18103111937
16906729793, 18103093287
16907870865, 18103071144
16909010607, 18103037891
16910148240, 18102995437
16912363406, 18102951303
16928056099, 18102911571
16928166008, 18102869648
16928214759, 18102823014
16928261445, 18102788774
16928306819, 18102742194
16928357247, 18102659648
16928402270, 18102605621
16928448278, 18386628885
16928495397, 18386610485
16928552965, 18386588883
16928598789, 18386570047
16928643123, 18386550539
16928703163, 18386529933
16928765451, 18386507399
16930897367, 18386485861
16932009503, 18386466467
16933119326, 18386447583
16934230308, 18386428464
16935356436, 18386407595
16936478717, 18386387062
16937588046, 18386367467
16939109841, 18386346617
16940244397, 18386326774
16941371567, 18386295979
16943563021, 18386276561
16944768006, 18386242783
16945942287, 18385119255
16947088639, 18385101931
16962606232, 18385082437
16962678131, 18385064709
16962729310, 18385048033
16962773836, 18385031343
16962819418, 18385012878
16962865325, 18384994979
16962910949, 18384976703
16962957326, 18384957028
16963005478, 18384937146
16963058971, 18384919788
16963106414, 18384900369
16963152870, 18384882403
16963197631, 18384863816
16964312141, 18384844403
16965089671, 18384824135
16967205326, 18384804915
16968381600, 18384784062
16969492386, 18384765575
16970615153, 18384746729
16971722499, 18384725932
16972831245, 18384703103
16973940165, 18384679083
16976114284, 18384656669
16977298525, 18384633558
16978412237, 18384609022
16979525344, 18384586361
16980647941, 18384562903
16981769887, 18384538793
16982892533, 18384516407
16984018955, 18384491880
16985142844, 18384469489
16987341969, 18384444809
16988561857, 18384421803
16989765980, 18384397924
16995569651, 18384375008
16995637481, 18384353149
16995701598, 18384329607
16995765588, 18384305849
16995831262, 18384279708
16996989163, 18384255240
16998128883, 18384230479
16999299323, 18384206950
17000452269, 18384160622
17001587674, 18384142720
17013078620, 18384124439
17013164938, 18384107437
17013914887, 18384087213
17013976167, 18384070772
17014036412, 18384053311
17014095077, 18384035196
17014199545, 18384017542
17014273053, 18383999096
17014332120, 18383980352
17014391722, 18383960712
17015526386, 18383942030
17016659303, 18383923523
17017786722, 18383905236
17018913319, 18383886630
17021117176, 18383866812
17021266462, 18383848898
17023476626, 18383829993
17024722301, 18383811291
17025867058, 18383791453
17027018252, 18383771814
17028158053, 18383749195
17029294348, 18383726328
17034120373, 18383701890
17034201997, 18381214874
17034268516, 18381193275
17034334762, 18381172589
17035475466, 18381151142
17036613178, 18381129024
17037750848, 18381105995
17038916815, 18381084424
17040075721, 18381063126
17042230133, 18381040516
17043436730, 18381017494
17044583055, 18380996364
17045722619, 18380973101
17046862688, 18380949547
17047980770, 18380926702
17060008521, 18380902627
17060099163, 18380878974
17060165531, 18380856071
17060297776, 18380832701
17060366322, 18380809438
17060430638, 18380784743
17060496913, 18380760336
17060561699, 18380723938
17060626977, 18380706592
17060702501, 18380687661
17061814812, 18380669282
17062944541, 18380651877
17064050736, 18380630979
17065156520, 18380613319
17067325044, 18380594431
17068478139, 18380575650
17069588475, 18380557127
17070722942, 18380536699
17074731104, 18380519537
17074789636, 18380500616
17074847211, 18380481372
17075995347, 18380463495
17077121408, 18380444345
17077549496, 18380426736
17079740705, 18380408455
17080931843, 18380390066
17082074625, 18380371522
17083221039, 18380352773
17084357073, 18380333256
17085451409, 18380313973
17097881851, 18380291275
17097981257, 18380268610
17098051441, 18380246315
17098122712, 18380224094
17098189071, 18380203337
17098257522, 18380183230
17098360655, 18380162421
17098428345, 18380141225
17098498635, 18380118393
17098565191, 18380096556
17099709734, 18380075125
17100847667, 18380050783
17102002321, 18380027182
17103127436, 18380004145
17104267613, 18379979623
17105389904, 18379956083
17106528782, 18379931044
17107654255, 18379908223
17109846979, 18379885622
17111041983, 18379863460
17115373878, 18379838673
17115449624, 18379813844
17115515836, 18379789114
17115650571, 18379765175
17116793325, 18379713316
17117924734, 18379695352
17119097280, 18379677803
17120236766, 18379659013
17121374784, 18379639310
17123619173, 18379617112
17123763824, 18379578946
17125959615, 18377504382
17127163152, 18377486956
17128305822, 18377469207
17129442933, 18377449123
17130579743, 18377431552
17131720487, 18377413335
17132872100, 18377391923
17134009025, 18377371664
17135145326, 18377351199
17136403121, 18377330356
17137608326, 18377311498
17139823683, 18377291649
17141064191, 18377273194
17142210443, 18377254416
17143349285, 18377234420
17144484569, 18377215645
17145643190, 18377194681
17146782499, 18377173487
17147947333, 18377150633
17149087762, 18377127627
17150245397, 18377105202
17151384527, 18377084008
17153595994, 18377062546
17154804308, 18377039220
17155958281, 18377017406
17157099231, 18376993305
17158235532, 18376969944
17159373319, 18376945297
17160512549, 18376922905
17161949063, 18376899409
17175771279, 18376875218
17175869354, 18376851343
17175935086, 18376823709
17176005693, 18376787180
17176068280, 18376742320
17176134928, 18376695475
17176201462, 18376650198
17176263957, 18376607423
17176327690, 18376561089
17176400925, 18376493893
17176470494, 18376454548
17176533687, 18376418055
17179677722, 18376376292
17179759905, 18376335587
17180892570, 18376292130
17182024011, 18376260284
17185274807, 18376216292
17185367825, 18376171199
17185437204, 18376125291
17186567303, 18376037752
17187683926, 18520554690
17189865508, 18520535139
17191043385, 18520515398
17192174045, 18520496291
17193297658, 18520478281
17194434860, 18520458588
17195570675, 18520438870
17196734042, 18520419743
17197876896, 18520398145
17199015542, 18520368931
17200147781, 18515383864
17202305862, 18515364219
17203492409, 18515343795
17204668586, 18515324718
17205887916, 18515304841
17207054437, 18515283058
17208493393, 18515246556
17209651191, 18515227098
17210808762, 18515206628
17211990550, 18515187213
17213147800, 18515166576
17214302233, 18515146431
17215469588, 18515127196
17216655254, 18515108121
17217844418, 18515089905
17219040154, 18515070216
17220210172, 18515051390
17221376167, 18515033113
17223614982, 18515014828
17223788598, 18514996636
17225961308, 18514977903
17227253801, 18514959523
17228267799, 18514939653
17230700765, 18514920447
17230823563, 18514900514
17231993642, 18514881191
17233326667, 18514859797
17234508553, 18514838552
17235674001, 18514816983
17236838628, 18514796469
17237999123, 18514773669
17239165424, 18514750803
17240331327, 18514727335
17241519908, 18514704206
17242720528, 18514683570
17243907557, 18514663503
17245105708, 18514641017
17247357727, 18514618161
17247524804, 18514593840
17250206521, 18514569587
17250355596, 18514547117
17251523330, 18514523279
17252690879, 18514499193
17253867248, 18514477024
17256114823, 18514455376
17256275428, 18514432731
17257671823, 18514408295
17258849683, 18514386562
17261083492, 18514362374
17261258701, 18514341827
17263493398, 18514319337
17264733451, 18514296376
17265889989, 18514245626
17267127179, 18514227628
17268295817, 18514208066
17269500283, 18514189634
17270687468, 18514169329
17271870781, 18514151176
17273036421, 18514131848
17274214993, 18514112929
17275382314, 18514092286
17276545731, 18514073203
17277716115, 18514053242
17278883942, 18514033736
17281129432, 18514014108
17281306461, 18513994351
17283431106, 18513973575
17284574298, 18513952332
17285709438, 18513925311
17286842557, 18513868972
17287979519, 18512456881
17289161915, 18512413766
17290296547, 18512367482
17291453444, 18512334165
17292611848, 18512286621
17294751465, 18512210130
17295896595, 18512155773
17297039217, 18800375030
17298176825, 18800362069
17301552361, 18800349593
17301643645, 18800337803
17301712063, 18800325033
17302850867, 18800311693
17303989654, 18800297633
17305160951, 18800285544
17307368778, 18800270952
17309598107, 18800258838
17309669450, 18800244583
17310813178, 18800229426
17311998696, 18800214935
17313138615, 18800199368
17314326594, 18800183109
17315463962, 18800168117
17316600792, 18800154239
17317736812, 18800141047
17318873726, 18800125860
17321107550, 18800111437
17321258180, 18800096417
17323465096, 18800080970
17324676410, 18800064710
17325817465, 18800049958
17327038128, 18800034168
17328176408, 18800017506
17329312766, 18799996826
17330449253, 18799976847
17331591633, 18799958692
17333609578, 18799934621
17334749714, 18799909349
17335890674, 18799892793
17337056758, 18799876621
17338206576, 18799859135
17339344603, 18799837311
17340478433, 18799816301
17341657164, 18799795984
17342796240, 18799777511
17343931744, 18799759213
17345081772, 18799741767
17347292450, 18799722078
17348537518, 18799701539
17349679331, 18799680507
17350818461, 18799658684
17351956927, 18799634969
17353117680, 18799614875
17354258437, 18799586339
17355403575, 18799570070
17356539045, 18799553599
17359286468, 18797372275
17359371176, 18797350811
17360510014, 18797329822
17361676764, 18797309309
17362814432, 18797287699
17363949985, 18797266943
17365087620, 18797246460
17367298943, 18797223376
17368513771, 18797201109
17369727904, 18797178670
17370867403, 18797156535
17372007845, 18797133904
17373145790, 18797110441
17374341064, 18797089511
17375481133, 18797066682
17376638061, 18797045095
17377771796, 18797019645
17378914167, 18796993264
17381128495, 18796967163
17381259190, 18796939184
17383600051, 18796907644
17384800458, 18796884042
17385941386, 18796857181
17387076305, 18796826258
17388209304, 18796801734
17389343752, 18796771911
17390498372, 18796745527
17391690585, 18796717801
17392825830, 18796685105
17393957090, 18796657502
17395094018, 18796628720
17397325701, 18796599286
17397523601, 18796569997
17399750908, 18796541284
17400955030, 18796509893
17402098500, 18796482312
17403236236, 18796451397
17404373689, 18796424442
17405512755, 18796389047
17406650734, 18796359601
17410329556, 18796331198
17410416982, 18796299689
17410483388, 18796269166
17411622821, 18796231990
17412759344, 18796211147
17413924848, 18796189884
17415066314, 18796168882
17417277501, 18796148280
17418485477, 18796126366
17419678876, 18796107275
17420843885, 18796081465
17421986072, 18796059030
17423127023, 18796037585
17424260058, 18796016047
17425397684, 18795993779
17426534470, 18795968955
17427673275, 18795945316
17428837691, 18795920800
17430992592, 18795890261
17432131829, 18795860626
17434691721, 18795832949
17434768118, 18795811606
17435907487, 18795790211
17437072746, 18795767649
17438207105, 18795744871
17439355113, 18795722479
17440488728, 18795700159
17452252481, 18795672952
17452362409, 18795644247
17452429603, 18795616436
17452489853, 18795578645
17452549287, 18794423925
17452607953, 18794390973
17452667521, 18794361110
17452767476, 18794333060
17452829255, 18794305639
17453555890, 18794278372
17454702241, 18794245251
17455840043, 18794206440
17456970178, 18794171073
17458146218, 18794141031
17459936775, 18794109781
17460000987, 18794079966
17462182236, 18794050324
17463373480, 18794023315
17464547699, 18793981663
17465710598, 18793959156
17466870568, 18793936886
17468004293, 18793914455
17469136092, 18793892010
17470272756, 18793847117
17471412535, 18793827679
17473627870, 18793807742
17473771715, 18793786704
17475992591, 18793766290
17477202909, 18793744708
17478345899, 18793723115
17479491594, 18793701319
17480633679, 18793680431
17481777043, 18793658860
17482918853, 18793635188
17486229752, 18793611301
17486301974, 18793587986
17486467736, 18793560291
17487632689, 18793538042
17489863979, 18793515760
17490000731, 18793491246
17499848556, 18793467566
17499998336, 18793443554
17500077266, 18793419638
17500141293, 18793396561
17500203089, 18793373500
17500262956, 18793349180
17501544754, 18793324313
17501604702, 18793300935
17501663846, 18793280106
17508261914, 18793259814
17508379563, 18793239015
17508453841, 18793217488
17508514519, 18793197660
17508573839, 18793175431
17514502795, 18793152444
17514559785, 18793131110
17514603662, 18793111167
17514668732, 18793088398
17514710958, 18793066170
17515840362, 18793043940
17516945438, 18793020957
17518051892, 18792998158
17519185250, 18792974735
17520303615, 18792953042
17521410394, 18792930537
17523574361, 18792904935
17524725848, 18792882099
17525832030, 18792857351
17526947545, 18792831322
17528085225, 18792784208
17529342399, 18792760918
17530474550, 18792741363
17531613597, 18792720019
17532733804, 18792699863
17533853438, 18792680462
17536048492, 18792660560
17537276383, 18792638203
17538401789, 18792605670
17539523251, 18780929096
17540646514, 18780906676
17541806459, 18780883958
17542956038, 18780858120
17544110930, 18780823648
17545247662, 18780782577
17546385372, 18780739030
17547576535, 18780695979
17549792935, 18780651107
17551019850, 18780604980
17552166114, 18780560294
17553305805, 18780514544
17556147549, 18780468261
17556215916, 18780420742
17556288250, 18780370940
17558457193, 18780323912
17559659157, 18780274764
17560799369, 18780178135
17561952277, 18780118262
17563098721, 19040974771
17564236953, 19040955646
17565372774, 19040936444
17566537611, 19040917073
17567675545, 19040897221
17569892914, 19040875908
17570076638, 19040854157
17572298714, 19040833354
17573523255, 19040810737
17574670015, 19040787253
17575815889, 19040763170
17576955418, 19040736364
17578099997, 19040702301
17580251986, 19040670127
17580324901, 19040644890
17581466126, 19040621734
17582602928, 19040597363
17584851223, 19040573798
17586055555, 19040549380
17587199681, 19040523382
17588336137, 19040500025
17589474820, 19040473049
17590612222, 19040445517
17591757468, 19040417015
17592917086, 19040385209
17594053826, 19040340448
17595190153, 19038415549
17608048516, 19038379414
17608157297, 19038356198
17608231342, 19038332198
17608298333, 19038308831
17608365489, 19038284311
17608437648, 19038259811
17608503181, 19038235201
17608568106, 19038209447
17608635459, 19038180833
17608701025, 19038155300
17608765625, 19038125385
17610902883, 19038101969
17612033428, 19038075074
17613182234, 19038048176
17614301971, 19037987042
17615420037, 19037966216
17616575521, 19037945846
17617694523, 19037926367
17618838970, 19037908459
17621036564, 19037886124
17622260418, 19037855289
17623409004, 19037836152
17624873586, 19037815868
17626014160, 19037797922
17627153122, 19037775846
17628289309, 19037758592
17629426682, 19037737891
17630562373, 19037719927
17631701994, 19037698137
17632836449, 19037680714
17634067909, 19037658867
17635226762, 19037639149
17636367375, 19037617539
17638519526, 19037597350
17639771985, 19037574540
17640963938, 19037555520
17642107551, 19037533165
17643247184, 19037510850
17644382969, 19037488251
17645519548, 19037465783
17646655901, 19037439255
17647793701, 19037416082
17662774041, 19037392697
17662822420, 19037370260
17662866267, 19037347947
17662914258, 19037325664
17662959328, 19037302814
17663002302, 19037278929
17663092598, 19037254006
17663153364, 19037229320
17663197079, 19037206103
17663244297, 19037183524
17663292230, 19037160289
17663350222, 19037136186
17664476657, 19037113414
17665590557, 19037088952
17666702240, 19037061543
17667810387, 19037032742
17668918970, 19037007924
17671048385, 19036975794
17672171216, 19319374820
17673296091, 19319363784
17674722398, 19319351082
17675853134, 19319339634
17676978012, 19319328002
17678102405, 19319317964
17679253927, 19319305580
17680378953, 19319295366
17681504464, 19319283302
17682640423, 19319272163
17684858809, 19319259633
17685007839, 19319249844
17687156855, 19319237081
17688303261, 19318668938
17689442406, 19318655630
17690632462, 19318645316
17691771879, 19318633429
17692907073, 19318623047
17694043628, 19318610202
17695179550, 19318599767
17696314758, 19318587086
17698465881, 19318574022
17707919694, 19318562283
17708044660, 19318548885
17708123464, 19318535879
17708190047, 19318521641
17708256044, 19318505788
17708319957, 19318482230
17708384991, 19318470751
17708454800, 19318461032
