sent, rec
721834658, 2173803640
721866218, 2173780211
721895440, 2173752560
721931516, 2173729132
721993889, 2173706847
722050604, 2173683470
722098073, 2173661887
722139921, 2173641469
722194380, 2173619525
722243322, 2173596667
722290596, 2173573532
722342522, 2173546163
722393491, 2173520821
722438367, 2173499392
722480649, 2173478439
722523569, 2173457340
722576354, 2173436348
722622013, 2173415288
723748632, 2173393038
723798232, 2173357555
724899581, 2173335659
724958924, 2173291659
725007594, 2173272428
725655891, 2173253598
726566361, 2173232957
726633907, 2173212118
731304665, 2173187757
731351857, 2173165721
731381351, 2173145324
731425367, 2173125263
731454962, 2173104112
731483723, 2173081449
731512104, 2173058391
731538702, 2173035941
731566234, 2173013409
731593349, 2172988949
732682421, 2172965022
732712888, 2172939215
733796601, 2172912323
733826479, 2172886445
734910602, 2172855083
734940922, 2172806489
735074554, 2167843799
736166829, 2167808567
736214849, 2167778589
737301706, 2167747497
739378200, 2167721599
739428576, 2167696394
739480839, 2167672170
739528313, 2167646023
739575009, 2167620285
739615453, 2167595901
742068094, 2167568927
742114273, 2167530866
742148489, 2167487168
742182622, 2167435840
742217262, 2167391450
743316281, 2167352574
743354096, 2167313996
744466373, 2167273897
744504327, 2167235301
744538477, 2167194208
760266768, 2167151425
760307070, 2167105673
760340481, 2167058162
760376051, 2167013018
760407886, 2166968849
760449698, 2166884328
760481600, 2166845872
760533679, 2166805883
760562639, 2166763149
760588833, 2166715151
760615333, 2406567994
760641215, 2406548767
760665267, 2406530216
760690307, 2406510663
760717217, 2406491402
760742242, 2406471964
760766930, 2406452272
760791686, 2406433586
760835563, 2406411450
760862383, 2406391397
761462479, 2406370983
761493542, 2406353880
761518432, 2406335558
761543681, 2406314226
761577381, 2406294835
761603968, 2406273446
761627670, 2406253176
761651006, 2406234356
761674989, 2406213581
761698878, 2406192413
761721448, 2406172841
761745292, 2406150875
761768420, 2406130445
761792055, 2406098793
762884221, 2406080058
762920327, 2406062644
764005790, 2406042686
764031192, 2406015772
764054908, 2405984794
765132262, 2405967002
765156768, 2405946685
766246133, 2405926122
766273130, 2405904170
767352251, 2405886182
767388976, 2405865056
768470227, 2405847101
768498233, 2405826742
768523910, 2405807411
769602977, 2405788904
769629532, 2405768987
770710027, 2405749439
770745736, 2405729099
771843814, 2405710305
771883185, 2405690141
772969704, 2405670864
773008904, 2405649606
773043019, 2405630364
774129745, 2405608892
774163297, 2405588011
775250158, 2405567781
775282237, 2405546228
775922812, 2405523755
777037850, 2405502235
777085391, 2405478354
777127237, 2405457294
778232952, 2405436209
778283663, 2405412581
779383292, 2405390900
779437895, 2405369034
780542009, 2405345540
780594169, 2405321366
780647468, 2405294331
781755330, 2405268451
781822564, 2405231097
782940842, 2402235483
782999292, 2402214207
783052658, 2402190854
784160953, 2402168601
784217364, 2402144548
785326081, 2402105941
785379677, 2402086596
787302521, 2402068370
787355562, 2402051488
787397289, 2402031308
787433335, 2402007450
788535651, 2401970371
788593156, 2401951806
788650463, 2401933492
789747641, 2401912924
789789042, 2401882586
790898876, 2401846169
790947746, 2401808573
792052996, 2401768478
792102538, 2401730768
792147050, 2401690108
793251960, 2401650444
793298977, 2401610117
794406330, 2401571280
794454924, 2401526821
794502658, 2401480607
795609630, 2401392382
795656714, 2401338991
796748864, 2578404203
796817172, 2578388426
797932647, 2578374978
797998014, 2578361455
798045004, 2578347860
799163895, 2578333403
799219260, 2578317944
800324264, 2578304310
800370176, 2578289726
801476106, 2578274153
801552046, 2578253737
801612572, 2578239653
802737147, 2578224726
802814551, 2578209023
803942368, 2578194711
804003561, 2578179006
804061964, 2578161585
805196005, 2578146007
805261237, 2578130618
806402628, 2578115949
808981378, 2578100313
809046237, 2578084214
809151938, 2578063193
809216769, 2578051141
809277351, 2578036087
809337666, 2578022021
809396817, 2578005059
810527052, 2577979962
810590173, 2577963818
810647183, 2577947594
811772615, 2577932893
811860892, 2577919447
812996482, 2577903813
813063649, 2577887539
813129190, 2577872100
814256476, 2577857054
814346243, 2577843143
815480177, 2577827136
815549093, 2577810402
815611554, 2577792872
818214812, 2577769677
818304993, 2577755562
818369050, 2577739577
818433168, 2577724509
818495530, 2577710657
818558256, 2577696818
819689651, 2577679760
819755428, 2577664245
820912254, 2577646562
820980071, 2577628924
821042939, 2577613733
822169115, 2577589912
822238581, 2577570076
823409246, 2577551086
823478199, 2577532127
823538974, 2577512126
824667057, 2577487444
824751792, 2577464742
825882182, 2577442451
825948004, 2577422258
826022645, 2577403362
827394274, 2577380120
827459108, 2577361157
827522593, 2577339494
828656996, 2577317328
828728647, 2577293214
829856820, 2577269714
829922671, 2577245812
831055608, 2577223632
831158320, 2577190843
831252561, 2577176200
832460342, 2577160834
832557792, 2577145186
832652023, 2577131506
833837534, 2577117591
833938069, 2577102964
834048247, 2577088746
835221610, 2577075454
835314282, 2577061363
836480825, 2577044878
836573692, 2576176487
836669118, 2576162924
837871399, 2576149065
837972166, 2576136001
838076518, 2576121632
839244121, 2576105120
839344076, 2576089825
840506447, 2576074318
840625970, 2576059719
840717747, 2576044128
841870359, 2576030178
841980656, 2576005166
842059768, 2575988817
843192979, 2575972463
843260775, 2575953241
844388847, 2575934319
844455876, 2575917003
844522032, 2575894653
845652264, 2575875933
845725012, 2575857173
846901768, 2575837505
848085996, 2575816467
848169587, 2575784723
848232114, 2575760562
848295010, 2575738184
849461217, 2575719625
849529652, 2575698350
849591073, 2575680006
850719775, 2575658781
850807712, 2575636241
851938450, 2575611828
866669369, 2575589053
866757077, 2575567806
866814142, 2575549512
866860059, 2575525273
866906007, 2575497360
866950186, 2575483975
866994345, 2575470512
867040956, 2575454642
867084787, 2575440771
867131197, 2575424692
867174991, 2575410584
867220385, 2575395137
867265263, 2575378169
867311118, 2575364972
867357546, 2575352876
867417744, 2575338631
867903060, 2575324454
867962650, 2575310126
868051614, 2575297467
868147890, 2575282917
868225744, 2575267595
868293451, 2575253065
868368781, 2575237031
868439509, 2575222009
868506993, 2575205623
868575846, 2575190601
868638844, 2575175686
868704853, 2575158623
868768429, 2575138313
868838521, 2575118944
868915697, 2575097763
870166543, 2575081027
870273465, 2575062133
870340174, 2575043106
870405948, 2575022942
870490629, 2575002521
870555893, 2574977702
870641458, 2574955276
870705968, 2574933921
878866836, 2574908997
878937966, 2568145472
878994366, 2568116812
879045919, 2568091067
879092387, 2568064377
879842381, 2568036618
879890716, 2568010848
879935654, 2567981020
879981813, 2567949082
880027423, 2567919608
880083376, 2567891186
880147020, 2567863217
880193812, 2567812840
880237674, 2567798097
880303067, 2567781849
880366424, 2567765451
880414978, 2567748921
880460975, 2567731336
880520048, 2567716299
880567313, 2567699787
881682526, 2567683761
881733816, 2567666847
882839003, 2567649366
882891376, 2567632970
883995340, 2567615653
886158695, 2567597252
886229809, 2567575040
886275496, 2567546293
886325748, 2567512020
886366003, 2567478224
886411493, 2567445399
891512203, 2567411654
891592347, 2567365613
891637157, 2567340419
891674820, 2567324106
891713317, 2567302130
891751012, 2567282751
891800650, 2567260199
891838482, 2567239248
891872929, 2567216818
891910360, 2567193428
891945787, 2567170568
893045776, 2567148317
893083804, 2567126206
893132375, 2567099945
894239306, 2567076869
894275900, 2567054430
895364871, 2567028521
895411394, 2567004084
896506782, 2566979952
896554260, 2566945912
896587540, 2566910728
897684109, 2566883410
897733909, 2566855827
898824738, 2566831380
898863217, 2566802512
899952577, 2566770718
900522079, 2566733914
900558244, 2715282326
900590067, 2715262366
901680233, 2715243228
901715963, 2715224253
902803281, 2715201943
902840108, 2715183760
903928474, 2715165437
903989850, 2715145498
904057705, 2715126036
905156178, 2715106949
905201095, 2715088210
906297764, 2715069056
906360619, 2715048290
907460211, 2715022306
907503470, 2715003026
907551709, 2714983008
908649614, 2714962846
908712494, 2714941127
909816134, 2714920192
910137046, 2714899070
910190521, 2714880055
911295302, 2714859897
911349503, 2714840475
912457350, 2714818903
912527568, 2714796498
912574122, 2714771313
913686646, 2714749743
913735022, 2714727605
914836346, 2714705838
914894234, 2714684955
915458551, 2714663266
915533538, 2714640325
917944242, 2714616517
918050362, 2714588913
918111922, 2714543961
918166231, 2714524821
918904276, 2714505946
918942103, 2714484715
920437453, 2714465270
920483712, 2714446093
920519218, 2714428058
920552954, 2714408306
921650745, 2714389610
921688980, 2714371800
922813349, 2714350679
922851487, 2714331853
923943114, 2714309385
923978599, 2714279807
924013724, 2712986410
925145963, 2712966494
925192708, 2712947285
926324391, 2712926485
926372369, 2712905112
927691432, 2712883817
927746409, 2712861226
927790643, 2712839940
928932407, 2712817337
928980328, 2712794785
929022538, 2712772928
930125068, 2712750410
930171768, 2712729068
931273148, 2712704941
931330622, 2712680194
932435451, 2712655659
932480722, 2712630767
932522635, 2712608152
933625804, 2712583225
933694880, 2712559224
934808330, 2712534621
934883888, 2712512320
936003857, 2712487971
936060251, 2712461331
936113508, 2712435698
937235819, 2712408642
938368648, 2712380925
938428019, 2712357413
938481784, 2712335148
938535757, 2712309459
939660027, 2712282312
939717456, 2712252084
940833247, 2712205234
940890030, 2712172840
942000463, 2712133909
942059657, 2712091043
942151455, 2712050273
943295111, 2712006456
943385625, 2711966006
944508784, 2711926403
944574184, 2711886035
944636156, 2711844990
945763466, 2711799184
945831432, 2711742715
946962997, 2939766389
947034098, 2939751814
949816126, 2939736724
949885987, 2939720401
949950516, 2939701506
950030831, 2939683444
950094635, 2939667772
950158313, 2939651461
950221003, 2939633983
951361740, 2939616170
951461330, 2939597193
951553571, 2939580404
952723995, 2939563157
952802082, 2939546065
953934098, 2939530213
954037165, 2939512923
954145513, 2939496822
955281666, 2939478488
955356016, 2939459162
956490111, 2939438767
956556786, 2938717911
956619620, 2938691802
958207272, 2938668625
958275234, 2938652541
958341280, 2938635858
959477034, 2938619061
959552677, 2938601801
959647469, 2938581767
960778694, 2938565517
960846871, 2938548105
962005266, 2938532151
962074621, 2938512161
962137913, 2938493967
963303339, 2938454316
963391263, 2938438989
964520065, 2938423895
964587950, 2938408420
964650735, 2938393235
965779664, 2938376385
965846615, 2938361954
966977034, 2938347414
967046073, 2938331358
967110190, 2938316730
969617987, 2938297348
969687837, 2938280514
969750547, 2938266447
969862996, 2938251508
969926464, 2938236912
970053950, 2938221153
971197144, 2938204753
971269016, 2938189801
972439921, 2938173850
972513516, 2938158054
972575478, 2938143097
973706824, 2938126483
973775940, 2938109214
974905199, 2938090968
974973284, 2938071634
975035176, 2938055393
976163002, 2938039485
976231450, 2938014869
977414006, 2937994234
977483325, 2937969195
977546529, 2937953139
978694245, 2937936034
978765958, 2937918887
979931624, 2937901614
980019926, 2937885472
980087137, 2937869851
981251349, 2937852148
981323932, 2937821223
982458626, 2937797701
982528441, 2937774578
982601551, 2937752045
983734690, 2937729650
983800932, 2937707734
984945168, 2937684501
985014057, 2937662836
985080330, 2937638386
986236786, 2937608321
986312658, 2937588534
987464208, 2937570481
987538050, 2937550113
988762817, 2937531041
988878526, 2937512339
988945390, 2937493912
989007661, 2937473965
990171481, 2937453877
990244117, 2937433273
991374267, 2937413222
991449431, 2937391989
991513306, 2937367821
992641864, 2935796858
1007854984, 2935778745
1007903034, 2935759429
1007947666, 2935741436
1007990234, 2935722130
1008034189, 2935703934
1008098206, 2935685114
1008202877, 2935665135
1008285585, 2935646393
1008353736, 2935628385
1008438260, 2935608628
1008511445, 2935590387
1008574168, 2935570292
1008659149, 2935551160
1008730130, 2935531603
1008792842, 2935513479
1008867808, 2935494232
1008932800, 2935474738
1009024117, 2935453388
1009088538, 2935431565
1009156825, 2935411383
1009219320, 2935391153
1009285909, 2935371457
1009358652, 2935347402
1009424178, 2935325040
1009500684, 2935304711
1009561193, 2935282877
1009625041, 2935263130
1009698698, 2935240593
1009763246, 2935217758
1009826864, 2935195610
1009917521, 2935175805
1011131217, 2935148985
1011207229, 2935129152
1011271287, 2935084871
1011415092, 2935065928
1011493691, 2935047785
1011556374, 2935027858
1011627625, 2935009663
1011689951, 2934991373
1012835161, 2934973489
1012917254, 2934955986
1013999689, 2934937821
1014076276, 2934918614
1014139298, 2934897918
1015277163, 2934880887
1015340611, 2934860285
1016465777, 2934842642
1016527868, 2934822329
1016608688, 2934805417
1017726340, 2934786986
1024892619, 2934767223
1024961942, 2934747707
1025017063, 2934727148
1025075685, 2934708192
1025129692, 2934688811
1025198639, 2934670087
1025255569, 2934651072
1025340202, 2934631751
1025398147, 2934613010
1025457508, 2934591386
1025514145, 2934569504
1025572812, 2934549092
1025635066, 2934528962
1025692989, 2934505632
1025742842, 2934482629
1025789562, 2934458632
1025862949, 2934436175
1026321721, 2934413175
1031536787, 2934387582
1031610620, 2934349304
1031665673, 2934278229
1031715386, 2932919151
1031767975, 2932895503
1031819134, 2932872761
1031878813, 2932852167
1031926221, 2932830674
1032010975, 2932808995
1032061688, 2932787364
1032109482, 2932764025
1032158539, 2932727270
1033272271, 2932708358
