sent, rec
6108654551, 28770892994
6108701095, 28770839297
6108755603, 28770814346
6108808396, 28770791324
6109921001, 28770767375
6109976255, 28770745712
6110019581, 28770725879
6110058941, 28770703786
6111158477, 28770682375
6111200940, 28770658816
6111241411, 28770637372
6112344837, 28770611876
6112389311, 28770584838
6112430585, 28770562074
6112470193, 28770540485
6113577211, 28770519389
6113628111, 28770497165
6113668784, 28770470995
6118828365, 28770440191
6118893443, 28770343584
6118933907, 29234633755
6118976141, 29234613712
6119015958, 29234591173
6119057171, 29234558922
6119097007, 29234538773
6119151532, 29234519255
6119199928, 29234498626
6119243065, 29234479447
6119283329, 29234457834
6119326623, 29234437829
6119371591, 29234414882
6119414343, 29234395714
6119469988, 29234371166
6119533518, 29234338281
6119593529, 29234316772
6119639409, 29234296264
6119689284, 29234276774
6120799443, 29234256414
6121572198, 29234237394
6121619304, 29234213419
6121661297, 29234194589
6121703368, 29234173807
6121745175, 29234154309
6122847799, 29234134601
6122902477, 29234114384
6122946302, 29234095016
6122996565, 29234074891
6124093918, 29234056309
6124138722, 29234036992
6124204797, 29234017227
6125309993, 29233995013
6125380683, 29233974559
6125425847, 29233953591
6125473914, 29233932751
6126575872, 29233913161
6126622319, 29233889151
6126663849, 29233867106
6126707312, 29233846080
6127804597, 29233825515
6134556952, 29233804392
6134616859, 29233783611
6134676374, 29233763722
6134731627, 29233740561
6134786279, 29233717463
6134839029, 29233695631
6134897118, 29233673557
6134968416, 29233652459
6135036524, 29233630491
6135102997, 29233606466
6135159305, 29233583261
6135241457, 29233562204
6135296589, 29233537212
6135353955, 29233515539
6135408687, 29233491534
6135464678, 29233470679
6135532393, 29233447448
6135591371, 29233424967
6135658024, 29233400433
6135714961, 29233376773
6136713614, 29233353341
6136771895, 29233318119
6136826387, 29233298025
6136881441, 29233275860
6136951431, 29233255291
6137013301, 29233235641
6137083254, 29233212927
6137139811, 29233187739
6137193863, 29233147002
6137257202, 29229011052
6138378546, 29228990402
6138435754, 29228971449
6138490358, 29228949346
6138551399, 29228924755
6139669495, 29228900676
6139735865, 29228876739
6139792136, 29228852137
6139850146, 29228831235
6140966538, 29228810812
6141014494, 29228788667
6146995614, 29228764622
6147080428, 29228739362
6147129948, 29228715574
6147175595, 29228692188
6147225081, 29228666161
6147270428, 29228643860
6147327557, 29228620113
6147377580, 29228598735
6147424438, 29228572854
6147489774, 29228550106
6147535929, 29228527751
6147583059, 29228505968
6147638958, 29228481324
6147686644, 29228459650
6147732986, 29228436728
6147779689, 29228415209
6147847010, 29228392069
6147894436, 29228370297
6147976959, 29228344257
6148026001, 29228320249
6148076527, 29228294335
6148898557, 29228268420
6148948667, 29228242963
6149008425, 29228215678
6149055329, 29228173954
6149102334, 29228124234
6150218811, 29228066736
6150260399, 29227969649
6150297782, 29637758847
6150345453, 29637745194
6151443210, 29637733944
6151482922, 29637720798
6151521172, 29637708709
6152621696, 29637695740
6152662748, 29637683407
6152709641, 29637671585
6152755306, 29637657360
6153850747, 29637644590
6153891501, 29637632435
6153928744, 29637619924
6155032313, 29637607526
6159790989, 29637593098
6159842136, 29637579679
6159881647, 29637567310
6159923015, 29637553551
6159967195, 29637538430
6160018606, 29637524151
6160063595, 29637509717
6160103217, 29637494847
6160148916, 29637480710
6160186950, 29637466368
6160245083, 29637453059
6160288988, 29637439756
6160346261, 29637424036
6160390586, 29637408689
6160435703, 29637387665
6160479218, 29636811407
6160541193, 29636797353
6160605798, 29636785718
6160655557, 29636771394
6160701982, 29636759160
6161812612, 29636746893
6162614198, 29636734829
6162663683, 29636721995
6162707981, 29636708208
6162752719, 29636694896
6162809394, 29636681265
6163919029, 29636665923
6163970420, 29636652398
6164014152, 29636638053
6164068235, 29636623291
6165171688, 29636608233
6165218952, 29636591010
6165265581, 29636576766
6165336924, 29636560767
6166441926, 29636545369
6166501519, 29636530399
6166546639, 29636515837
6167650752, 29636501983
6167704779, 29636488693
6167751796, 29636474862
6167796079, 29636458127
6174512633, 29636442715
6174568519, 29636428352
6174625954, 29636412263
6174681170, 29636397637
6174735175, 29636383516
6174809688, 29636368703
6174865073, 29636355499
6174925157, 29636337794
6175010998, 29636321863
6175083106, 29636305326
6175160461, 29636291011
6175230566, 29636275471
6175296404, 29636260481
6175356004, 29636243903
6175422264, 29636227557
6175480640, 29636212262
6175544269, 29636195856
6175603548, 29636180083
6175657818, 29636164572
6175711616, 29636146912
6175770371, 29636127370
6176744757, 29636102475
6176824432, 29636088700
6176898334, 29636073898
6176967584, 29636059595
6177043546, 29636047401
6177104435, 29636035707
6177169825, 29636022744
6194729507, 29636009137
6194811602, 29635995574
6194847465, 29635981626
6194881907, 29635966224
6194915687, 29635949842
6194949839, 29635926830
6194982871, 29635911759
6195015503, 29635894943
6195055907, 29635879445
6195087494, 29635865582
6195121076, 29635851363
6195154560, 29635836274
6195187596, 29635822306
6195220561, 29635806592
6195253323, 29635789924
6195288231, 29635770268
6195336394, 29632554804
6195378408, 29632520594
6195910042, 29632497493
6195954941, 29632475203
6195988341, 29632452810
6196021126, 29632430624
6196051950, 29632408510
6196088437, 29632386305
6196118869, 29632363844
6196150447, 29632342421
6196180894, 29632319140
6196215157, 29632296818
6196246401, 29632274685
6196277855, 29632252075
6196313013, 29632228788
6196344611, 29632206028
6196376001, 29632182170
6196424882, 29632158049
6196462842, 29632134830
6196492884, 29632112473
6196531835, 29632088701
6196562108, 29632064853
6196598654, 29632040743
6198865108, 29632004418
6198896139, 29631984860
6198928075, 29631964661
6198959642, 29631942238
6198988703, 29631911783
6199024622, 29631889306
6199055828, 29631870881
6199095896, 29631851123
6199126416, 29631830445
6199155788, 29631811885
6199183969, 29631791047
6199214617, 29631771747
6199264319, 29631750285
6199304074, 29631729253
6199338600, 29631709288
6199368387, 29631689689
6199399116, 29631666120
6199430101, 29631642186
6199462177, 29631618232
6199493450, 29631597346
6200026366, 29631577536
6200061033, 29631556550
6200091962, 29631536112
6200126642, 29631515150
6200156564, 29631494269
6200186579, 29631473497
6200215013, 29631451889
6200244876, 29631432189
6200273728, 29631411456
6200316849, 29631388724
6200352830, 29631367857
6201462262, 29631344951
6201495414, 29631324902
6201524891, 29631304486
6202612314, 29631280735
6202644120, 29631256955
6202675181, 29631231509
6202706262, 29631208396
6203793264, 29631185259
6203829570, 29631163097
6203860558, 29631141337
6204947791, 29631120280
6204980167, 29631097085
6205009097, 29631073986
6205044020, 29631049656
6206130894, 29631022269
6206175194, 29630996737
6206213198, 29630961873
6207299569, 29630942630
6207330968, 29630922952
6207362065, 29630902801
6207391547, 29630878680
6208478008, 29630094058
6208509983, 29630074556
6208543681, 29630055639
6209630249, 29630037146
6209662658, 29630018254
6209692954, 29629996353
6209725532, 29629976541
6210826971, 29629956597
6210870037, 29629933189
6211516040, 29629912212
6211555141, 29629890098
6211611362, 29629866782
6211667700, 29629846551
6212768760, 29629826883
6212807005, 29629806976
6212845471, 29629786611
6213939597, 29629764641
6213980760, 29629743494
6214018795, 29629722547
6214057855, 29629701451
6215156169, 29629679319
6215204517, 29629657708
6215242229, 29629636447
6216338267, 29629615165
6216379728, 29629594460
6216423395, 29629571568
6216463889, 29629551644
6217567532, 29629527997
6217629011, 29629505642
6217668316, 29629482981
6217706083, 29629459602
6218800478, 29629433864
6218841513, 29629410589
6218878163, 29629387310
6219937218, 29629363879
6219976227, 29629338835
6220021991, 29629314652
6220059811, 29629290285
6221156963, 29629266195
6221220808, 29629242530
6221269704, 29629218932
6222377325, 29629185446
6222438088, 29629163806
6222493547, 29629145076
6222549652, 29629126485
6223658510, 29629106267
6223719913, 29629087688
6223770304, 29629069748
6223818677, 29629049653
6224928741, 29629030127
6225735124, 29629007834
6225783215, 29628984924
6225831805, 29628964724
6225885531, 29628941561
6225935644, 29628920551
6227045975, 29628899951
6227111739, 29628879365
6227160285, 29628859943
6227207665, 29628839707
6228323975, 29628818091
6228374423, 29628797083
6228448415, 29628775901
6228495718, 29628752082
6229609663, 29628731030
6229661427, 29628710682
6229709755, 29628688639
6229756578, 29628667425
6230863071, 29628644374
6230926462, 29628620594
6231006508, 29628585857
6231696290, 29624416013
6231761074, 29624370377
6231828745, 29624321734
6232977970, 29624274071
6233046771, 29624238333
6233108454, 29624205924
6233185842, 29624160935
6234318426, 29624113293
6234396544, 29624068088
6234458266, 29624023509
6234532197, 29623958447
6235656046, 29623915943
6235723602, 29623894031
6235792772, 29623871905
6235855814, 29623848702
6236993370, 29623824127
6237060051, 29623799919
6237125060, 29623775107
6237191121, 29623742227
6238316410, 29623723701
6238396699, 29623703646
6239459370, 29623678787
6239523509, 29623659610
6239585157, 29623639930
6239656662, 29623619425
6239734575, 29623598707
6239799525, 29623578605
6240942053, 29623543724
6241010084, 29623523561
6241099095, 29623502934
6241163897, 29623482099
6242294942, 29623463713
6242405189, 29623443837
6242493856, 29623423680
6242577625, 29623403426
6242663043, 29623382488
6243812797, 29623361668
6243901211, 29623340481
6243992987, 29623316222
6244077756, 29623292434
6245233011, 29623268567
6246054907, 29623244568
6246169457, 29623222682
6246254084, 29623201422
6246354578, 29623179457
6246438263, 29623157498
6246525702, 29623132998
6247692884, 29623109375
6247790560, 29623088077
6247877463, 29623061357
6247987388, 29623037471
6248069957, 29623014152
6249222978, 29622990773
6249309519, 29622964931
6249398525, 29622938521
6249490178, 29622901053
6250647712, 29622853798
6250741302, 29622820767
6250826722, 29622777324
6250933457, 29622728424
6251050157, 29622676918
6252553192, 29622650613
6252651794, 29622626844
6252743747, 29622602698
6252865702, 29622567690
6252967802, 29622549511
6253057254, 29622528917
6254240327, 29622506230
6254335676, 29622481651
6254427649, 29622447267
6254517489, 29622403746
6255678717, 29622364500
6255772122, 29622321125
6255871449, 29622276538
6255969488, 29622203347
6256063727, 29621331019
6257247794, 29621308298
6257346220, 29621283964
6257453928, 29621260772
6257546441, 29621237775
6258716189, 29621215831
6258812736, 29621193420
6259823430, 29621170449
6259914978, 29621142577
6260044831, 29621109510
6260135582, 29621069809
6260229725, 29621026381
6260319116, 29620987391
6260420573, 29620948742
6261586829, 29620908744
6261686740, 29620867858
6261778934, 29620827442
6261873622, 29620788094
6262010413, 29620741894
6263172257, 29620699033
6263287075, 29620657682
6263389734, 29620617273
6263483139, 29620574424
6264671887, 29620524576
6264777175, 29620416126
6264871508, 30044098468
6264982170, 30044079708
6266547976, 30044059332
6266645881, 30044039917
6266739208, 30044019429
6266837810, 30043998957
6266930215, 30043979473
6267025270, 30043957814
6267121974, 30043925123
6268288837, 30043904522
6268387988, 30043884035
6268510984, 30043864781
6268605676, 30043843184
6268721147, 30043821188
6269885792, 30043801223
6270026366, 30043777886
6270131935, 30043749826
6270229564, 30043729928
6270334181, 30043709394
6271498265, 30043689675
6271598722, 30043669055
6271695776, 30043648571
6271795524, 30043624519
6274474073, 30043604397
6274538823, 30043585480
6274627449, 30043564465
6274693471, 30043545246
6274756682, 30043525489
6274835540, 30043503613
6274899248, 30043481325
6274961064, 30043459722
6275024268, 30043435003
6275085454, 30043412081
6276270894, 30043388788
6276342778, 30043366596
6276404106, 30043343377
6276466271, 30043320123
6277592613, 30043295776
6277663801, 30043266880
6277728424, 30043226186
6277789490, 30039082006
6278916745, 30039051987
6278984651, 30039019945
6280446079, 30038987870
6280516896, 30038965814
6280595437, 30038942925
6280657688, 30038919772
6280719830, 30038898706
6280781952, 30038875664
6280843112, 30038852203
6281978759, 30038828816
6282062843, 30038804622
6282124607, 30038782865
6282186601, 30038760223
6283315947, 30038737794
6283415733, 30038714279
6283482136, 30038689192
6283544467, 30038664154
6284674829, 30038637448
6284742351, 30038612986
6284821829, 30038589083
6284884539, 30038564672
6286027205, 30038532202
6287624025, 30038513145
6287703326, 30038491553
6287767820, 30038471539
6287829726, 30038450379
6287893564, 30038431517
6288001439, 30038409426
6288064694, 30038384656
6288140965, 30038364447
6288204641, 30038340283
6289341022, 30038319126
6289438821, 30038300486
6289502683, 30038277634
6289564309, 30038254065
6290694681, 30038232282
6290784652, 30038209777
6290849130, 30038187607
6290927253, 30038166913
6290998228, 30038146682
6292127646, 30038125541
6292205710, 30038103857
6292272064, 30038081274
6293417248, 30038058472
6293510670, 30038035691
6293583569, 30038009600
6293647906, 30037974031
6293711370, 30037932589
6294850337, 30037888319
6294934192, 30037842426
6294999715, 30037800718
6295061681, 30037758230
6296193617, 30037713687
6296279069, 30037662706
6296343539, 30037636080
6296444807, 30037614668
6297580390, 30037589570
6297645839, 30037567773
6297705545, 30037543076
6297767539, 30037520136
6298893418, 30037493992
6298976879, 30037468980
6299038283, 30037443639
6300907718, 30037415299
6300982375, 30037369382
6301044373, 30037278458
6301128764, 30361112655
6301192316, 30361088122
6301255140, 30361071324
6301316841, 30361051539
6301393930, 30360530664
6302529810, 30360515540
6302597852, 30360500486
6302677532, 30360482426
6302738560, 30360468618
6303870484, 30360453314
6303944770, 30360438035
6304026169, 30360423531
6304091460, 30360409835
6305218592, 30360388620
6305282897, 30360369482
6305385916, 30360351141
6305455471, 30360329298
6306587631, 30360309364
6307995560, 30360293205
6308070675, 30360277991
6308133232, 30360260364
6308239049, 30360243407
6308330748, 30360220981
6308396345, 30360206877
6308469462, 30360192659
6308530472, 30360177180
6309667921, 30360160746
6309732834, 30360143608
6309793184, 30360125734
6309854258, 30360109813
6310981619, 30360092445
6311046713, 30360077245
6311108443, 30360059961
6311188600, 30360043557
6312318491, 30360026812
6312386951, 30360010483
6312448786, 30359985230
6312511370, 30359970065
6314713779, 30359953412
6314810394, 30359927447
6314887663, 30359911483
6314970428, 30359894641
6315033683, 30359877453
6315108152, 30359860571
6315170756, 30359844572
6315234887, 30359827825
6316370147, 30359808120
6316440123, 30359786417
6316518503, 30359770948
6316580072, 30359753227
6316666234, 30359739521
6317799559, 30359725730
6317873193, 30359711124
6317935889, 30359698540
6317999898, 30359683596
6319126872, 30359669071
6319218085, 30359655532
6319300748, 30359639612
6319378755, 30359623584
6320576573, 30359605680
6320656755, 30359589714
6320720249, 30359573153
6320782291, 30359556291
6331986295, 30359539674
6332075354, 30359523851
6332139154, 30359508584
6332203308, 30359493956
6332266611, 30359475775
6332329989, 30359459060
6332394004, 30359442804
6332457860, 30359423737
6332519913, 30359405291
6332583849, 30359388069
6332688039, 30359363498
6332739138, 30356588393
6332803981, 30356572442
6332846747, 30356556111
6332887779, 30356538690
6332929558, 30356523083
6332979681, 30356507074
6333022014, 30356490102
6333987054, 30356471452
6334032672, 30356454297
6334074456, 30356436807
6334117100, 30356420360
6334158899, 30356402585
6334201741, 30356386157
6334243293, 30356369831
6334286620, 30356354153
6334328956, 30356337871
6334370596, 30356321154
6334434112, 30356302419
6334478156, 30356284046
6334528204, 30356263181
6334569379, 30356239565
6334610219, 30356221199
6334660143, 30356205815
6334700226, 30356190892
6334741269, 30356175417
6334781163, 30356158509
6334822070, 30356142146
6334863237, 30356124232
6335650996, 30356104115
6335695841, 30356090155
6335737271, 30356075793
6335778112, 30356061239
6335819913, 30356046705
6335867566, 30356030449
6337007496, 30356013998
6337061392, 30355997498
6337113975, 30355982650
6337155071, 30355966458
6338257683, 30355950859
6338314083, 30355926974
6338355516, 30355910603
6338396004, 30355896366
6339500472, 30355879765
6339544644, 30355864899
6339584998, 30355849997
6340686616, 30355834559
6340730698, 30355815671
6340771564, 30355800049
6342130370, 30355782327
6342172976, 30355766220
6342245816, 30355747945
6342288867, 30355730769
6342330137, 30355715109
6342379819, 30355699225
6343489895, 30355682474
6343533536, 30355666986
6343604880, 30355651797
6344710377, 30355635700
6344755374, 30355618516
6344796958, 30355599064
6344838594, 30355581239
6345947248, 30355561888
6345991931, 30355543314
6346033704, 30355525129
6346075405, 30355505674
6347179477, 30355486752
6347226069, 30355457644
6347266634, 30355442376
6348379497, 30355420029
6349149548, 30355401570
6349209850, 30355387923
6349252812, 30355374061
6349295835, 30355359920
6349349402, 30355343535
6349399714, 30355323435
6350508487, 30354676301
6350552907, 30354662187
6350594335, 30354645562
6351697875, 30354631505
6351743550, 30354615401
6351784740, 30354599332
6351825825, 30354584787
6352928493, 30354569243
6352984563, 30354552219
6353051468, 30354532407
6353104407, 30354516658
6354248238, 30354501192
6354309003, 30354485551
6354362934, 30354470666
6356430898, 30354456368
6356487218, 30354438881
6356565058, 30354410264
6356631096, 30354384062
6356686427, 30354360482
6356740876, 30354338298
6356795031, 30354316813
6356880882, 30354294890
6358017587, 30354272719
6358075455, 30354252125
6358128131, 30354230521
6358179433, 30354208952
6359304673, 30354183476
6359361273, 30354156385
6359415216, 30354127485
6359483005, 30354104629
6360602952, 30354079541
6360665097, 30354055191
6360717023, 30354032396
6360784296, 30354001660
6361754163, 30353969602
6361822033, 30353946447
6361874601, 30353922477
6362998885, 30353896378
6363055914, 30353862384
6363145739, 30353841070
6363225783, 30353821703
6364345910, 30353801172
6364415716, 30353781653
6364479472, 30353747657
6364543527, 30353725834
6365673432, 30353706326
6365755028, 30353685561
6365821752, 30353666214
6365886262, 30353644047
6367016089, 30353624275
6367081435, 30353603578
6367143928, 30353583464
6367208294, 30353563957
6368337114, 30353540876
6368405557, 30353518982
6371251409, 30353495469
6371317744, 30353471921
6371415628, 30353450809
6371494995, 30353426225
6371560177, 30353404352
6371626760, 30353382191
6371691406, 30353361767
6371757528, 30353341013
6371846816, 30353319046
6371960721, 30353297663
6372032603, 30353275850
6372095947, 30353253345
6372159388, 30353228426
6373304704, 30353203669
6373374326, 30353175286
6373438190, 30349451251
6373501995, 30349426991
6374637118, 30349398185
6374706410, 30349371149
6374812759, 30349340495
6376107284, 30349306847
6376178454, 30349285890
6376240701, 30349263914
6376301723, 30349240260
6376364306, 30349214805
6376448064, 30349190903
6377589844, 30349164658
6377673837, 30349141321
6377736455, 30349118114
6377797531, 30349082487
6378931225, 30349061936
6379005758, 30349042415
6379069438, 30349023733
6379132527, 30349003293
6380261120, 30348981822
6380330932, 30348961513
6380424944, 30348942018
6380490312, 30348921351
6381621513, 30348898125
6381688003, 30348877530
6381750635, 30348856042
6384531968, 30348832897
6384620601, 30348808725
6384708095, 30348789017
6384806467, 30348769339
6384886965, 30348746838
6384953313, 30348727312
6385017146, 30348705658
6385078721, 30348684060
6385169600, 30348658333
6385232716, 30348631994
6385295392, 30348608394
6385359584, 30348584295
6396300376, 30348559298
6396359827, 30348535822
6396403148, 30348513766
6396446032, 30348492650
6396486867, 30348471615
6396528511, 30348448652
6396568871, 30348426621
6396609150, 30348403829
6396649310, 30348380555
6396711272, 30348358062
6396752805, 30348331808
6397305846, 30348305383
6397347553, 30348279397
6397391416, 30348255539
6397431283, 30348232817
6397472072, 30348210949
6397512735, 30348188384
6397585606, 30348166026
6397666941, 30348137634
6397711329, 30348099418
6397752861, 30348050218
6397794262, 30348003833
6397835089, 30347950122
6397877369, 30347878797
6397918008, 30347835792
6397958121, 30347790634
6398012404, 30347748600
6398080047, 30347708577
6398127931, 30347665682
6398190668, 30347619214
6398247173, 30347562619
6398297148, 30347541720
6399614709, 30347522136
6399674396, 30347499455
6399729230, 30347476194
6399785423, 30347448229
6399859908, 30346550637
6399918094, 30346526791
6399975760, 30346505291
6400017209, 30346481300
6400077993, 30346457660
6400136747, 30346432250
6400204867, 30346406110
6400268246, 30346371421
6400327240, 30346324162
6407334035, 30346287587
6407376511, 30346245350
6407406559, 30346200719
6407436208, 30346155946
6407464485, 30346111667
6407493580, 30346061815
6407522381, 30346015796
6407551801, 30345971577
6407593821, 30345919514
6407624015, 30345884979
6408034578, 30345832639
6408065379, 30345809019
6408095712, 30345785167
6408124404, 30345744653
6408154401, 30345703226
6408193294, 30345660758
6408231600, 30345613045
6408260198, 30345566314
6408308757, 30345519153
6408338429, 30345483204
6408367853, 30345445710
6408396248, 30345405953
6408425994, 30345359667
6408455222, 30345315785
6409551650, 30345254710
6409591956, 30345210873
6409622222, 30345167470
6410711645, 30345117253
6410742837, 30345084813
6410774174, 30345038414
6410803936, 30345006335
6411585206, 30344946288
6411628244, 30344498105
6411667437, 30344458920
6412757697, 30344421308
6412790772, 30344379770
6412830189, 30344337883
6413919355, 30344298485
6413961572, 30344256612
6413990655, 30344212448
6414018625, 30344105444
6415106999, 30792247368
6415144855, 30792228708
6415174938, 30792209721
6416271471, 30792191422
6416304676, 30792168845
6416334219, 30792149048
6416365070, 30792129103
6417461431, 30792108188
6417518092, 30792086030
6417558298, 30792061487
6418095409, 30792037661
6418129214, 30792013673
6419236374, 30791988980
6419269692, 30791945126
6419299684, 30789029031
6419329054, 30789008344
6420416703, 30788988267
6420457697, 30788967843
6420489134, 30788948225
6421577712, 30788927572
6421615689, 30788907950
6421646072, 30788886263
6421676451, 30788866101
6422763616, 30788845252
6422795514, 30788823229
6422826315, 30788801864
6423934772, 30788780431
6423970904, 30788759532
6424001622, 30788737296
6424040406, 30788713653
6425131251, 30788682292
6426855360, 30788663457
6426894500, 30788643127
6426938813, 30788624653
6426999940, 30788604953
6427049823, 30788582892
6427092848, 30788562406
6427139937, 30788536545
6427195099, 30788518321
6428311981, 30788497578
6428357942, 30788477149
6428395843, 30788457173
6428442080, 30788437104
6429567791, 30788415781
6429612017, 30788394609
6429657304, 30788372762
6429708777, 30788352802
6430827594, 30788330458
6430874032, 30788311828
6430913262, 30788290360
6432012924, 30788264095
6432794013, 30788233643
6432836063, 30788209606
6432880834, 30788183617
6432919618, 30788162421
6432958097, 30788141123
6432995892, 30788117041
6434098910, 30788096097
6434141988, 30788074903
6434181973, 30788050146
6435308122, 30788025846
6435362535, 30787999693
6435412772, 30787973775
6435462389, 30787921527
6436574921, 30787900437
6436659529, 30787877413
6436708531, 30787850033
6436759637, 30787822051
6437872439, 30787797856
6437938731, 30787771867
6437989699, 30787747161
6440697627, 30787719600
6440763080, 30787694417
6440815188, 30787667766
6440867956, 30787640585
6440919280, 30787615206
6440970474, 30787578819
6441071689, 30787553765
6441128228, 30787528747
6441179583, 30787504883
6441231549, 30787481830
6442362913, 30787458285
6442417331, 30787428498
6442483145, 30787386497
6442539183, 30787314713
6443663327, 30786404120
6443731840, 30786356372
6443784755, 30786303747
6443837411, 30786264221
6444956017, 30786213917
6445032699, 30786161004
6445095608, 30786107669
6446785241, 30786064821
6446852896, 30786007276
6446941584, 30785982402
6447019429, 30785958372
6447084635, 30785933130
6447148052, 30785909150
6447210343, 30785881496
6448347322, 30785856581
6448434288, 30785830630
6448496532, 30785804214
6448561338, 30785779388
6449708640, 30785752836
6449776957, 30785725982
6449840635, 30785695799
6449903659, 30785620672
6451033424, 31229868253
6451101055, 31229851523
6451163022, 31229836521
6451227861, 31229819066
6451328987, 31229803484
6454921003, 31229787208
6454996040, 31229771074
6455063252, 31229752449
6455127118, 31229734004
6455192482, 31229717820
6455292596, 31229699760
6455356209, 31229683736
6455419190, 31229665626
6455498850, 31229647527
6455564948, 31229629948
6455637058, 31229611413
6455700129, 31229593461
6455764235, 31229574636
6456906275, 31229557363
6456974530, 31229539888
6457044703, 31229515348
6457129368, 31229496733
6458277995, 31229478569
6458348945, 31229459282
6458419809, 31229440162
6458484668, 31229417798
6460330290, 31229396067
6460426797, 31229380583
6460491900, 31229365668
6460555761, 31229349571
6460632550, 31229334537
6460696310, 31229318227
6460761169, 31229299606
6461902740, 31229286115
6461972026, 31229270214
6462033741, 31229255338
6462095808, 31229239941
6463224971, 31229223746
6463310509, 31229208661
6463383157, 31229190579
6463451775, 31229171656
6464592356, 31229156122
6464662316, 31229141504
6464724675, 31229124861
6464804902, 31229107931
6465936641, 31229092674
6469360012, 31229075648
6469487369, 31229056345
6469554973, 31229024980
6469617453, 31225750151
6469682034, 31225726068
6469744028, 31225698801
6469809213, 31225673412
6469872318, 31225647924
6469936037, 31225623424
6469997265, 31225600039
6470086881, 31225574594
6470154394, 31225550106
6470216858, 31225522659
6470279952, 31225497094
6470343825, 31225469897
6470452370, 31225441611
6471593780, 31225409078
6471665773, 31225380264
6471762474, 31225347163
6471847345, 31225314563
6472982788, 31225278378
6474835065, 31225242540
6474899140, 31225221535
6474962004, 31225199717
6475024132, 31225178252
6475088440, 31225158941
6475152042, 31225137806
6475241842, 31225114410
6475305996, 31225093148
6475369696, 31225071842
6475431674, 31225046619
6476569446, 31225024960
6476639590, 31225003055
6476743254, 31224984490
6476807411, 31224963757
6477939464, 31224945061
6478049211, 31224925643
6478115776, 31224906572
6478179069, 31224884161
6479309837, 31224861479
6479376759, 31224839779
6482845213, 31224819343
6482918354, 31224794704
6482986862, 31224771770
6483098317, 31224749882
6483168159, 31224727359
6483233297, 31224704290
6483299446, 31224679489
6483364626, 31224655120
6483432489, 31224630319
6483496805, 31224607529
6483576737, 31224583586
6483640703, 31224558162
6483720672, 31224533295
6483798683, 31224506665
6483863209, 31224481083
6485021462, 31224454122
6485091922, 31224424456
6485155163, 31224398741
6485228931, 31224369559
6486367040, 31224337521
6486436871, 31224302468
6488204204, 31224273985
6488271151, 31224250307
6488336629, 31224225115
6488399486, 31224198690
6488459785, 31224172019
6488521819, 31224134919
6488599601, 31224112952
6488662814, 31224081760
6488736494, 31224061961
6489888038, 31224042523
6489957370, 31224021949
6490021311, 31224000209
6490084612, 31223977239
6491216035, 31223953124
6491283061, 31223920729
6491345077, 31223137570
6491424649, 31223111620
6492571587, 31223090747
6492640330, 31223070995
6492703024, 31223049291
6496172727, 31223026842
6496242577, 31223006860
6496336267, 31222985739
6496400337, 31222961999
6496464853, 31222938235
6496546262, 31222911113
6496610670, 31222888563
6496711488, 31222863987
6496776743, 31222838781
6496842129, 31222813776
6496916972, 31222787734
6496980286, 31222760603
6497044428, 31222736876
6497106767, 31222709929
6498274784, 31222684267
6498346040, 31222655560
6498408473, 31222628523
6498473101, 31222602105
6499602678, 31222574837
6499707705, 31222546391
6501588237, 31222512214
6501673546, 31222486772
6501787896, 31222462101
6501855215, 31222437547
6501921217, 31222417051
6502000057, 31222394207
6502063061, 31222371068
6502125378, 31222346472
6502188060, 31222322082
6503327232, 31222299429
6503400295, 31222275083
6503464733, 31222248854
6503527643, 31222216691
6504144161, 31222196753
6504251402, 31222174245
6504340005, 31222153268
6510590931, 31222134021
6510676701, 31222113242
6510740516, 31222093781
6510803863, 31222072737
6510893196, 31222050281
6510966099, 31222029611
6511045816, 31222008654
6511109659, 31221985098
6511172842, 31221964187
6511243752, 31221944258
6511306640, 31221924132
6511401849, 31221903341
6511468432, 31221879843
6511532387, 31221857408
6511594452, 31221835916
6513420474, 31221815606
6513484110, 31221792084
6513547836, 31221768627
6513638208, 31221745795
6513702387, 31221721986
6513768207, 31221699140
6513833457, 31221676886
6513897779, 31221655062
6513976973, 31221632591
6514040266, 31221608232
6514103128, 31221584060
6514167490, 31221558530
6514229999, 31221533368
6514291877, 31221506939
6514376943, 31221470033
6515515390, 31217269654
6515562467, 31217246240
6515605489, 31217217145
6516717560, 31217181491
6516765534, 31217157332
6517736696, 31217131439
6517785715, 31217106993
6517830792, 31217079515
6517876364, 31217057277
6517918331, 31217030938
6519044911, 31217006915
6519093268, 31216981250
6519137170, 31216950004
6519181755, 31216928441
6520286679, 31216904934
6520334288, 31216884573
6520390417, 31216863146
6520435062, 31216841363
6521540954, 31216820970
6521588243, 31216801462
6521631175, 31216780825
6521674221, 31216758490
6522792567, 31216737472
6522839499, 31216716691
6522884877, 31216694461
6524937891, 31216671040
6524993484, 31216646325
6525058167, 31216624140
6525103181, 31216602788
6525148170, 31216582890
6525193064, 31216560471
6525245602, 31216538154
6526363105, 31216515965
6526441187, 31216494126
6526502752, 31216472136
6526560612, 31216448590
6527702231, 31216426058
6527764323, 31216402391
6527822396, 31216378151
6527904746, 31216357032
6529047052, 31216334590
6529109350, 31216310760
6529166709, 31216286611
6529225098, 31216260898
6530352092, 31216233438
6530413087, 31216202054
6531752314, 31216172116
6531810755, 31216148628
6531868755, 31216124439
6531923694, 31216097990
6532047686, 31216073785
