sent, rec
2251920614, 2701079246
2254162354, 2701062800
2256232990, 2701045389
2257423794, 2701028086
2258599376, 2701010973
2260104387, 2700992123
2262708261, 2700974110
2263886918, 2700955754
2265067105, 2700936568
2267324799, 2700919117
2268562460, 2700898042
2270807920, 2700878496
2272044353, 2700859840
2274309468, 2700839779
2275545093, 2700821253
2276787580, 2700799209
2279032896, 2700778884
2280275103, 2700759252
2282520846, 2700739418
2283800028, 2700719225
2286048919, 2700698703
2287297109, 2700679219
2288467675, 2700660493
2290930600, 2700639467
2292076847, 2700619663
2294292186, 2700598940
2295497004, 2700575848
2297760481, 2700553872
2298961497, 2700524064
2300097276, 2700503709
2302342644, 2700482918
2303545042, 2700462437
2305771468, 2700442083
2306974336, 2700422665
2309184870, 2700402422
2310386773, 2700379680
2312568705, 2700357999
2313708469, 2700335362
2315856056, 2700311367
2317092062, 2700288977
2319307745, 2700262643
2320511087, 2700238324
2322761776, 2700208292
2324683538, 2700177186
2325838779, 2700150873
2326975175, 2700113607
2329176058, 2700065042
2330376254, 2700031220
2332514142, 2699984852
2333651681, 2699907077
2335799481, 2699854114
2341565913, 2835106098
2341713752, 2835080782
2341785225, 2835048779
2341857256, 2835024616
2344013045, 2834999869
2345214568, 2834975757
2347427018, 2834951435
2348365536, 2834926941
2351730428, 2834902164
2351855041, 2834880350
2355428325, 2834856867
2355515264, 2834833906
2357730372, 2834812119
2358958812, 2834788875
2360092868, 2834765214
2362293485, 2834742394
2363486354, 2834719628
2365736956, 2834696231
2366946463, 2834674349
2369163034, 2834649774
2370367653, 2834624659
2372911066, 2834598415
2374075046, 2834571539
2375215723, 2834547137
2377427173, 2834522141
2378692243, 2834496850
2380846416, 2834468921
2381993541, 2834442998
2383718179, 2834415877
2385932171, 2834393011
2387140077, 2834369197
2389353580, 2834345661
2390562414, 2834321572
2392708293, 2834297410
2393852736, 2834273251
2396006287, 2834250535
2397252006, 2834226457
2398396433, 2834203133
2400533641, 2834179323
2402746305, 2834156491
2403990245, 2834131877
2405136553, 2834107164
2407345737, 2834081764
2408589822, 2834055914
2410844177, 2834030921
2412050830, 2834002283
2414267102, 2833973486
2415515945, 2833938346
2425242025, 2833856348
2425349224, 2830092278
2425432512, 2931115408
2425500717, 2931098292
2425566246, 2931080295
2425631372, 2931063052
2428595093, 2931046459
2428655154, 2931030555
2430825640, 2931013687
2431978580, 2930997910
2434154146, 2930980791
2435304842, 2930963540
2437486185, 2930946166
2442045826, 2930924837
2442108757, 2929921789
2442162440, 2929903950
2444292177, 2929883964
2445443696, 2929866610
2447634689, 2929850222
2448819233, 2929831520
2450181815, 2929812703
2452350927, 2929792590
2453525376, 2929774307
2456308615, 2929754635
2457470216, 2929730548
2458622873, 2929714061
2460764042, 2929698594
2461904066, 2929682678
2464079103, 2929666112
2465284550, 2929651027
2467491650, 2929635417
2468716283, 2929619183
2470932352, 2929603825
2472485264, 2929585813
2473644810, 2929567864
2475797901, 2929550390
2476998334, 2929533431
2479206283, 2929515725
2480417387, 2929498705
2482626371, 2929480003
2483889372, 2929463634
2486096387, 2929446618
2487298026, 2929429459
2488436334, 2929410924
2490646198, 2929390941
2491884510, 2929372017
2494097440, 2929351078
2495317611, 2929327039
2497531714, 2929303813
2498735172, 2929269926
2500980033, 2929226844
2502179142, 2929155354
2504321174, 2929102492
2507531255, 3018847618
2507656186, 3018827761
2508796116, 3018805253
2511010731, 3018776508
2512219191, 3018756226
2514434115, 3018734695
2515639254, 3018715356
2516784757, 3018692987
2518994363, 3018672031
2520233595, 3018649717
2522453315, 3018629445
2523654165, 3018609111
2525865602, 3018587632
2529395698, 3018565809
2529481617, 3018547860
2530615914, 3018528343
2531751049, 3018508789
2534026637, 3018486813
2535271025, 3018466371
2537484967, 3018444898
2538412591, 3018423285
2542000753, 3018401776
2542092972, 3018379287
2544246278, 3018358490
2545495536, 3018336101
2547657853, 3018315330
2548863472, 3018291314
2551077061, 3018265167
2552283181, 3018241293
2553429639, 3018216701
2555643871, 3018193311
2557675575, 3018166548
2558703939, 3018138773
2560986502, 3018112146
2562143940, 3018083827
2564295581, 3018047456
2565497571, 3015639733
2567643073, 3015611451
2571547414, 3015571347
2571634077, 3015532147
2571705910, 3015510101
2573916679, 3015486563
2575121301, 3015462113
2577333476, 3015433605
2578540869, 3015410015
2580685503, 3015384897
2581834214, 3015359632
2583987747, 3015332952
2585193519, 3015306531
2587451623, 3015272046
2588673155, 3015250223
2590952990, 3015229629
2592195190, 3015209784
2594411542, 3015189981
2595619759, 3015170241
2596799633, 3015149910
2599012615, 3015129257
2600218780, 3015108556
2602441934, 3015086558
2603652680, 3015065893
2605890882, 3015045494
2607101409, 3015020008
2608514814, 3014985423
2613039066, 3014944138
2613130770, 3014903122
2614268705, 3014857961
2615403297, 3014818528
2616693251, 3014745157
2618768811, 3159782408
2630326518, 3159766087
2630440284, 3159748101
2630509716, 3159730164
2630557139, 3159711940
2630601154, 3159694046
2631585291, 3159674873
2631635432, 3159659812
2631679583, 3159642786
2636972177, 3159628453
2637070364, 3159613618
2637126781, 3159597887
2638880608, 3159582951
2641052784, 3159565742
2642197340, 3159542144
2644314660, 3159527261
2645412495, 3159512335
2647569215, 3159492461
2648743768, 3159477472
2650908167, 3159461618
2652062887, 3159445547
2654238322, 3159428116
2655394416, 3159408990
2657567028, 3159362587
2658722461, 3159348195
2660866333, 3159333670
2661997991, 3159319191
2664301083, 3159306011
2665537460, 3159292523
2667682684, 3159277048
2668897145, 3159263194
2671101218, 3159246286
2672303908, 3159231732
2673446156, 3159213770
2675646663, 3159198205
2676849485, 3159184462
2679098896, 3159169780
2680299936, 3159156068
2682516137, 3159139744
2683716807, 3159122915
2685929787, 3159107182
2687129704, 3159086654
2689341291, 3159072204
2690607595, 3159056239
2691771291, 3159038091
2694000602, 3159019337
2695202566, 3158999735
2697553198, 3158981267
2698701284, 3158920370
2701259521, 3148531229
2702420696, 3148503731
2703562627, 3148466317
2705078789, 3148420738
2707298779, 3148340318
2708498361, 3148284126
2710627623, 3267188774
2711781297, 3267171285
2713993953, 3267153914
2715192909, 3267136249
2717398304, 3267116150
2718597926, 3267098536
2720794842, 3267079081
2722047987, 3267057244
2724235846, 3267037636
2725466858, 3267017561
2727642885, 3266997348
2728919002, 3266977594
2730096902, 3266951836
2732296425, 3266929808
2733534628, 3266911133
2735765367, 3266890639
2737043678, 3266871935
2739293490, 3266851643
2740564553, 3266833386
2741742694, 3266813878
2743507269, 3266793351
2745846821, 3266773331
2747003885, 3266751180
2749215515, 3266728372
2750421006, 3266705667
2752568542, 3266683502
2756037269, 3266662330
2756126087, 3266641736
2757263246, 3266619210
2758396630, 3266596950
2760528789, 3266574054
2762734779, 3266550562
2763941414, 3266527479
2766466990, 3266504421
2767573963, 3266478355
2768713259, 3266454960
2770941075, 3266428859
2772197161, 3266402148
2774445080, 3266373193
2775689626, 3266343288
2776837411, 3266298516
2779045352, 3266226413
2780246735, 3266170442
2782467693, 3383437344
2783707118, 3383411110
2785928309, 3383382420
2787132536, 3383358791
2789351348, 3383333263
2790555437, 3383307961
2792702652, 3383281193
2793894935, 3383255330
2796050727, 3383227230
2797255106, 3383199000
2799417679, 3383168449
2800560131, 3383146794
2802769796, 3383122893
2803972383, 3383102353
2805116126, 3383081055
2807325037, 3383058294
2808529381, 3383034616
2810742178, 3383011510
2811988454, 3382984280
2814247334, 3382944987
2815453310, 3382919966
2817715691, 3382887462
2818920890, 3382863453
2820062524, 3382837343
2822278126, 3382811509
2823521990, 3382787827
2825771824, 3382759404
2826974818, 3382731383
2829191187, 3382700672
2835135746, 3382670584
2835270018, 3382647388
2835353660, 3382626355
2835422722, 3382604687
2837550332, 3382584683
2838703397, 3382563762
2840845409, 3382541940
2841990221, 3382519145
2844167321, 3382497504
2845372612, 3382476312
2847591456, 3382456008
2848812839, 3382434685
2852295743, 3382411218
2852387612, 3382390389
2853526926, 3382369476
2855644053, 3382346995
2857030283, 3382324536
2866715627, 3382304085
2866810321, 3382283430
2866950873, 3382259896
2867023134, 3382236972
2867091230, 3382214299
2867159745, 3382190446
2869367706, 3382166377
2870567689, 3382143756
2872713459, 3382121850
2873856963, 3382099830
2876005330, 3382077505
2877236935, 3382054115
2878419910, 3382029378
2880556937, 3382006265
2882780617, 3381981965
2884181209, 3381956769
2885342865, 3381934138
2887551399, 3381912559
2888760822, 3381889391
2890977684, 3381868563
2892252215, 3381842303
2893400991, 3381795774
2895618080, 3381776115
2896820718, 3381758050
2899031213, 3381739481
2900232234, 3381722068
2902447543, 3381703967
2903687023, 3381686149
2905910747, 3381667133
2907156049, 3381648672
2909369599, 3381627171
2910571124, 3381607999
2912716638, 3381588043
2913859160, 3381566552
2916010340, 3381535986
2923757539, 3379605446
2923888442, 3379583503
2923954164, 3379546569
2924017471, 3379527921
2924082066, 3379506139
2925226267, 3379488352
2927444905, 3379467599
2928651431, 3379446243
2931146306, 3379425942
2932293652, 3379405155
2933452617, 3379382951
2935645256, 3379360682
2936843669, 3379336888
2939090600, 3379309096
2940290631, 3379270648
2942343702, 3379220048
2943499497, 3379172635
2945728239, 3379122974
2946930982, 3379068686
2949141297, 3379010323
2950345460, 3493692334
2952521396, 3493674884
2953664107, 3493658865
2955838102, 3493640926
2957094046, 3493623293
2959311451, 3493604437
2960515318, 3493585129
2962739050, 3493566083
2963943819, 3493547207
2965089377, 3493529499
2967294850, 3493511002
2968529879, 3493492815
2970110840, 3493474992
2972292416, 3493457137
2973466836, 3493437568
2975638006, 3493419469
2978268508, 3493400411
2978358708, 3493380798
2980498138, 3493362593
2982737567, 3493342699
2983957669, 3493320110
2985098479, 3493298729
2987310586, 3493277360
2988512894, 3493253538
2990727847, 3493188671
2991928854, 3493168530
2994188661, 3493149160
2995398261, 3493128845
2997612273, 3493105604
2999287229, 3493081088
3000427806, 3493062941
3002686654, 3493042905
3003891071, 3493021058
3006103816, 3492999092
3007385392, 3492976878
3008526627, 3492953495
3010732500, 3492931988
3011972468, 3492910781
3014207703, 3492888337
3018875757, 3492864404
3018970321, 3492837386
3019036241, 3492812043
3020170944, 3492783249
3022385114, 3492755309
3023721421, 3492729254
3026023445, 3492701588
3027233326, 3490999107
3029443081, 3490965722
3030645132, 3490931527
3032782846, 3490893909
3033934168, 3490858222
3035067736, 3490804450
3037271021, 3490746983
3038472876, 3653290287
3040651940, 3653265096
3041792902, 3653240435
3043943513, 3653214533
3045241821, 3653189787
3047461342, 3653163304
3048727572, 3653137408
3050945700, 3653113816
3052147389, 3653088308
3054360426, 3653062639
3055571681, 3653037509
3060356768, 3653010814
3060450917, 3652982900
3060517986, 3652956889
3062138596, 3652928959
3065396187, 3652901193
3065485968, 3652876570
3068032679, 3652851348
3069172559, 3652829144
3070292531, 3652807856
3072412684, 3652783998
3073537053, 3652763174
3075694353, 3652741127
3076872788, 3652719514
3079088179, 3652699223
3080292691, 3652677139
3082509836, 3652642238
3083716539, 3652621044
3085977763, 3652596411
3087186530, 3652557889
3089442541, 3652516896
3090674303, 3652476491
3091873635, 3652418030
3094113755, 3652002826
3095319773, 3651982646
3097535231, 3651962046
3098746265, 3651940463
3100891438, 3651919315
3102039127, 3651898225
3104199840, 3651877783
3105443621, 3651855023
3107703435, 3651833404
3108945695, 3651813492
3110089978, 3651788682
3112269054, 3651768220
3113511126, 3651747589
3115642277, 3651725077
3116844786, 3651702816
3118459635, 3651681432
3120606227, 3651661330
3121745802, 3651641142
3123929129, 3651620643
3125136820, 3651598414
3127353915, 3651576063
3128559829, 3651538673
3130775067, 3651517307
3131980254, 3651496008
3134195015, 3651471953
3135444934, 3651448376
3137663008, 3651426843
3138906218, 3651401751
3141123020, 3651379371
3142332452, 3651355021
3143529967, 3651325585
3145773391, 3651306779
3146980303, 3651288014
3159821366, 3651267673
3159949836, 3651247626
3160020559, 3651228977
3160085864, 3651210158
3160140353, 3651189812
3160192551, 3651170370
3161263870, 3651149126
3161315538, 3651128802
3162150700, 3651102749
3164288031, 3651067251
3165414412, 3651021856
3167598354, 3650981738
3168782183, 3650906271
3170985918, 3803100927
3176287143, 3803081789
3176351681, 3803063032
3176414988, 3803045540
3177576054, 3803027928
3178707084, 3803009400
3180845938, 3802990813
3182010345, 3802970977
3184954981, 3802951003
3185046225, 3802931805
3187140832, 3802912483
3189360078, 3802894544
3190559147, 3802873647
3192701162, 3802854863
3193844338, 3802836967
3195999840, 3802817997
3197216275, 3802797656
3199430562, 3802777457
3200649864, 3802758662
3201792208, 3802740011
3203945094, 3802718990
3205183431, 3802698680
3207399159, 3802678084
3208631790, 3802657512
3210844344, 3802638549
3212045381, 3802616974
3214259830, 3802597209
3215518397, 3802576444
3217795391, 3802539375
3218999618, 3802521584
3220138959, 3802502044
3222362843, 3802480635
3223575908, 3802462685
3225791461, 3802444180
3227040465, 3802426285
3228426468, 3802404593
3230674968, 3802384568
3231911944, 3802364499
3234161605, 3802342126
3235397736, 3802321180
3237647521, 3802296333
3238882140, 3802272714
3241134571, 3802242381
3242372789, 3802217429
3243573712, 3802191701
3245834115, 3802167433
3247081962, 3802143522
3249329062, 3802119082
3250564001, 3802095950
3251782413, 3802070838
3254022999, 3802049222
3255302643, 3802025843
3257551974, 3802001605
3258796386, 3801973600
3261034717, 3801932178
3263279690, 3801880829
3263349356, 3801796277
3265561029, 3801740002
3267214081, 3953501519
3269998574, 3953477678
3270086517, 3953455515
3272238381, 3953432912
3273480909, 3953409809
3275646225, 3953388549
3276854087, 3953365243
3279067692, 3953341321
3280274891, 3953318249
3282491914, 3953296542
3283691556, 3953273722
3285907306, 3953251345
3289579851, 3953226013
3289671612, 3953202675
3290811876, 3953179391
3291948534, 3953158292
3294164435, 3953133023
3295371166, 3953107360
3297646308, 3953082333
3298890399, 3953057475
3301107653, 3953030529
3302309414, 3953006111
3303469196, 3952979777
3305682404, 3952941701
3306888336, 3952917663
3309017933, 3952892735
3310168340, 3952861024
3312305417, 3948997772
3313477971, 3948977065
3315644448, 3948956629
3316888005, 3948935567
3319100680, 3948916713
3320342858, 3948894436
3322063613, 3948871429
3324386686, 3948851236
3325539391, 3948828096
3327723311, 3948806862
3328934624, 3948784296
