sent, rec
19230389658, 19549989639
19235670773, 19549965704
19240949872, 19549942590
19245169498, 19549918823
19250458839, 19549893627
19255145650, 19549863175
19260420724, 19549838628
19265713239, 19549809295
19271052194, 19549726821
19275295705, 19620248496
19280225770, 19620227158
19285903267, 19620205553
19290191852, 19620183371
19295439359, 19620163746
19300738575, 19620142015
19306046833, 19620121848
19310350321, 19620100488
19315645518, 19620077154
19320890756, 19620052814
19325130165, 19620029049
19330412767, 19619996041
19335691489, 19619915441
19340433111, 19681348265
19345759222, 19681324476
19350384037, 19681303140
19355245931, 19681281811
19360402433, 19681259533
19365487847, 19681239925
19370751453, 19681217754
19376087381, 19681196823
19380445503, 19681177809
19385747493, 19681157045
19397339506, 19681136090
19397507358, 19681116899
19400670151, 19681093690
19405948970, 19681071831
19410420450, 19681041051
19415698394, 19755098007
19420394928, 19755079311
19425180588, 19755057939
19430491540, 19755035215
19435821446, 19755012393
19440683278, 19753883869
19445640630, 19753864401
19450961243, 19753845237
19455251700, 19753824634
19460474798, 19753800010
19465706014, 19753771814
19470992898, 19753711803
19475854407, 19826280920
19480182291, 19826264174
19486131979, 19826246877
19490471885, 19826227052
19497358251, 19826209824
19500203628, 19826191441
19505406681, 19826173400
19510695112, 19826155446
19515992002, 19826136743
19520272235, 19826118515
19525572433, 19826099459
19530866420, 19826077870
19535151019, 19826058710
19540435994, 19826037237
19545744585, 19826014757
19550191169, 19825991725
19555446304, 19825959295
19560180073, 19911048156
19565072622, 19911030940
19571032760, 19911013968
19575318243, 19910996248
19580545069, 19910977793
19585818541, 19910960431
19591113637, 19910940873
19595492784, 19910914382
19600771881, 19910894584
19605011032, 19910872276
19610237618, 19910835721
19615524064, 19910790456
19620284674, 20012347813
19625833334, 20012328380
19631117636, 20012291294
19635186653, 20012273459
19640857650, 20012255024
19645092682, 20012237244
19650421104, 20012220860
19655614798, 20012203087
19660851558, 20012184533
19665088849, 20012167615
19670374517, 20012151029
19675663553, 20012131384
19680747802, 20012110241
19685449011, 20012087387
19690731155, 20012061148
19696030322, 20011969259
19700836327, 20081538106
19707709045, 20081518979
19710528415, 20081499828
19715811260, 20081483047
19721082141, 20081459625
19725318409, 20081420774
19730608816, 20081148621
19735906105, 20081132147
19740203009, 20081114367
19745562849, 20081095116
19750843594, 20081072554
19755137069, 20081046579
19760385544, 20080981118
19765686819, 20166661391
19770180534, 20166641378
19775821761, 20166601622
19780166795, 20165117551
19785932619, 20165099390
19790207194, 20165081563
19795532694, 20165062298
19800853511, 20165046441
19805142756, 20165030459
19811012841, 20165013427
19815386476, 20164995106
19820701137, 20164976888
19825643355, 20164959564
19830448908, 20164939305
19835818253, 20164918392
19840157830, 20164891332
19845527286, 20164824622
19850570301, 20221980420
19855458690, 20221963232
19860761754, 20221946722
19865287840, 20221930251
19870574882, 20221911441
19875926574, 20221894449
19880330350, 20221877119
19885666070, 20221858974
19891043951, 20221841650
19895412491, 20221824318
19900739896, 20221806309
19906089090, 20221788826
19910471838, 20221770435
19915198639, 20221750853
19920561310, 20221728988
19925896981, 20221690529
19930272363, 20221626959
19935968361, 20292725648
19940284368, 20292708733
19945617313, 20292690989
19950970060, 20292674561
19955351585, 20292655201
19960526339, 20292635740
19965433572, 20292617922
19970293540, 20292597570
19975641610, 20292576895
19980994490, 20292555641
19985266973, 20292533438
19990640573, 20292505033
19995966618, 20292443075
