sent, rec
16282383138, 18534780364
16283474138, 18534755065
16284565522, 18534732162
16285657358, 18534709851
16286747249, 18534686262
16287837998, 18534664093
16288929440, 18534641474
16290024510, 18534616702
16290089080, 18534593879
16291210732, 18534569336
16292314424, 18534543404
16293427112, 18534518201
16294530946, 18534493560
16301916918, 18534468483
16301996780, 18534446561
16302059876, 18534423067
16302113501, 18534399827
16302162003, 18534376145
16302209611, 18534350672
16302268708, 18534326852
16302320535, 18534302612
16303444287, 18534276500
16304558606, 18534233673
16305674778, 18534215548
16306800971, 18534194272
16307962209, 18534175996
16308069452, 18534156975
16309185069, 18534138355
16310304746, 18534117791
16311424408, 18534097272
16312557380, 18534076447
16313728478, 18534055863
16314872045, 18534033231
16316506521, 18534011775
16316576605, 18533993875
16317716548, 18533972118
16318847892, 18533952022
16319989094, 18533931123
16320060112, 18533911212
16321195897, 18533890441
16322329524, 18533872169
16323462869, 18533852408
16324599247, 18533829995
16325777771, 18533809445
16326944911, 18533788635
16327016325, 18533769013
16328145835, 18533746738
16329283820, 18533722081
16330419666, 18533693663
16331592151, 18533670574
16332733366, 18533647295
16333872999, 18533622539
16335010749, 18533600250
16348151929, 18533577394
16348221933, 18533554199
16348286532, 18533530429
16348352724, 18533506873
16348417418, 18533481661
16348483535, 18533455329
16348549140, 18533429952
16348615247, 18533402992
16348716486, 18533377283
16348784500, 18533353003
16348866401, 18533327545
16348934230, 18533302209
16348997495, 18533277805
16349061846, 18533255566
16349161200, 18533234122
16350342788, 18533206333
16351482888, 18533149049
16352615666, 18533128122
16353765427, 18533107854
16354885596, 18533084716
16356238481, 18533032140
16356301513, 18529824905
16357436567, 18529805864
16358555781, 18529787313
16359671969, 18529765507
16360786829, 18529733441
16361931614, 18529696700
16362007644, 18529655762
16363140256, 18529613715
16364274833, 18529570948
16365412524, 18529527806
16366569943, 18529487744
16367706144, 18529445883
16368840089, 18529402278
16369565218, 18529360474
16386571976, 18529317210
16386640880, 18529267133
16386687545, 18529243776
16386730774, 18529220299
16386773939, 18529196149
16386817318, 18529172006
16386859169, 18529147506
16386902935, 18529123838
16386980696, 18529095909
16387026032, 18529071143
16387070173, 18529045472
16387112681, 18529016658
16387889866, 18528985398
16387943334, 18528948596
16387987361, 18528903732
16388029015, 18528853645
16388071125, 18528804319
16388152207, 18528769292
16388218268, 18528722016
16389332456, 18528671092
16390440188, 18528624307
16391545770, 18528580750
16392649373, 18528535664
16393748911, 18528489562
16394847329, 18528443804
16395946681, 18528397496
16396002352, 18528350169
16397101843, 18528271943
16408692419, 18528230922
16408786570, 18528191698
16408836463, 18528147501
16408882830, 18528098764
16408929128, 18528054806
16408976705, 18841835805
16409024916, 18841819533
16409089991, 18841804827
16409137662, 18841790339
16409185456, 18841775835
16409233711, 18841760305
16409899979, 18841745043
16411020355, 18841731161
16411074838, 18841719019
16412184188, 18841705017
16413284304, 18841692983
16414009757, 18841679386
16415137841, 18841666011
16416241864, 18841651766
16417358345, 18841637390
16418458617, 18841623787
16419556348, 18841610953
16420656591, 18841598447
16421759138, 18841585948
16422889353, 18841571319
16424007519, 18841557299
16424065013, 18841542177
16425178928, 18841528523
16426298734, 18841514256
16427415419, 18841499919
16428529241, 18841484857
16433868986, 18841460176
16433937180, 18841445895
16433999908, 18841432754
16434078427, 18841420312
16434176662, 18841406247
16434242538, 18841393390
16435381032, 18841380709
16436517873, 18841365928
16437658014, 18841351552
16438798797, 18841339041
16439893812, 18841326119
16440003639, 18841311786
16441139872, 18841299866
16442270877, 18841287021
16443401630, 18841274230
16444533980, 18841258552
16445674392, 18841243889
16446826562, 18841229962
16447970693, 18841213028
16448040395, 18840487080
16449343651, 18840471309
16462379322, 18840454412
16462481705, 18840438035
16462548226, 18840422279
16462613484, 18840405818
16462679935, 18840390172
16462744609, 18840374544
16465976273, 18840357876
16466029845, 18840340136
16466074832, 18840324343
16466121640, 18840310293
16466166092, 18840293599
16466210895, 18840278070
16466254315, 18840263437
16466332136, 18840247746
16466377470, 18840230979
16466423104, 18840213547
16466466375, 18840198081
16467598198, 18840182763
16468720062, 18840167356
16469828559, 18840151051
16470934228, 18840135018
16472039587, 18840117802
16472088475, 18840100248
16473194061, 18840082884
16474326207, 18840063807
16475449622, 18840045459
16476418525, 18840013866
16477556097, 18839999007
16478689450, 18839985297
16479808572, 18839971823
16480930122, 18839959140
16481019791, 18839945374
16482141000, 18839931076
16483263309, 18839917268
16484453656, 18839901441
16485594676, 18839886324
16486728089, 18839866271
16487860746, 18839851842
16489004195, 18839838453
16489074178, 18839821841
16490201710, 18839807513
16491335419, 18839794324
16492468787, 18839778923
16493604785, 18839764506
16494737954, 18839750132
16495871724, 18839734637
16503060692, 18839719054
16503153200, 18839703613
16503280483, 18839688398
16503350504, 18839672723
16503418185, 18839655497
16503486161, 18839637755
16503592408, 18839621196
16503662590, 18839605157
16504809245, 18839590594
16505937336, 18839575422
16506001996, 18839558811
16507128258, 18839544177
16508269519, 18839528123
16509399219, 18839512730
16510524649, 18839494713
16511658028, 18839478111
16512788544, 18839463399
16513933898, 18839446832
16514004116, 18839428794
16515127229, 18839409494
16516302405, 18839389691
16517560119, 18839372135
16518705547, 18839353717
16519891630, 18839337356
16521030625, 18839318312
16521099304, 18839289436
16522226737, 18834873093
16523358639, 18834860502
16524489482, 18834847607
16525624879, 18834833733
16526757028, 18834820169
16527892307, 18834808633
16529034101, 18834794801
16529108902, 18834782531
16530236636, 18834769352
16531396566, 18834756685
16532529453, 18834745097
16533703397, 18834731726
16534857898, 18834719574
16535999759, 18834704857
16536084607, 18834672847
16543699463, 18834653128
16543769577, 18834634505
16543838293, 18834612068
16543917245, 18834592797
16543991339, 18834573167
16544058564, 18834550777
16544127214, 18834530047
16544194040, 18834510150
16545337446, 18834488104
16546467118, 18834466390
16547599192, 18834444466
16560190175, 18834423084
16560294619, 18834401032
16560354296, 18834377365
16560423127, 18834354727
16560477777, 18834332745
16560532586, 18834312617
16560589802, 18834289369
16560646096, 18834266294
16560702189, 18834243837
16560757723, 18834220608
16566093453, 18834196809
16566147849, 18834173696
16566190915, 18834151170
16566231032, 18834127704
16566271605, 18834104513
16566311811, 18834079271
16566352453, 18834056035
16566393028, 18834032380
16566462039, 18834008299
16567584048, 18833985143
16568716551, 18833960781
16569821290, 18833904633
16570925548, 18833886508
16572026845, 18833867744
16572069809, 18833848676
16573169989, 18833830480
16574270633, 18833810021
16575417494, 18833790706
16576570544, 18833770644
16577712820, 18833751563
16578874720, 18833730546
16580256496, 18833708342
16580333000, 18833689134
16581476940, 18833670679
16582624595, 18833650526
16583324594, 18833631514
16597035579, 18833613428
16597126746, 18833594483
16597232977, 18833574323
16597299646, 18833553397
16597363941, 18833532775
16597429261, 18833513523
16601170720, 18833492883
16601236932, 18833461797
16601309272, 18832140677
16601371799, 18832117089
16601437570, 18832096001
16601500610, 18832073222
16601561748, 18832049626
16601647560, 18832026914
16601710281, 18832002217
16601773608, 18831977804
16601867881, 18831956321
16601942546, 18831923930
16602006301, 18831897380
16603144998, 18831859461
16604282260, 18831837006
16605407930, 18831812602
16606523445, 18831788794
16607636326, 18831765272
16608756651, 18831741638
16609001344, 18831717479
16611000824, 18831692931
16611070008, 18831668974
16612183199, 18831646074
16613305498, 18831619642
16614454670, 18831586728
16615570445, 19178396529
16616700373, 19178381769
16617827699, 19178367724
16618987169, 19178351854
16619058057, 19178337003
16620195868, 19178323891
16621347135, 19178308876
16622477731, 19178294260
16623608141, 19178280422
16624739202, 19178264127
16625880775, 19178247689
16627033587, 19178232369
16627123353, 19178218151
16628279831, 19178201587
16629442184, 19178185849
16630596326, 19178169953
16631778168, 19178154211
16632931690, 19178138723
16633044778, 19178124304
16634195298, 19178108766
16635385520, 19178094718
16636542506, 19178080576
16637716814, 19178065038
16638917048, 19178051176
16639023763, 19178032372
16640180911, 19178014993
16641346575, 19177996597
16642507470, 19177976227
16643670458, 19177959340
16644845053, 19177936921
16646005892, 19177914106
16646122926, 19177890554
16647285772, 19177869462
16648491158, 19177848385
16649658892, 19177826174
16650827758, 19177792341
16652620030, 19177778290
16654365249, 19177765352
16654469230, 19177750305
16654559656, 19177737276
16655732222, 19177723192
16656922235, 19177707817
16657023408, 19177693036
16658178220, 19177672494
16659341293, 19175377586
16660507983, 19175363036
16661672884, 19175348560
16662838873, 19175333481
16663997591, 19175318944
16664138035, 19175305423
16665300049, 19175289572
16666485077, 19175275075
16667642911, 19175259651
16668856159, 19175243652
16670018426, 19175228074
16670117299, 19175212653
16671275538, 19175196811
16672444626, 19175182164
16673604793, 19175164627
16674767374, 19175144949
16675895633, 19175128114
16676000791, 19175105218
16683873031, 19175082325
16683971237, 19175060204
16684036749, 19175030359
16684098757, 19175010044
16684160909, 19174987718
16684275234, 19174965467
16685158569, 19174939351
16685251863, 19174919179
16685343420, 19174898851
16686534232, 19174876973
16687702732, 19174854625
16688836722, 19174834122
16689975028, 19174811312
16690085484, 19174787804
16691221583, 19174766985
16692362256, 19174740469
16693499710, 19174716244
16694655486, 19174687198
16695801457, 19174662703
16696948763, 19174629946
16697025664, 19174614919
16698194793, 19174601124
16699354209, 19174583406
16700542350, 19174566954
16701706074, 19174551474
16702870555, 19174535995
16704373780, 19174521506
16704466376, 19174505676
16705604488, 19174489733
16706741823, 19174474331
16707875153, 19174458460
16708025143, 19174443380
16709164851, 19174427581
16710301269, 19174412009
16711434616, 19174395824
16712567330, 19174378392
16713705442, 19174358417
16722112297, 19174341095
16722205837, 19174320242
16723279002, 19174301841
16723390896, 19174281149
16723456790, 19174263975
16723515102, 19174248387
16723578534, 19174226915
16723653917, 19174207345
16723719540, 19174186095
16723780460, 19174164597
16724919902, 19174144737
16726056298, 19174121328
16726124205, 19174098452
16727252555, 19174075255
16728384737, 19174052166
16729510331, 19174021595
16730657219, 19173098683
16731785124, 19173076539
16732931940, 19173051896
16733004640, 19173024915
16734128541, 19172998393
16735281311, 19172973816
16737313082, 19172940355
16737377588, 19172914914
16738573838, 19172890706
16739714323, 19172862944
16740849817, 19172836439
16741986216, 19172808844
16742052266, 19172780881
16743178071, 19172744861
16744311318, 19172725183
16745449030, 19172706361
16746581574, 19172687371
16747711908, 19172669347
16748846062, 19172651249
16749996073, 19172631445
16750068270, 19172614148
16751198868, 19172594425
16752352287, 19172575139
16753487204, 19172555817
16754619118, 19172531949
16755752278, 19172509723
16757773291, 19172485242
16757857666, 19172466665
16758997482, 19172449616
16759065574, 19172432528
16760195294, 19172414941
16761345830, 19172395473
16762478297, 19172376732
16763610911, 19172357723
16764743984, 19172338702
16765874977, 19172318378
16767005339, 19172293915
16767113079, 19172272966
16768246904, 19172249546
16769381742, 19172226371
16770536485, 19172203994
16771670980, 19172178660
16772840849, 19172155020
16773976528, 19172131505
16774058205, 19172109216
16775189421, 19172083445
16776324402, 19172056713
16779756000, 19172029358
16779826824, 19172005937
16779907251, 19171981336
16781053574, 19171953320
16781125206, 19171922432
16782254862, 19171895116
16783391517, 19171861271
16784574925, 19171831022
16785710374, 19171791841
16786845143, 19171764182
16787979373, 19171731876
16788072121, 19171702880
16789205050, 19171654006
16790363872, 19171636053
16791500745, 19171614916
16792677670, 19171593500
16793822265, 19171570646
16794975277, 19171547531
16795045664, 19171520450
16796191720, 19171491141
16798498663, 19171466363
16798567018, 19171444730
16799707892, 19171425089
16800838743, 19171404215
16801972041, 19171382110
16802069368, 19171348017
16803201439, 19171274659
16804335043, 19163954054
16805470097, 19163921444
16806600270, 19163869304
16807773231, 19163826488
16808905562, 19163787231
16810058611, 19163747671
16810142628, 19163707364
16811272667, 19163666328
16812402350, 19163624633
16813537561, 19163579811
16814669088, 19163528229
16815800427, 19163485318
16816931550, 19163430764
16820582534, 19163382100
16820661170, 19163323835
16820777149, 19163279832
16820846565, 19163237668
16821201087, 19163197032
16830988770, 19163138838
16831053150, 19163086441
16831100991, 19163061583
16831169110, 19163042433
16831216351, 19163020568
16831275055, 19163000963
16831322335, 19162981098
16831367976, 19162959954
16831414837, 19162939035
16832750483, 19162916758
16832796774, 19162893606
16833915711, 19162872164
16835027341, 19162851919
16835075623, 19162830191
16836181851, 19162809355
16837315229, 19162786589
16838436862, 19162763070
16839548648, 19162741532
16840684334, 19162718976
16841806786, 19162696059
16842927993, 19162672856
16844048036, 19162651475
16844110883, 19162630100
16845232964, 19162608180
16846355771, 19162579674
16847475499, 19162551868
16848598018, 19162503174
16849725440, 19162478629
16850860077, 19162453081
16853000798, 19162420244
16853072818, 19162380749
16853138005, 19574958186
16854319025, 19574934978
16855456456, 19574913658
16856607659, 19574890599
16857742668, 19574867976
16858907043, 19574844979
16860042125, 19574820018
16860113229, 19574796542
16861244403, 19574772590
16862381582, 19574746833
16863514625, 19574721746
16864645868, 19574698755
16865785375, 19574675394
16866950337, 19574651339
16867019336, 19574627504
16868151733, 19574604724
16869317091, 19574577552
16881736496, 19574549347
16881821668, 19574525775
16881899228, 19574501998
16881955611, 19574477899
16882007423, 19574451662
16882059273, 19574421100
16882123942, 19574392869
16882174553, 19574361091
16883364053, 19574333509
16883420273, 19574310643
16883475800, 19574287089
16883533323, 19574262030
16883582431, 19574239146
16883631697, 19574214000
16884755723, 19574187137
16885876743, 19574157862
16886992117, 19574131193
16887071146, 19574102353
16888198140, 19574077218
16889357736, 19574050159
16890480029, 19574022717
16891607153, 19573995911
16892732108, 19573967857
16893857912, 19573938451
16894983108, 19573910939
16895062857, 19573864878
16896186182, 19573841992
16897317949, 19573820076
16900268763, 19573797381
16900333761, 19573774547
16900393411, 19573749387
16901525164, 19573713954
16902663208, 19572362701
16903795061, 19572339876
16904977501, 19572315431
16905045969, 19572291341
16906200014, 19572268299
16907353027, 19572244881
16908500605, 19572221223
16909635876, 19572195951
16910769778, 19572170369
16911894947, 19572145648
16913048837, 19572118363
16913118295, 19572089035
16914274274, 19572057883
16915408243, 19572024244
16916550021, 19571990512
16917694464, 19571956149
16920205630, 19571924959
16920280790, 19571899460
16920348613, 19571864414
16921487862, 19571840579
16922623316, 19571815889
16923096240, 19571790513
16933746966, 19571765897
16933836737, 19571740902
16933900014, 19571716339
16933960114, 19571691574
16934019375, 19571668705
16934077801, 19571645361
16934136649, 19571620339
16934193359, 19571597618
16934253088, 19571572773
16934310607, 19571547305
16934406432, 19571522302
16935542653, 19571494955
16936674661, 19571466642
16937804894, 19571436171
16938933817, 19571407534
16939031879, 19571380824
16940158238, 19571351957
16941318612, 19571313790
16942455475, 19571290936
16943594187, 19571267233
16945222509, 19571243405
16945289654, 19571221251
16946430149, 19571199822
16947569474, 19571178352
16948701417, 19571157314
16949835781, 19571137728
16951018483, 19571116821
16951085817, 19571094865
16952216652, 19571071806
16953353086, 19571050514
16954486283, 19571027989
16955639510, 19571002976
16956808628, 19570978035
16957980766, 19570954138
16958092753, 19570930450
16959243870, 19570905964
16960384132, 19570882139
16961522741, 19570856854
16962660611, 19570833001
16963793316, 19570809412
16967270494, 19570784514
16967342690, 19570756201
16967406951, 19570728274
16967471396, 19570702980
16968640981, 19570675154
16969778500, 19570649671
16970911606, 19570620310
16972043880, 19570585281
16972119409, 19568174680
16973250288, 19568145563
16974383593, 19568115535
16975516861, 19568088184
16976685472, 19568060873
16977821464, 19568030937
16978954296, 19567998070
16979022022, 19567965196
16980157376, 19567931607
16981339720, 19567893783
16982479491, 19567844975
16983615006, 19567805093
16986044588, 19567770538
16986186965, 19567742230
16986256636, 19567715771
16987395351, 19567688409
16988529652, 19567636203
16989682606, 19567613132
16990815965, 19567587163
16991947710, 19567564966
16992017488, 19567539635
16993179391, 19567516271
16994317472, 19567492310
16995447286, 19567469735
16996593663, 19567446119
16997727997, 19567423929
16998884207, 19567401203
17000016714, 19567378028
17000087287, 19567355854
17001219450, 19567331853
17002356155, 19567308962
17003512587, 19567283215
17004648527, 19567258178
17008913435, 19567233116
17009019819, 19567207223
17009088730, 19567182450
17009166235, 19567157034
17009233972, 19567131564
17010381406, 19567104588
17011520122, 19567078131
17012657537, 19567047722
17013793744, 19567019611
17014924691, 19566989499
17015032331, 19566958958
17016165209, 19566926358
17017302996, 19566895313
17018439840, 19566863524
17019573449, 19566829054
17020758012, 19566791850
17021896807, 19566754249
17023032891, 19566715221
17023127309, 19566674623
17024275990, 19566638739
17026875230, 19566606257
17026943521, 19566576232
17027008772, 19566548626
17028144791, 19566521048
17029281440, 19566493743
17030411861, 19566462641
17031544657, 19566434607
17032679522, 19566402580
17033857420, 19566369274
17034991357, 19563832854
17035057902, 19563807743
17036186602, 19563782964
17037320341, 19563751663
17038477246, 19563724276
17039615060, 19563696169
17056498725, 19563667472
17056572945, 19563646657
17056617780, 19563627160
17056661200, 19563605164
17056704427, 19563586528
17056747761, 19563564137
17056792172, 19563530717
17056835731, 19563510037
17056883138, 19563490527
17056925749, 19563470664
17056970101, 19563452104
17064304147, 19563432747
17064345361, 19563412353
17064379735, 19563391295
17064412615, 19563371252
17064445363, 19563352073
17064492101, 19563331432
17064529499, 19563309984
17064579858, 19563289884
17064614271, 19563270728
17064649990, 19563250969
17064686874, 19563227387
17064721817, 19563193725
17064754471, 19563116419
17064789998, 19563062636
17065898655, 19766951035
17066993967, 19766936535
17067029679, 19766923295
17068120424, 19766908545
17069231114, 19766895411
17070322979, 19766882277
17071268785, 19766868910
17072373046, 19766858295
17073488479, 19766846925
17074591407, 19766834859
17075715663, 19766821913
17076819484, 19766806810
17077922427, 19766791861
17079024160, 19766776966
17079068225, 19766749261
17080167775, 19763335144
17081271030, 19763319370
17082371990, 19763304620
17083476250, 19763289364
17084592031, 19763276297
17085709750, 19763260098
17086859743, 19763242089
17087993315, 19763228349
17088051314, 19763215103
17089168023, 19763201389
17090325938, 19763186112
17102949703, 19763172303
17103079373, 19763159881
17103161436, 19763146493
17103226867, 19763132955
17103291063, 19763120970
17103356520, 19763105462
17103436487, 19763092027
17103511769, 19763077687
17103558469, 19763064124
17103603018, 19763049778
17103648519, 19763038345
17104520086, 19763023616
17104567757, 19763010059
17104613054, 19762997708
17105739223, 19762983881
17106857476, 19762971398
17107969142, 19762958292
17108055082, 19762943959
17109189610, 19762929794
17110299171, 19762914722
17111414607, 19762899785
17112654750, 19762886743
17113778555, 19762873471
17114906779, 19762858953
17116032974, 19762843691
17116098783, 19762830082
17117224884, 19762814744
17118348776, 19762800531
17119503067, 19762785350
17120629255, 19762770736
17121757490, 19762756412
17122886865, 19762741053
17124014387, 19762726527
17124086152, 19762713281
17125219506, 19762698471
17126425244, 19762680566
17127563368, 19762664464
17128698098, 19762648334
17129833480, 19762634062
17130966171, 19762620377
17131032696, 19762606028
17144732589, 19762590450
17144786519, 19762566228
17144829400, 19762553218
17144873330, 19762541153
17144949528, 19762527778
17144996293, 19762514408
17145042801, 19762497036
17145091034, 19762483903
17145134220, 19762473639
17145189847, 19762459546
17145237364, 19762447044
17145281603, 19762434614
17145334864, 19762420265
17145384484, 19762406889
17146505828, 19762393444
17147614298, 19762378117
17148719627, 19762362762
17149890163, 19762339426
17151026089, 19761617640
17151089247, 19761602122
17152205479, 19761587233
17153336707, 19761572932
17154446315, 19761554319
17155552026, 19761541755
17156672717, 19761528982
17157807978, 19761515392
17158930340, 19761502969
17160053781, 19761488498
17160116157, 19761474649
17161233228, 19761458384
17162352040, 19761444497
17163471218, 19761431053
17164591438, 19761416943
17165730107, 19761403088
17166862694, 19761387034
17168022013, 19761372733
17168093090, 19761355545
17169246188, 19761337949
17170381012, 19761321550
17171514979, 19761304051
17180535593, 19761287812
17180605386, 19761272337
17180670431, 19761255932
17180769656, 19761238201
17180870525, 19761223402
17180940646, 19761208886
17181006728, 19761189985
17181070723, 19761156575
17181131710, 19761145541
17181213765, 19761131750
17182357777, 19761120560
17183496797, 19761108175
17184683095, 19761094527
17185819829, 19761082855
17186674277, 19761068728
17198765778, 19761058162
17198900718, 19761044337
17198972938, 19761031512
17199024041, 19761020141
17199070689, 19761005893
17199125790, 19760994191
17199174147, 19760979881
17201792943, 19760966469
17201844778, 19760952797
17201894237, 19760940106
17201943618, 19760925880
17201991010, 19760912419
17202037179, 19760898894
17202083693, 19760883353
17202131238, 19760871258
17202179264, 19760856583
17212691267, 19760841194
17212779333, 19760828731
17212810983, 19760815307
17212867591, 19760800209
17212900013, 19760785293
17212932610, 19760769170
17212964764, 19760755319
17212996788, 19760740813
17213028866, 19760724622
17213061763, 19760710075
17213093681, 19760693372
17214196675, 19760678030
17215299793, 19760662068
17216390568, 19760645985
17217475176, 19760629962
17219227925, 19760617086
17219271399, 19760601150
17220359521, 19760583320
17221480462, 19760564543
17222573029, 19749984128
17223671965, 19749962370
17224756730, 19749939136
17225843174, 19749905197
17226752870, 19749877849
17232401420, 19749861305
17232466502, 19749849477
17232857811, 19749836734
17232894381, 19749823392
17232927955, 19749811238
17232962034, 19749798154
17234060112, 19749783996
17234095689, 19749769938
17235186714, 19749753892
17236280683, 19749740523
17237375041, 19749727787
17238469130, 19749714838
17239598975, 19749699823
17240698132, 19749685227
17241797074, 19749671417
17242893100, 19749657229
17243991049, 19749642402
17244035461, 19749626707
17245145913, 19749610790
17246258345, 19749596600
17247368293, 19749580260
17248480244, 19749563430
17253184888, 19749544615
17253257556, 19749526391
17253305629, 19749511882
17253354467, 19749495238
17253402217, 19749479217
17254515734, 19749463068
17255625741, 19749444830
17256791250, 19749428908
17257937309, 19749412600
17258004030, 19749395709
17259127657, 19749378878
17260254508, 19749363816
17261402303, 19749347675
17262542118, 19749330470
17263687127, 19749312721
17264835681, 19749285613
17265964888, 19749270012
17266026999, 19749253328
17267148491, 19749238654
17268285690, 19749221169
17269427461, 19749203893
17270684329, 19749183180
17271823709, 19749165339
17272970481, 19749125735
17273037383, 19749108435
17274247986, 19749094474
17275384735, 19749080730
17276519983, 19749067888
17277658005, 19749053995
17278813424, 19749038032
17279963688, 19749023849
17280035286, 19749011420
17281167244, 19748996114
17282330866, 19748982260
17283467124, 19748968298
17284601926, 19748953007
17285736906, 19748930205
17286873185, 19748903269
17288005339, 19748873870
17288079230, 19748843964
17289211647, 19748811242
17296915301, 19748771804
17296983426, 19748740504
17297073202, 19748709153
17297140050, 19747560424
17297220843, 19747534954
17297284293, 19747501592
17297348532, 19747467408
17297413964, 19747435032
17298558471, 19747400205
17299711937, 19747361567
17300866558, 19747318393
17302000221, 19747285317
17302067684, 19747249384
17303203115, 20096474741
17304339518, 20096462378
17305474164, 20096447602
17306611648, 20096435412
17307789095, 20096423361
17310625832, 20096410847
17310754291, 20096398315
17312117442, 20096385623
17312230537, 20096370945
17312298875, 20096359397
17313440751, 20096344968
17314596503, 20096331277
17315729774, 20096316539
17316862246, 20096301223
17317995659, 20096287850
17318063782, 20096275842
17319206178, 20096262749
17320339082, 20096248268
17321470713, 20096235113
17322605671, 20096220571
17323738850, 20096206516
17324899305, 20096194100
17326034305, 20096180662
17326103895, 20096166870
17327256004, 20096153078
17328395380, 20096140407
17329551032, 20096125811
17337114289, 20096111179
17337194413, 20096097093
17337309258, 20096082975
17337372573, 20096069748
17337440021, 20096055301
17337507227, 20096040161
17337573035, 20096026109
17337638231, 20096011454
17338798406, 20095994640
17339408913, 20095979408
17340702205, 20095964863
17341790048, 20095949296
17356045648, 20095933600
17356153891, 20095913536
17356221391, 20095897599
17358763858, 20095867581
17358813488, 20095855809
17358856962, 20095844515
17358899945, 20095830226
17358943260, 20095814170
17358986563, 20095772720
17359028936, 20094958367
17359073901, 20094940259
17359116210, 20094921535
17359161331, 20094902586
17359204216, 20094882974
17359247692, 20094864964
17359290927, 20094846230
17359353833, 20094827562
17359419018, 20094806423
17360554710, 20094785133
17361666728, 20094764277
17362774199, 20094744122
17363884912, 20094725426
17365001559, 20094705497
17366051084, 20094684351
17366116701, 20094663402
17367248480, 20094642695
17368376433, 20094621884
17369525106, 20094602680
17370673101, 20094583179
17371815692, 20094562416
17372978199, 20094542153
17373058888, 20094518818
17374207722, 20094498966
17375416561, 20094475970
17376585543, 20094452043
17377761365, 20094429667
17378934170, 20094410345
17379036479, 20094390186
17380203258, 20094367378
17381371036, 20094344263
17382533211, 20094321742
17383696615, 20094297448
17384857113, 20094275613
17397825002, 20094255569
17397928233, 20094234510
17397994694, 20094210481
17398069645, 20094187876
17398138099, 20094163033
17398205801, 20094139515
17398268916, 20094104700
17398338095, 20094086842
17398441847, 20094066589
17398509842, 20094047941
17398587864, 20094027936
17398662271, 20094008941
17398723866, 20093989002
17398788356, 20093970763
17399899113, 20093951616
17401033638, 20093930482
17401098449, 20093911368
17402234591, 20093892810
17403369324, 20093872723
17404494470, 20093852812
17405621294, 20093830810
17406865018, 20093805979
17407996715, 20093785593
17408065290, 20093766340
17409189173, 20093745077
17410377915, 20093724286
17411541782, 20093704334
17412722315, 20093683208
17413882966, 20093662992
17415033122, 20093642325
17415113306, 20093621098
17416272920, 20093600363
17417428040, 20093576386
17418572694, 20093552911
17419752802, 20093529756
17420919838, 20093491887
17421033020, 20087921740
17422190585, 20087876326
17423360558, 20087854586
17424523306, 20087831697
17425690738, 20087808670
17431733489, 20087785034
17431843831, 20087762292
17431998501, 20087739925
17432096312, 20087719085
17432205841, 20087697289
17432297987, 20087674714
17432391881, 20087652922
17433564733, 20087630704
17434733268, 20087608433
17435895640, 20087586084
17436033985, 20087562368
17437212313, 20087514693
17438377492, 20087485169
17439539062, 20087466394
17440700908, 20087447308
17441864335, 20087428117
17443037434, 20087409141
17443131709, 20087390370
17444290637, 20087371704
17445461222, 20087352311
17447197500, 20087330306
17447336491, 20087308015
17448501237, 20087286832
17449667358, 20087267415
17450850883, 20087248919
17452016850, 20087229770
17452142446, 20087209725
17453306884, 20087190915
17454468968, 20087171863
17455631893, 20087151003
17456801003, 20087131866
17458007819, 20087107707
17458114365, 20087086084
17459280812, 20087065021
17460461090, 20087041840
17461622767, 20087018111
17462788884, 20086995124
17463996366, 20086974274
17464100417, 20086953405
17465286722, 20086932071
17466455496, 20086911324
17467621025, 20086889532
17468811180, 20086868224
17469977159, 20086844758
17470089278, 20086822586
17471259139, 20086799184
17472418199, 20086776081
17473595368, 20086753294
17474755019, 20086730672
17475939296, 20086704526
17476047465, 20086682432
17477211008, 20086662820
17478398721, 20086637301
17479565146, 20086612473
17487504301, 20086588206
17487669753, 20086564528
17487765154, 20086540921
17487854187, 20086517476
17487959295, 20086464756
17488047621, 20086447255
17488147625, 20086428449
17488234813, 20086408919
17488327440, 20086389933
17489495167, 20086370766
17490632245, 20086351447
17491771665, 20086331610
17492258163, 20086310255
17493441685, 20086287794
17494580117, 20086254138
17495718406, 20084974656
17496871367, 20084939053
17498027162, 20084892388
17498104795, 20084847313
17499257294, 20084803996
17500394098, 20084758961
17501574905, 20084717431
17502739887, 20084673130
17503895764, 20084625728
17504006022, 20084582438
17505163557, 20084538496
17506326543, 20084490635
17507487861, 20084458709
17508674344, 20084416283
17509008449, 20084373777
17518146674, 20084331107
17518263216, 20084283195
17518329274, 20084232963
17518393437, 20084177134
17518455157, 20084072528
17518517706, 20434135875
17518619586, 20434120944
17518682915, 20434106138
17520352539, 20434089800
17520419239, 20434074693
17520490188, 20434059075
17521604015, 20434042297
17522710428, 20434024935
17523813762, 20434008548
17524917743, 20433993605
17526022202, 20433978365
17526096179, 20433961613
17527202164, 20433946850
17528309209, 20433931435
17529430128, 20433914385
17530540260, 20433894519
17531661469, 20427474693
17532780888, 20427452145
17533901984, 20427428008
17535040138, 20427404611
17535126851, 20427380502
17536257443, 20427346606
17537383279, 20427324847
17538801457, 20427297628
17539895629, 20427276801
17541033167, 20427254932
17541098973, 20427232459
17542227921, 20427211495
17543408252, 20427188861
17544546731, 20427164059
17545680501, 20427142141
17546829620, 20427118912
17547960780, 20427093912
17548031449, 20427070271
17549162505, 20427047214
17550296656, 20427023257
17551470665, 20426998793
17552606486, 20426975972
17553754054, 20426952225
