sent, rec
724976042, 2230259809
724999063, 2230236010
725019903, 2230223392
726095146, 2230211997
726123070, 2230199623
727200260, 2230187939
737065229, 2230174131
737094402, 2230163045
737128742, 2230150633
737157826, 2230138147
737184083, 2230127162
737219523, 2230114415
737248313, 2230101463
737273717, 2230088300
737300615, 2230070313
737326832, 2229598774
737354114, 2229586454
737383023, 2229572771
737409891, 2229560569
737436223, 2229549113
737461782, 2229538466
737487952, 2229527047
737615279, 2229514661
737645505, 2229503131
737677543, 2229489565
737710827, 2229473479
738398926, 2229453249
738427229, 2229437311
738462346, 2229421436
739555831, 2229404825
739584890, 2229390043
739611315, 2229374276
740691814, 2229357499
740718533, 2229340006
741800247, 2229311751
741822186, 2229295514
742901281, 2229277208
742932540, 2229260547
744009298, 2229244038
744040352, 2229225294
744066346, 2229206198
745144853, 2229185369
745185252, 2229166200
746263716, 2229150076
746292387, 2229131649
747381845, 2229111882
747413331, 2229090724
748490381, 2229071845
748516113, 2229050374
748539264, 2229040385
749617412, 2229030275
749641462, 2229020302
750721258, 2229009611
750744054, 2229000051
751822416, 2228989955
751851514, 2228978630
752936893, 2228968190
752973719, 2228957542
753002692, 2228946777
754086558, 2228935129
754119962, 2228923356
755203242, 2228912299
755234484, 2228900996
756327803, 2228890359
756358303, 2228878309
757442929, 2228866855
757483486, 2228856369
757987055, 2228843587
758023138, 2228832450
759124062, 2228822078
759180676, 2228811592
760278272, 2228797128
760322417, 2228783077
761418697, 2228767046
761466965, 2228749661
761514924, 2228733280
762631498, 2228717045
762694521, 2228701632
763800227, 2228685961
763852537, 2228668496
764967552, 2228651894
765025757, 2228633743
765076346, 2228618082
766184269, 2228598434
766245314, 2228571337
767350963, 2228552577
767406573, 2228532513
768760632, 2228512001
768813726, 2228493793
768848759, 2228473246
769946593, 2228452518
769983596, 2228427879
770018787, 2228408260
771110748, 2228390294
771164553, 2228368614
772260873, 2228355448
772308057, 2228343950
773424389, 2228332651
773471895, 2228321255
773524357, 2228308185
774632322, 2228296172
774679161, 2228284988
775784870, 2228271221
775833721, 2228259619
776938393, 2228248064
776997239, 2228235284
777042676, 2228219114
777995887, 2228200420
778049245, 2228187195
779159267, 2228173635
779206930, 2228162475
780350129, 2228148634
780397785, 2228134218
781500693, 2228122800
781589083, 2228109541
781646980, 2228096642
782779928, 2228085161
782842529, 2228072507
783960866, 2228054941
784023353, 2228040903
784081646, 2228024088
785201931, 2228007390
785280055, 2227992988
786402568, 2227976327
786479583, 2227959060
786538369, 2227942813
787659284, 2227926315
787722943, 2227907202
790285688, 2227887232
790374116, 2227869202
790438789, 2227853132
790500129, 2227836070
790572634, 2227816128
790635220, 2227797399
791772749, 2227778806
791840539, 2227749866
792970490, 2227729492
793038878, 2227707605
793101086, 2227685397
794229684, 2227662608
794297046, 2227640661
795426654, 2227614528
795517007, 2227598886
795581662, 2227583435
796712754, 2227567374
796779829, 2227552865
797927316, 2227534478
798008878, 2227517577
799652815, 2227499414
799775766, 2227487396
799873682, 2227474507
799971640, 2227461719
800056995, 2227451356
806387533, 2227440193
806473592, 2227427158
806541843, 2227415451
806606662, 2227403340
807316113, 2227388857
807378321, 2226767904
807439326, 2226755551
807500501, 2226741542
807561161, 2226728571
807621451, 2226715031
807732917, 2226701311
807808119, 2226687289
807887028, 2226670903
807949481, 2226654597
808011706, 2226640733
808072925, 2226624021
809212606, 2226607093
809299472, 2226590383
810428154, 2226569948
810494934, 2226553548
810556810, 2226538150
811684632, 2226520721
811745902, 2226503577
812868830, 2226485001
823047229, 2226467477
823104352, 2226447406
823154676, 2226428364
823201219, 2226411480
823261719, 2226392237
823362203, 2226374235
823412263, 2226358686
823460317, 2226336034
823509461, 2226316929
823556441, 2226296772
823603360, 2226273411
823650693, 2226262676
823700532, 2226252309
823748950, 2226241579
823797373, 2226230887
823847819, 2226219660
823896094, 2226208168
823947028, 2226197381
824029439, 2226185712
824081832, 2226174799
825205014, 2226161015
825306769, 2226146697
825401633, 2226135593
825472753, 2226124180
825542601, 2226112724
825611223, 2226101406
825680268, 2226090579
826824296, 2226077929
826912538, 2226066841
828051242, 2226053645
828134586, 2226040087
828203565, 2226027416
829333452, 2226013841
829408613, 2225998053
830538726, 2225973292
830653843, 2225948037
830724546, 2225934547
831864430, 2225916065
831969768, 2225900019
832045318, 2225884226
833181091, 2225868337
842630510, 2225850749
842700692, 2225833666
842759970, 2225817369
842822814, 2225798317
842893768, 2225781782
842989447, 2225766124
843049452, 2225747993
843489998, 2225732479
843543752, 2225713983
843597333, 2225695481
843652363, 2225673474
843722911, 2225653196
843797160, 2225635187
843856153, 2225603710
843946157, 2224965850
844007336, 2224943005
844084313, 2224907830
844143014, 2224894827
844203924, 2224882209
844263366, 2224868721
845381905, 2224857102
845445993, 2224843699
845521520, 2224831555
845582720, 2224818319
845640845, 2224800159
845699965, 2224789041
846844225, 2224776984
846908053, 2224763738
847857541, 2224752234
847953046, 2224740242
848037291, 2224728826
855546990, 2224716449
855633300, 2224701559
855688006, 2224690776
855747102, 2224678501
855798110, 2224665792
855847064, 2224654090
855895052, 2224641433
855941536, 2224629726
857772747, 2224613166
857825087, 2224584425
857874287, 2224569015
857935743, 2224552343
857982847, 2224532868
858035205, 2224515040
858111234, 2224497292
858172626, 2224481720
858221604, 2224464817
858269359, 2224442104
858332864, 2224425966
858393240, 2224408722
859510149, 2224392509
859563077, 2224373495
859611727, 2224356172
860718651, 2224339555
860773398, 2224316348
861879028, 2224295147
861941734, 2224278553
863048079, 2224255632
863812607, 2224235423
863861985, 2224211207
863908569, 2224187560
865023463, 2650479007
865086700, 2650469220
865132559, 2650458289
866235753, 2650447005
866301766, 2650434205
867405469, 2650423846
867454870, 2650413806
867501065, 2650402247
868613431, 2650391781
868659402, 2650376395
869761659, 2650363941
869807786, 2650350798
870912098, 2650339030
870958648, 2650326561
871003404, 2650304828
871566247, 2650284781
875300446, 2645303893
875374191, 2645288509
875462382, 2645272173
875520696, 2645258299
875573702, 2645243225
875669622, 2645227433
875722699, 2645211838
875779240, 2645196831
876897713, 2645178326
876957180, 2645163384
877011690, 2645148968
878145573, 2645132009
878205142, 2645117076
879293309, 2645099741
879352520, 2645083885
880468056, 2645068554
880526945, 2645050853
880595201, 2645035363
881715460, 2645020599
881776378, 2645002755
882657295, 2644985973
882729814, 2644968511
883869487, 2644950490
883965741, 2644932898
884033724, 2644915300
885171621, 2644894223
885248038, 2644877860
886397788, 2644862067
886474200, 2644845086
886583721, 2644826076
887722715, 2644808461
887804342, 2644791692
888937574, 2644771122
889015876, 2644751007
889113461, 2644732653
890254172, 2644715055
890332756, 2644696243
891479325, 2644675896
891559554, 2644656599
891630471, 2644638657
893861552, 2644620353
893927333, 2644599702
893991160, 2644578552
894065885, 2644558416
894129480, 2644530735
895265317, 2644515049
895364237, 2644501323
896537928, 2644486969
896607103, 2644471728
896669731, 2644454521
897805224, 2644435805
897888466, 2644421585
899021428, 2644406588
899087619, 2644392298
899176605, 2644373992
900306569, 2644356290
900394317, 2644337394
901524846, 2644317715
901592680, 2644298433
901656389, 2644275842
903058021, 2644254255
903128289, 2644236296
903189048, 2644219408
904385881, 2644203338
904457402, 2644186159
904537974, 2644170309
905667099, 2644151956
905733181, 2644128181
906898547, 2644107364
906969762, 2644086195
907032698, 2643372075
908159049, 2643353568
908228475, 2643333363
909392975, 2643314292
909460027, 2643291491
909521773, 2643266485
910651859, 2643245829
910718825, 2643227641
911846177, 2643207094
911913504, 2643186440
913041799, 2643167570
915986200, 2643148583
916051414, 2643129000
916117954, 2643105954
916179966, 2643075504
916245862, 2643049828
916308766, 2643026791
916373326, 2643004657
916435017, 2642984171
916512281, 2642962541
917645981, 2642939065
917745104, 2642910506
918877676, 2642891139
918945984, 2642868119
919043915, 2642847071
920184463, 2642826489
920256630, 2642807364
921385673, 2642785159
921501140, 2642762628
921569077, 2642740390
922715587, 2642717727
924459758, 2642692940
924523749, 2642676231
924588016, 2642661092
924650321, 2642643346
924712616, 2642626986
925849517, 2642609346
925916384, 2642590845
926002412, 2642571355
927137229, 2642553729
927214438, 2642534259
928351591, 2642514131
928438041, 2642495923
928502623, 2642475735
929634076, 2642455143
929718148, 2642433286
930866450, 2642413542
930935446, 2642393058
931005790, 2642368389
932137454, 2642342453
932206715, 2642319838
935353530, 2642294801
935431609, 2642276397
935496007, 2642255829
935559067, 2642235446
935649707, 2642217927
935713276, 2642198608
935776867, 2642174712
936917670, 2642156908
936985828, 2642138137
937047888, 2642119922
938177845, 2642101019
938311619, 2642081651
939447859, 2642063918
939517633, 2642040984
939581399, 2642020833
940711348, 2641994086
940814164, 2641962311
941946029, 2641946998
942012361, 2641932092
942074641, 2641917022
943204517, 2641901725
943321025, 2641886387
944453542, 2641871463
944522034, 2641853304
944584177, 2641836598
945716295, 2641820546
945785285, 2641802947
946915413, 2641786330
946993490, 2641769581
947087386, 2641753682
948219974, 2641736375
948289598, 2641718783
949426107, 2641698348
949495832, 2641681592
949576901, 2641665661
950709906, 2641649385
950786303, 2641633142
951924569, 2641616466
951995122, 2641598669
952075874, 2641579966
953207728, 2641555208
954435578, 2641534234
954503508, 2641513342
954566049, 2641494695
954628775, 2641477404
955787313, 2641458044
955854286, 2641438391
956984635, 2641415906
957051689, 2641394273
957114703, 2641370494
958242423, 2641351523
973728322, 2641334313
973796945, 2641316225
973878811, 2641299014
973943536, 2641280787
974071354, 2641262746
974158197, 2641242430
974223025, 2641221280
974287478, 2641202904
974351555, 2641180539
974413191, 2641160710
974455448, 2641142619
974526990, 2641123742
974572299, 2641095856
974614264, 2641081258
974658071, 2641065103
974701627, 2641045701
974746887, 2641027665
974818767, 2641012793
974865233, 2640997224
974907723, 2640979488
974950799, 2640964190
975001065, 2640948792
975063737, 2640932652
975109953, 2640908462
975152510, 2640893795
975211707, 2640878139
975258196, 2640862816
975310662, 2640846512
975353997, 2640830230
975403960, 2640814165
975451762, 2640798166
976318513, 2640782067
976382519, 2640765897
976448079, 2640748790
976509314, 2640731435
976601103, 2640712313
976662398, 2640691351
976724452, 2640671037
977864289, 2640650526
977978240, 2640631287
978043630, 2640611834
979170534, 2640591828
979244244, 2640568778
980372652, 2640530086
980437966, 2638063858
980503125, 2638045347
981637554, 2638027524
981706235, 2638008104
982830087, 2637991197
982894792, 2637972429
992679884, 2637955642
992785322, 2637937937
992867965, 2637921237
992940804, 2637903093
993009025, 2637886929
993089227, 2637866413
993165563, 2637848048
993248561, 2637827669
993316917, 2637804930
993386053, 2637789327
993453928, 2637775964
993525027, 2637762153
993592845, 2637748504
993678962, 2637734149
993745371, 2637720036
993813304, 2637706011
993885783, 2637692850
993953318, 2637678873
994020239, 2637664553
994085354, 2637650637
994172839, 2637636505
994242490, 2637620635
995174219, 2637606010
995224936, 2637592008
995286852, 2637578005
1001939971, 2637562442
1001997607, 2637544975
1002042728, 2637529836
1002113669, 2637515061
1002163245, 2637500956
1002217400, 2637483113
1002269193, 2637467773
1002318024, 2637450463
1002724462, 2637431825
1002771185, 2637413397
1002818652, 2637395112
1002871991, 2637375256
1002930536, 2637356057
1002974578, 2637339007
1003029152, 2637321680
1003072670, 2637304294
1004194321, 2637287669
1004241861, 2637269436
1005344336, 2637251240
1005380129, 2637235076
1006478626, 2637217755
1006520950, 2637201653
1006574441, 2637185479
1007668874, 2637168359
1007707708, 2637149042
1008801310, 2637130979
1008839540, 2637112377
1009930740, 2637092866
1010505756, 2637074632
1010562632, 2637054710
1010598512, 2637027686
1011694135, 2637013630
1011730951, 2637000174
1012841225, 2636984009
1012883596, 2636968047
1013977351, 2636951999
1014013805, 2636937127
1014055815, 2636922563
1015150031, 2636908193
1015191141, 2636895656
1016290663, 2636879741
1016341757, 2636861087
1017450384, 2635736818
1017498315, 2635714594
1017544695, 2635695026
1018646684, 2635674395
1018704612, 2635653946
1019807912, 2635634999
1019860074, 2635614524
1020966391, 2635594892
1021020805, 2635575136
1021074817, 2635555147
1022179649, 2635524618
1022227544, 2635503712
1023290328, 2635484173
1023343761, 2635460611
1024453914, 2635437404
1024515284, 2635413928
1025066398, 2635389075
1025113506, 2635367509
1026225020, 2635344079
1026284958, 2635320303
1027404446, 2635295341
1027493081, 2635265372
1027565976, 2635243822
1028687720, 2635221981
1028749572, 2635199370
1029868360, 2635176454
1029954139, 2635155427
1030985134, 2635132682
1031044939, 2635112513
1031101956, 2635091181
1032223597, 2635068164
1032284529, 2635044898
1033434060, 2635020912
1033502348, 2634997775
1033562352, 2634959261
1034679274, 2634941273
1034740623, 2634923112
1035862390, 2634904317
1035942515, 2634885374
1036037727, 2634866881
1037185925, 2634849533
