sent, rec
11251093956, 21613571350
11252251012, 21613557143
11259437652, 21613543439
11259609403, 21613532023
11259705793, 21613517758
11259802769, 21613502244
11259897255, 21612918133
11259987172, 21612905670
11260105714, 21612890976
11260205066, 21612877973
11260295608, 21612865274
11260391022, 21612849519
11261571214, 21612834286
11261691936, 21612820747
11262859213, 21612806288
11264030469, 21612791573
11265211912, 21612776037
11265330776, 21612759308
11266498020, 21612743477
11267659440, 21612729222
11267768157, 21612714950
11268948722, 21612698412
11270650274, 21612681859
11270764559, 21612667826
11270854730, 21612653790
11272021777, 21612639681
11273182875, 21612623711
11274346356, 21612609204
11274444784, 21612594875
11275606001, 21612578332
11276771857, 21612536480
11276904109, 21612524255
11278067031, 21612511776
11279229187, 21612500051
11279327371, 21612488096
11280476648, 21612475103
11281640950, 21612453734
11281736712, 21612441318
11282923851, 21612429609
11284082709, 21612417174
11284182142, 21612405582
11285342929, 21612393253
11286839764, 21612382235
11294133859, 21612368820
11294229457, 21612356687
11294325782, 21612344138
11294427012, 21612332138
11294521524, 21612318798
11294612884, 21612305376
11294707640, 21612293439
11294805428, 21612279936
11294901004, 21612267479
11294990081, 21612255342
11295093992, 21612241987
11296267451, 21612226168
11297498190, 21612210954
11297605010, 21612196776
11298765010, 21612182258
11299929239, 21612170013
11300020972, 21612156117
11301190943, 21612140060
11302349859, 21612124930
11303508330, 21612108282
11305148476, 21612090291
11305233951, 21612073229
11305324105, 21612058593
11306482307, 21612042425
11307642616, 21612026171
11307758387, 21612011299
11308914706, 21611994741
11310089826, 21611980083
11310190619, 21611963184
11311385425, 21611947665
11312566489, 21611931670
11312665603, 21611915825
11313820417, 21611900851
11314982795, 21611885872
11315077778, 21611864692
11316239158, 21611850976
11317407557, 21611836526
11317508589, 21611822401
11318665031, 21611018845
11319831295, 21611005760
11327840460, 21610990438
11327942432, 21610977855
11328041048, 21610965765
11328137439, 21610952618
11328232472, 21610938887
11328323226, 21610927658
11328459323, 21610914919
11328560053, 21610902294
11328660006, 21610889802
11328748574, 21610874461
11328844290, 21610860162
11330020133, 21610847574
11330104430, 21610833351
11331247985, 21610820421
11332384691, 21610805214
11333534412, 21610788716
11333611208, 21610775045
11334752859, 21610758469
11335919846, 21610743363
11336009398, 21610729608
11367669079, 21610715181
11367765101, 21610698114
11367813949, 21610684608
11367859350, 21610670326
11367900295, 21610654885
11367941937, 21610639625
11367985298, 21610624470
11368027514, 21610608882
11368073912, 21610593100
11368118146, 21610579915
11368162169, 21610566398
11368205320, 21610551417
11368248787, 21610538001
11368290300, 21610523293
11368335632, 21610509697
11368405359, 21610493718
11368453751, 21610479801
11368500994, 21610466293
11368550520, 21610451951
11368598521, 21610437453
11368643255, 21610422369
11368684115, 21610397207
11368726165, 21610386340
11368772260, 21610373952
11368820285, 21610361181
11368860008, 21610349769
11368911681, 21610336251
11368957700, 21610324908
11368999662, 21610311774
11369042245, 21610300586
11369085573, 21610286388
11369133850, 21610271519
11369175037, 21610258514
11369228369, 21610246276
11369923916, 21610233640
11369976725, 21610220187
11370030115, 21610209076
11370073637, 21610195998
11370117225, 21610182451
11370157948, 21610169663
11370206040, 21610156021
11371314437, 21610144028
11372403854, 21610131802
11373495601, 21610120438
11373532087, 21610106904
11374619334, 21610093669
11375706652, 21610077896
11376794811, 21610060792
11376830927, 21610037859
11377920519, 21609389272
11379038561, 21609374048
11380134112, 21609360327
11380183685, 21609346312
11381277030, 21609333262
11382381549, 21609318455
11383485967, 21609301804
11383534399, 21609287645
11384638131, 21609273596
11385746289, 21609259010
11386848827, 21609243088
11386894888, 21609227271
11387998170, 21609211565
11389102490, 21609195106
11390203804, 21609180176
11390250823, 21609163101
11391353036, 21609145481
11392489985, 21609130500
11392558186, 21609108580
11393671899, 21609096480
11394796716, 21609081680
11395915313, 21609067707
11395967063, 21609054564
11397078774, 21609041686
11398195468, 21609029129
11399318329, 21609015914
11400295291, 21609003109
11400349251, 21608989655
11401468115, 21608977869
11402599989, 21608964478
11402665703, 21608949609
11403791987, 21608935980
11404916831, 21608913645
11406043493, 21608902084
11406108664, 21608888396
11407280935, 21608874950
11408409344, 21608862154
11408488168, 21608848531
11409628290, 21608836694
11410763096, 21608824873
11410833821, 21608810111
11411965804, 21608795262
11413122618, 21608780314
11414280445, 21608765598
11414385671, 21608751006
11415539381, 21608737076
11416475684, 21608721952
11417633696, 21608707473
11417733682, 21608692069
11418882224, 21608679297
11420042970, 21608663627
11420130064, 21608649561
11421283888, 21608636679
11422467035, 21608622607
11422564843, 21608608537
11423722209, 21608593030
11424883601, 21608579626
11426048983, 21608565832
11426151881, 21608550311
11427314988, 21608535631
11428476308, 21608521467
11428574528, 21608505527
11429752508, 21608492070
11430919309, 21608475727
11431013874, 21608451029
11432174013, 21608411511
11433901464, 21608397981
11433997708, 21608385368
11435174927, 21608371859
11435271666, 21608358718
11436430123, 21608346888
11437615915, 21608333392
11437715437, 21608319047
11438874952, 21608302248
11440038323, 21607505312
11440135417, 21607489766
11441298511, 21607476997
11442466479, 21607465048
11442561078, 21607452455
11443722223, 21607439641
11444883297, 21607426639
11446051185, 21607411239
11446147146, 21607397801
11447309001, 21607383570
11448478654, 21607370652
11448576800, 21607355484
11449924248, 21607342879
11450002615, 21607329655
11451136836, 21607313291
11452299981, 21607297660
11453434644, 21607277481
11453503436, 21607260458
11454633192, 21607244810
11455767893, 21607227135
11455835030, 21607210174
11456962286, 21607190433
11458097666, 21607171914
11459230881, 21607134303
11459314777, 21607094649
11460449122, 21607068492
11461590853, 21607041375
11461677174, 21607015265
11462808639, 21606985789
11463939506, 21606959829
11465068632, 21606926373
11465147035, 21606898054
11466473817, 21606862986
11467613022, 21606832601
11467686362, 21606802305
11468815279, 21606767909
11469953384, 21606737600
11470017577, 21606696948
11471145102, 21606680624
11472273766, 21606663856
11473404365, 21606645338
11473471263, 21606626752
11474638950, 21606608890
11475815736, 21606589531
11475884741, 21606571387
11477011840, 21606553854
11478147961, 21606536635
11479293579, 21606516899
11479362665, 21606498009
11480475718, 21606480568
11481610028, 21606459752
11481676955, 21606441183
11483557096, 21606420120
11483649952, 21606401299
11484788021, 21606382395
11485924157, 21606364254
11485992454, 21606345753
11487127737, 21606325379
11488264464, 21606306549
11488334988, 21606286372
11489461873, 21606265938
11490629510, 21606241670
11491762439, 21606211293
11491829226, 21606186438
11492956282, 21606155248
11494105701, 21606123422
11494177259, 21606089218
11495308564, 21606057580
11496471192, 21606023427
11497604646, 21605983661
11497674932, 21605935359
11498804514, 21604947997
11499941875, 21604911957
11501510939, 21604877605
11501579814, 21604844955
11502714577, 21604816944
11502781971, 21604785296
11503910096, 21604759864
11505081892, 21604730067
11505149344, 21604696522
11506276962, 21604663221
11507408030, 21604637033
11507498758, 21604599136
11508630492, 21604566349
11509765531, 21604518057
11510895559, 21604499219
11510963409, 21604477648
11512092458, 21604447979
11513251941, 21604428833
11513330700, 21604411084
11514462203, 21604393419
11515598204, 21604374900
11516731560, 21604355251
11519336211, 21604335870
11519404208, 21604316397
11519468462, 21604292537
11519547830, 21604270454
11520685757, 21604246637
11521825165, 21604221083
11521892516, 21604197761
11523020837, 21604176826
11524149589, 21604155807
11524214749, 21604132605
11525342026, 21604108346
11526485454, 21604072210
11527619745, 21604029838
11527723493, 21603986427
11528855035, 21603938686
11529990480, 21603880307
11530067148, 21603824464
11531218643, 21603773307
11532352866, 21603721111
11533486378, 21603664959
11535190574, 21603610385
11535257094, 21603561441
11535319492, 21603514199
11536456586, 21603463168
11537600852, 21603414757
11537666786, 21603366126
11538793025, 21603313196
11539922668, 21603268841
11540000256, 21603221050
11541126853, 21603166175
11542321635, 21603114523
11543459766, 21603060932
11543529932, 21603009372
11544655983, 21602959619
11545820345, 21602909368
11545890150, 21602850542
11547018206, 21602798731
11548148101, 21602733796
11549282619, 21602695107
11549350318, 21602656707
11552185695, 21602618623
11552252996, 21602582394
11552318220, 21602545013
11553454123, 21602504064
11553523204, 21602462925
11554656842, 21602422637
11555790743, 21602385511
11555869382, 21602347388
11557001017, 21602307190
11558140997, 21602268464
11559274152, 21602214133
11559408497, 21602181852
11560574129, 21601791395
11561711362, 21601767538
11561780560, 21601744445
11562911696, 21601719472
11564050326, 21601689324
11565182703, 21601661296
11565251870, 21601636246
11566384578, 21601607634
11568064813, 21601579976
11568148688, 21601555406
11569287040, 21601526755
11569355176, 21601497510
11570482871, 21601470754
11571616578, 21601445798
11571683292, 21601415332
11572819932, 21601385846
11573953462, 21601359660
11575137818, 21601330809
11575206221, 21601302909
11576332394, 21601273677
11577463347, 21601245339
11577529495, 21601209700
11578661892, 21601183174
11579794075, 21601156924
11580924228, 21601125197
11580993343, 21601094405
11582122372, 21601069193
11583256065, 21601034019
11584389217, 21601003605
11587457857, 21600974371
11587525548, 21600941129
11587589953, 21600908961
11587655567, 21600847165
11587718776, 21600825827
11588919992, 21600804376
11590064148, 21600782901
11590141229, 21600758973
11591275413, 21600724675
11592409514, 21600686241
11593555544, 21600646908
11593628571, 21600607160
11594758965, 21600564335
11595889767, 21600504892
11595956263, 21600439191
11597085847, 21600399221
11598228249, 21600358483
11599362503, 21600315561
11599428756, 21600272384
11600560163, 21600224879
11602317777, 21600175396
11602385496, 21600134016
11603525820, 21600091470
11603615444, 21600051621
11604749310, 21600014333
11605884123, 21599974278
11605949764, 21599930427
11607077901, 21599876184
11608222647, 21599830081
11609353903, 21599783396
11609442515, 21599734924
11610574317, 21599690102
11611706746, 21599641218
11611772126, 21599585341
11612899351, 21599536377
11614033067, 21599480083
11615165440, 21599432342
11615256983, 21599385084
11616388036, 21599333857
11617529297, 21599288992
11621069883, 21599248765
11621142985, 21599187515
11621210268, 21599114574
11621274937, 21597941238
11621340429, 21597886668
11622481711, 21597830915
11622552399, 21597771637
11623694359, 21597715852
11624851918, 21597653068
11625987623, 21597584062
11626061534, 21597562737
11627193340, 21597541609
11628340784, 21597519739
11628409094, 21597498589
11629574022, 21597477199
11630738771, 21597455766
11630835913, 21597432561
11631969407, 21597410026
11633128996, 21597385947
11634279610, 21597362275
11636282704, 21597332516
11636353429, 21597311204
11636416047, 21597289075
11637570570, 21597266039
11637637827, 21597233551
11638765759, 21597194746
11639923108, 21597153300
11640003644, 21597107037
11641134322, 21597063174
11642267601, 21597022937
11643399595, 21596981271
11643505705, 21596940140
11644639148, 21596900887
11645774175, 21596854253
11645841194, 21596801678
11646968540, 21596757239
11648120390, 21596708189
11649270420, 21596658379
11649339429, 21596611160
11650467355, 21596564256
11653553313, 21596509090
11653642140, 21596430047
11653707801, 21596373398
11653770098, 21596326378
11654910270, 21596277936
11655016791, 21596223741
11656155007, 21596168952
11657288182, 21596117264
11658434358, 21596065266
11658524263, 21596008974
11659654835, 21595949521
11660787124, 21595893403
11660873177, 21595836945
11662009279, 21595803120
11663142540, 21595763376
11664273027, 21595729443
11664339503, 21595682177
11665492802, 21595659804
11666632100, 21595637303
11666701610, 21595613246
11667829578, 21595583000
11669860256, 21595557457
11669971029, 21595536676
11670039528, 21595513381
11671177523, 21595485490
11672310111, 21595460675
11673459078, 21595435178
11673526900, 21595411826
11674655007, 21595388578
11675783562, 21595364087
11675865122, 21595339272
11676993328, 21595314455
11678125866, 21595288742
11679257543, 21595250296
11679330890, 21594479914
11680459034, 21594438940
11681596524, 21594395167
11681662630, 21594351218
11682790492, 21594307063
11683921557, 21594260105
11685075193, 21594212154
11688881357, 21594162378
11688950096, 21594112934
11689013762, 21594060706
11689081691, 21594024624
11689145706, 21593996409
11689208403, 21593968992
11690375666, 21593934411
11691511107, 21593902980
11692642321, 21593870018
11692729981, 21593825965
11693857892, 21593772792
11694994345, 21593705662
11695072364, 21593647056
11696202084, 21593590037
11697331600, 21593530659
11698462891, 21593477166
11698566723, 21593421415
11699717046, 21593359557
11700852467, 21593292613
11700922466, 21593222357
11703389225, 21593167296
11703470757, 21593088042
11703533399, 21593048117
11704723828, 21593009032
11705860676, 21592967921
11705928291, 21592926993
11707057110, 21592884623
11708188561, 21592836890
11709319799, 21592801318
11709388132, 21592756741
11710518262, 21592711462
11711651852, 21592689580
11711720147, 21592665064
11712889709, 21592643772
11714067021, 21592620154
11715202024, 21592596155
11715271536, 21592569379
11716404358, 21592544123
11717547009, 21592516315
11717633246, 21592447236
11721230939, 21592419765
11721339418, 21592392389
11721411023, 21592354890
11721478481, 21592307738
11722622812, 21592265123
11722693936, 21592209105
11723825096, 21592155991
11724957802, 21592097923
11725039033, 21592037906
11726173522, 21591912172
11727310474, 26755779215
11728479153, 26755765803
11728549135, 26755751639
11729681361, 26755740592
11730815934, 26755727976
11730881451, 26755714143
11732010096, 26755700914
11733166514, 26755685771
11734346612, 26755670761
11734417538, 26755651998
11735548359, 26755629678
11738008585, 26755618906
11738075631, 26755608055
11738139317, 26755592631
11739276111, 26755581744
11739345004, 26755570490
11740478373, 26755558531
11741614391, 26755545351
11741740919, 26755531360
11742888439, 26755517282
11743352162, 26755504226
11765923179, 26755493981
11766007421, 26755481020
11766061124, 26755469352
11766103572, 26755458526
11766147670, 26755447460
11766190210, 26755437320
11766242409, 26755424476
11766272251, 26755411497
11766301484, 26755399791
11766331403, 26755385725
11766360164, 26755372915
11766388935, 26755360365
11766418728, 26755347544
11766447767, 26755330997
11766477074, 26755312510
11767357756, 26755298891
11767388502, 26755286807
11767426115, 26755276427
11767455813, 26755261902
11767491428, 26755250431
11767520342, 26755238514
11767555670, 26755225600
11767584632, 26755211341
11767612711, 26755196231
11767641373, 26755180767
11767672029, 26755167581
11767702142, 26755152965
11767732492, 26755139770
11767762369, 26755126619
11768859703, 26755112874
11769949684, 26755099155
11771038133, 26755087763
11771079811, 26755070657
11772178158, 26755054989
11773272650, 26755039510
11774881654, 26755019673
11774915369, 26755006983
11776009668, 26754993994
11776046006, 26754981741
11777133873, 26754969354
11778235518, 26754956964
11779334701, 26754945046
11779376496, 26754932467
11780467054, 26754920805
11781569948, 26754900974
11782672087, 26752881545
11782713113, 26752814112
11783811588, 26752801516
11784917104, 26752786055
11785187975, 26752770744
11787483827, 26752754995
11787553762, 26752742612
11787603173, 26752732088
11788751439, 26752722108
11789873957, 26752709905
11790990340, 26752698403
11791042776, 26752686994
11792155469, 26752673257
11793270667, 26752660426
11793331375, 26752645466
11794448991, 26752632644
11795565168, 26752618760
11796685636, 26752604659
11796779639, 26752590512
11797914606, 26752576694
11798478459, 26752560992
11830836640, 26752544616
11830915200, 26752537413
11830945532, 26752529018
11830975695, 26752518681
11831005852, 26752508933
11831035023, 26752497841
11831062478, 26752488694
11831090801, 26752478680
11831121246, 26752467066
11831148244, 26752450611
11831177996, 26752437854
11831206455, 26752427879
11831234615, 26752417076
11831262866, 26752407163
11833263745, 26752396775
11833301544, 26752385967
11833345516, 26752373304
11833380357, 26752362364
11833417289, 26752352217
11833453103, 26752342372
11833483360, 26752331349
11833511424, 26752318319
11833539583, 26752306328
11833567258, 26752293418
11833595325, 26752282270
11833624199, 26752269053
11833651996, 26752250300
11833690044, 26752240024
11833719272, 26752230082
11833745892, 26752221198
11833772710, 26752210536
11833805410, 26752201556
11833835251, 26752191576
11833871726, 26752181553
11833902027, 26752171811
11834736216, 26752162291
11834773285, 26752154621
11834800730, 26752146260
11834828929, 26752136840
11834856783, 26752126639
11834883433, 26752118566
11834910390, 26752110219
11834938877, 26752099753
11836038530, 26752089889
11836069425, 26752080882
11837155680, 26752071465
11838241061, 26752060888
11839320262, 26752049411
11839348792, 26751628793
11840428884, 26751620743
11841535753, 26751610088
11842618997, 26751601152
11842656113, 26751591389
11843747496, 26751580705
11844829905, 26751570321
11847339449, 26751559293
11847377819, 26751548207
11847403463, 26751537894
11848470724, 26751529216
11848508495, 26751520753
11849593725, 26751509525
11850681096, 26751496069
11851771225, 26751487285
11851803579, 26751476465
11852895801, 26751462338
11853983295, 26751451954
11855069841, 26751442137
11855101161, 26751431566
11856199435, 26751419396
11857289866, 26751409399
11858387211, 26751395913
11858427257, 26751383401
11859521576, 26751373792
11860623358, 26751359696
11861723059, 26751350165
11862688666, 26751341952
11862730771, 26751333762
11863850766, 26751326680
11864948929, 26751317476
11866046904, 26751309442
11866084425, 26751300815
11867178922, 26751293498
11868277711, 26751285050
11868331425, 26751277169
11869449460, 26751270267
11870583305, 26751262908
11871697134, 26751256437
11871758655, 26751250877
11872866612, 26751243597
11873979598, 26751236116
11875089852, 26751227536
11875154425, 26751218561
11876262662, 26751210124
11877372758, 26751202307
11878498826, 26751193277
11886027270, 26751186122
11886103702, 26751176339
11886165799, 26751160616
11886223996, 26751152596
11886281991, 26751144793
11886339761, 26751135836
11886398405, 26751125481
11886457381, 26751115227
11886515830, 26751103947
11886586470, 26751093385
11887718255, 26751083589
11887775901, 26751074744
11888891520, 26751067148
11890015183, 26751056128
11890093264, 26751044889
11891209056, 26751035889
11892328110, 26751026860
11893479564, 26751017132
11893572812, 26751007312
11894690065, 26750997806
11895808200, 26750989007
11896955007, 26750978510
11897007668, 26750968873
11898128976, 26750958361
11899263278, 26750944049
11899332487, 26750938061
11900468473, 26750929645
11901603407, 26750921716
11901695819, 26749011132
11902828344, 26749004631
11903961134, 26748998468
11905095330, 26748991262
11905164670, 26748983662
11906296726, 26748973832
11907452981, 26748967314
11907556154, 26748959985
11908688331, 26748953707
11909827306, 26748946358
11910966331, 26748938426
11911036770, 26748930016
11912169778, 26748923919
11920501857, 26748917788
11920568857, 26748911194
11920634165, 26748902938
11920697595, 26748895658
11920762791, 26748889152
11920879664, 26748882531
11920946024, 26748876015
11921010902, 26748868734
11921083119, 26748859930
11921148727, 26748852274
11921254829, 26748842898
11922467742, 26748834183
11922553576, 26748825050
11923694944, 26748815900
11924832692, 26748807509
11925993544, 26748798528
11926065515, 26748789909
11927202345, 26748779924
11928336995, 26748771184
11928405545, 26748761307
11929663729, 26748751144
11930812462, 26748741627
11930881054, 26748730585
11932010079, 26748721247
11933143552, 26748712572
11934275450, 26748703505
11934342222, 26748692345
11935470472, 26748683519
11936645375, 26748672214
11936733458, 26748659028
11937881915, 26748643782
11939018704, 26748638430
11940153666, 26748631844
11940239955, 26748625988
11941374587, 26748619271
11942105041, 26748612104
11972560164, 26748605682
11972648718, 26748598969
11972683157, 26748591372
11972716978, 26748585416
11972754575, 26748578656
11972785265, 26748569871
11972816173, 26748562954
11972845815, 26748556028
11972877434, 26748547748
11973290300, 26748540284
11973322618, 26748534416
11973354321, 26748527832
11973387891, 26748519796
11973417765, 26748513769
11973446458, 26748506718
11973475610, 26748499818
11973517740, 26748493271
11973549031, 26748486219
11973588495, 26748478016
11973631341, 26748469230
11973661757, 26748454255
11973691444, 26748044605
11973721221, 26748032936
11973751604, 26748023324
11973782049, 26748015420
11973810613, 26748006877
11973841493, 26747998291
11973871010, 26747988753
11973902195, 26747979424
11973932295, 26747971596
11976862124, 26747961923
11976893771, 26747953564
11976924177, 26747944402
11976968002, 26747933176
11976999964, 26747922071
11977038184, 26747912861
11977087611, 26747902683
11977120400, 26747892764
11977151917, 26747884245
11977188114, 26747873746
11977218531, 26747860636
11977256115, 26747853079
11978359843, 26747847103
11978396695, 26747839957
11979484500, 26747832666
11980573123, 26747825731
11981656979, 26747819175
11981683340, 26747811504
11982769872, 26747804292
11983852504, 26747797250
11984321533, 26747790107
11985413211, 26747784232
11986505661, 26747777568
11987594993, 26747770134
11987623119, 26747762723
11988702726, 26747755257
11989787925, 26747746899
11990875669, 26747740838
11990907287, 26747734611
11991993993, 26747728214
11993083525, 26747721520
11994175444, 26747713571
11994219588, 26747706894
11995317167, 26747699181
11996408886, 26747691014
11997500739, 26747682885
11997535920, 26747674371
11998626157, 26747666444
11999724395, 26747656326
12000856262, 26747647034
12006185399, 26747633093
12006275965, 26747623011
12006320836, 26747612636
12006360022, 26747603862
12006400657, 26747594480
12006441441, 26747585349
12006482451, 26747576368
12007593490, 26747566299
12007638197, 26747556195
12008747233, 26747546200
12009870515, 26747535467
12010981117, 26747527534
12011032037, 26747516660
12012138893, 26747508306
12013255316, 26747498419
12014366135, 26747489473
12014415257, 26747478957
12015539472, 26747463238
12016655293, 26747454781
12016722128, 26747447692
12017833187, 26747438839
12018765592, 26747432383
12019880484, 26747424667
12021007706, 26747418292
12021080290, 26747408814
12022203053, 26747396301
12023356118, 26745394418
12023444442, 26745387078
12024569317, 26745381194
12025706482, 26745372989
12026833302, 26745365977
12026896072, 26745359955
12028019019, 26745351643
12029162984, 26745344587
12029228913, 26745335382
12030354455, 26745327047
12031508346, 26745318701
12032641463, 26745309913
12032709328, 26745303644
12033839812, 26745295201
12034979675, 26745285866
12046601406, 26745277230
12046685267, 26745266812
12046751288, 26745255203
12046821128, 26745245988
12046887132, 26745234785
12046952638, 26745224490
12047020377, 26745216606
12047084283, 26745192425
12047150514, 26745183587
12047214712, 26745174476
12047315763, 26745165260
12047383419, 26745154975
12047487400, 26745145191
12047554498, 26745135182
12047616995, 26745124747
12047687529, 26745115413
12048831043, 26745105360
12049989717, 26745096448
12050076337, 26745086941
12051224172, 26745076849
12052312155, 26745065382
12053448403, 26745052491
12053509282, 26745034225
12054626383, 26745027763
12055745265, 26745020519
12056868560, 26745013008
12056932885, 26745006260
12058050084, 26744998494
12059170684, 26744992070
12059251848, 26744985750
12060388231, 26744979758
12061511663, 26744972101
12062646853, 26744965728
12062717369, 26744958478
12063869418, 26744948600
12065020911, 26744942928
12065090496, 26744935577
12066223086, 26744928524
12067356544, 26744921171
12068476629, 26744914459
12081416379, 26744907191
12081501072, 26744898276
12081550347, 26744889786
12081602586, 26744881320
12081650657, 26744871507
12081695587, 26744864075
12081739466, 26744855916
12081809135, 26744847928
12081855965, 26744839436
12081899086, 26744831020
12081943745, 26744821213
12081987805, 26744812566
12082040882, 26744800338
12082084097, 26744792746
12082127250, 26744782585
12082170218, 26744767731
12082215823, 26744346743
12083334751, 26744337625
12083398086, 26744328098
12084519960, 26744319859
12085629449, 26744310338
12086546310, 26744299974
12087659319, 26744289484
12087708072, 26744278105
12088812055, 26744268542
12089941489, 26744257795
12091047786, 26744247879
12091106553, 26744235958
12092224138, 26744226679
12093347047, 26744215474
12093406001, 26744207508
12094525911, 26744200216
12095647080, 26744191472
12096769678, 26744185899
12096829169, 26744177727
12097971463, 26744171116
12099109089, 26744163830
12099167328, 26744157648
12100286023, 26744151029
12101410706, 26744145337
12102545050, 26744137034
12115303911, 26744128043
12115418786, 26744121177
12115480962, 26744110567
12115541102, 26744103807
12115619139, 26744096722
12115678968, 26744089022
12115743601, 26744081087
12115802288, 26744074896
12115861941, 26744066708
12115921457, 26744056882
12115978535, 26744050241
12116037034, 26744041158
12116119697, 26744031176
12116178073, 26744022251
12116236167, 26744013139
12116295421, 26744001813
12116359511, 26743992609
12117498951, 26743982996
12117581464, 26743974893
12118743934, 26743964943
12119911213, 26743956391
12121049875, 26743947924
12121107101, 26743939041
12122219955, 26743927980
12123334545, 26743917643
12123388988, 26743909793
12124474085, 26743901236
12125592540, 26743891711
12126708028, 26743881609
12126790254, 26743870717
12127902169, 26743858696
12129047759, 26743850076
12130179792, 26743838880
12130238157, 26743827785
12131355534, 26743818358
12132476016, 26743804582
12132547030, 26743795716
12133677255, 26743787684
12134810655, 26743779270
12135944656, 26743772178
12136013751, 26743764909
12149088745, 26743757743
12149158316, 26743749514
12149225204, 26743735624
12149291196, 26743728588
12149354367, 26743721626
12149421788, 26743713359
12149486109, 26743704131
12149563415, 26740709473
12149629043, 26740702996
12149711146, 26740695789
12149778732, 26740684984
12149881145, 26740676483
12149965940, 26740669136
12150031762, 26740660882
12150096146, 26740653952
12150159411, 26740646923
12150229639, 26740639541
12151370175, 26740632974
12152472659, 26740624069
12152523789, 26740616861
12153471386, 26740609224
12154591359, 26740601133
12155703245, 26740589973
12156809225, 26740577737
12156876293, 26740569557
12157986634, 26740558786
12159096320, 26740550838
12160211261, 26740541654
12160260345, 26740531757
12161394889, 26740520168
12162525511, 26740509507
12162588324, 26740499688
12163726305, 26740488941
12164856386, 26740476150
12165984246, 26740465010
12166073511, 26740450694
12167198487, 26740440986
12168325456, 26740430886
12168390233, 26740419891
12169516628, 26740408616
12182199638, 26740392661
12182266061, 26740386992
12182313407, 26740378512
12182356864, 26740372639
12182401920, 26740365246
12182447780, 26740358836
12182518507, 26740353019
12182565438, 26740344112
12182617867, 26740337737
12182660739, 26740331487
12182717609, 26740322846
12182760186, 26740314995
12182806897, 26740308050
12182850955, 26740301247
12182893462, 26740295222
12182935768, 26740287647
12184103296, 26740280117
12185215714, 26740271087
12185278626, 26740264763
12186397479, 26740257907
12187337901, 26740250138
12188474760, 26740243534
12188550007, 26740238191
12189672678, 26740229544
12190819195, 26740221407
12190883657, 26740212124
12192007861, 26740204300
12193182728, 26740196729
12194350885, 26740185717
12194436315, 26740175286
12195579668, 26740164500
12196730479, 26740152954
12196813110, 26740143333
12197955686, 26740130921
12199100431, 26740120652
12199186001, 26740110781
12200352013, 26740100762
12201502246, 26740092096
12202652115, 26740080556
12202753989, 26740065485
12203911383, 26739610258
12216296969, 26739597207
12216382679, 26739586574
12216475084, 26739573322
12216559435, 26739562743
12216637018, 26739551530
12216735671, 26739540664
12216815378, 26739528114
12216896013, 26739521070
12216978064, 26739513844
12217060363, 26739507021
12217152239, 26739499214
12217273321, 26739491863
12217357708, 26739483823
12217436281, 26739476362
12217514205, 26739469618
12217592434, 26739462141
12217675325, 26739454182
12218844482, 26739443781
12220030668, 26739436327
12220113198, 26739428429
12221595504, 26739421299
12221681376, 26739412309
12222850789, 26739402404
12223983370, 26739393869
12225123619, 26739385319
12225195913, 26739377073
12226322759, 26739368683
12227456350, 26739360732
12227526194, 26739352471
12228668808, 26739345452
12229800544, 26739336627
12230929557, 26739328586
12231000916, 26739320600
12232127191, 26739311382
12233278606, 26739298837
12233392002, 26739290834
12234546820, 26739281949
12235700299, 26739272833
12236857169, 26739263722
12236945601, 26739254631
12241041778, 26739245801
12241173445, 26739237719
12241281776, 26739228989
12241365520, 26739217345
12241449917, 26739208002
12242608608, 26739199645
12242747088, 26739190841
12243910617, 26739182382
12245074481, 26739174355
12245166483, 26739164977
12246330486, 26739157155
12247490148, 26739145657
12247642230, 26739133290
12248802087, 26739126550
12249968419, 26739119406
12250063512, 26739112902
12251217647, 26739106577
12252381845, 26739099638
12252499292, 26739091590
12253683263, 26739083011
12254844109, 26739073723
12256551914, 26739065612
12256651484, 26739058579
12256739634, 26739050825
12257932186, 26739044130
12259092448, 26739036327
12259205158, 26739028459
12260364035, 26739021714
12261556587, 26739014905
12262714520, 26739005494
12262847733, 26738997774
12264002610, 26738990824
12265186141, 26738984216
12265282630, 26738976583
12266444687, 26738968017
12267606446, 26738959755
12267707283, 26738951429
12268867024, 26738940678
12270048016, 26738931852
12270148767, 26738921656
12271308756, 26738909993
12272476190, 26738901253
12272571446, 26738892314
12273739362, 26738882347
12274924779, 26738874765
12275025442, 26738865578
12276187145, 26738853328
12277369849, 26738844065
12278537015, 26738834454
12278633107, 26738825293
12279819286, 26738814861
12280989427, 26738804471
12281091161, 26738793568
12282246775, 26738784098
12283429680, 26738774778
12283529374, 26738766133
12284713328, 26738757241
12285898530, 26738748503
12286001728, 26738737963
12287164645, 26738724609
12288336339, 26738717790
12290074551, 26738711835
12290186890, 26738705064
12290282028, 26738697503
12291446810, 26738690688
12292612214, 26738682403
12292706469, 26738673607
12293862979, 26738666666
12295025860, 26738658109
12295125638, 26738650779
12296283846, 26738643908
12297446864, 26738631352
12297573745, 26738625032
12298734845, 26738618405
12299900842, 26738611274
12300017418, 26738603165
12301179933, 26738596539
12302367577, 26738588180
12303553933, 26738582210
12303667702, 26738574473
12304845021, 26738566321
12305304408, 26738559152
12306469671, 26738549449
12307635920, 26738538883
12307730357, 26738529657
12308910192, 26738518457
12310071163, 26738509947
12310193603, 26738500086
