sent, rec
15288643108, 16014024659
15290851915, 16014002310
15292053853, 16013981563
15294196112, 16013960231
15295398128, 16013937190
15297550785, 16013912983
15298753522, 16013890735
15300976099, 16013869590
15302180583, 16013847884
15304438049, 16013825097
15305640573, 16013803543
15306784183, 16013780544
15308951442, 16013757201
15310152040, 16013732352
15312365992, 16013710527
15313566915, 16013689012
15319517335, 16013667405
15319670038, 16013644531
15319748811, 16013619826
15322517948, 16013594138
15322626779, 16013558817
15323765087, 16013542056
15325891990, 16013523268
15327041934, 16013506175
15329185317, 16013487810
15330377142, 16013462232
15332588294, 16008109826
15333551591, 16008091277
15339911412, 16008071103
15340001578, 16008050990
15340070363, 16008031209
15340142044, 16008011882
15342349038, 16007991823
15343556972, 16007972550
15345701558, 16007952837
15346851759, 16007933434
15349060675, 16007913551
15350303022, 16007892964
15352516646, 16007871447
15353758601, 16007851378
15355004322, 16007828706
15357156131, 16007809171
15359434506, 16007789218
15360636756, 16007768240
15361819537, 16007743895
15364034096, 16007720718
15365235763, 16007696963
15367448449, 16007672670
15368358902, 16007649252
15375131032, 16007625645
15375228138, 16007601445
15375296455, 16007579251
15375389299, 16007556086
15377540899, 16007533695
15378743705, 16007509560
15380952763, 16007485936
15382151848, 16007461813
15384378489, 16007439039
15385577509, 16007414140
15386987778, 16007390368
15389577258, 16007367491
15390741002, 16007344752
15391911478, 16007320396
15394054003, 16007296222
15395199057, 16007271235
15397348338, 16007243903
15398618901, 16007183650
15403221361, 16007166264
15403293943, 16007149553
15403359349, 16007132415
15405507796, 16007112716
15406750955, 16007094807
15408951642, 16007074624
15410154976, 16007055837
15412368866, 16007036211
15413585502, 16007017382
15415831924, 16006999740
15417035211, 16006979877
15419270429, 16006961616
15420469139, 16006942309
15422681073, 16006921428
15423889859, 16006900563
15426035909, 16006882552
15427201820, 16006860528
15429351375, 16006841822
15430590160, 16006823672
15431733187, 16006803109
15433982230, 16006782061
15435148428, 16006763523
15437298429, 16006742679
15438496086, 16006723532
15440704618, 16006701300
15441907161, 16006676778
15444124765, 16006654428
15445324985, 16006627338
15447536432, 16006581113
15448738005, 16004773075
15450962113, 16004750279
15452209152, 16004726148
15454420219, 16004703094
15455621303, 16004680075
15456759922, 16004650864
15459013843, 16004626614
15460253528, 16004602046
15462468209, 16004573833
15463742005, 16004532341
15465985124, 16004475940
15475239510, 16154038109
15475314398, 16154018940
15475373075, 16154000142
15475463746, 16153981145
15475517456, 16153963837
15475572867, 16153947012
15478117989, 16153928250
15479267223, 16153910255
15480393890, 16153892564
15482581488, 16153874757
15483684019, 16153856173
15490972779, 16153837022
15491143420, 16153817998
15491261323, 16153799642
15491368632, 16153781997
15494177669, 16153761720
15494312780, 16153744154
15495515367, 16153723939
15497643524, 16153705776
15498774327, 16153687385
15500937690, 16153668623
15502118561, 16153650144
15504317217, 16153630943
15505497702, 16153612203
15507732749, 16153592625
15508947450, 16153571758
15510101585, 16153525021
15512329121, 16153507834
15513573602, 16153489710
15515823298, 16153472047
15519038149, 16153455440
15519206429, 16153438768
15520376803, 16153420513
15522546079, 16153403072
15523729387, 16153384517
15525892988, 16153367105
15527065946, 16153348817
15529243597, 16153330987
15530475460, 16153313109
15532734199, 16153293282
15533986031, 16153276612
15535164910, 16153257451
15537345315, 16153238775
15538584103, 16153220175
15540830494, 16153198191
15542084068, 16153176869
15544339937, 16153139467
15545622023, 16151996448
15546821864, 16151974845
15549005919, 16151952244
15550238102, 16151933045
15552482977, 16151914257
15553724501, 16151896397
15556015273, 16151876807
15557303063, 16151857412
15558479158, 16151837583
15560732513, 16151817624
15562040666, 16151795385
15564309520, 16151772398
15565544713, 16151751718
15566736107, 16151732607
15568949876, 16151714483
15570213018, 16151692152
15572457999, 16151669527
15574237844, 16151643138
15575427498, 16151619306
15577603744, 16151595104
15578782185, 16151572783
15580948110, 16151550435
15582217523, 16151525483
15583396759, 16151500065
15585579953, 16151476363
15586821878, 16151437592
15589066728, 16151415115
15590305401, 16151393910
15592552749, 16151372280
15593793539, 16151348309
15596045870, 16151322291
15597282188, 16151285168
15598507343, 16151240561
15600749507, 16151203215
15602061587, 16151163528
15603676363, 16151132993
15607851341, 16151093899
15609704211, 16151050679
15609772232, 16151008271
15610917734, 16150964634
15612056585, 16150914906
15614280140, 16150830052
15615486728, 16235357192
15617663519, 16235332385
15618810292, 16235308725
15622917382, 16235287758
15623005489, 16235264326
15624143340, 16235237635
15628020925, 16235215891
15628110395, 16235194837
15629252819, 16235173341
15630393273, 16235153023
15634138032, 16235131097
15634251826, 16235108953
15635392769, 16235086052
15637538307, 16235063513
15638736634, 16235032940
15640950628, 16235011504
15642154146, 16234989233
15644365895, 16234967877
15645571973, 16234946168
15647791545, 16234923273
15649037041, 16234901444
15650186468, 16234878749
15652393009, 16234853537
15653600609, 16234829177
15655855566, 16234804059
15657059074, 16234772057
15659307191, 16234746824
15661408597, 16234717184
15662558270, 16234693925
15663736324, 16234670179
15665869915, 16234646625
15667006459, 16234623946
15669154934, 16234601402
15670357210, 16234577857
15672565472, 16234555127
15673769021, 16234532369
15675987179, 16234509068
15677192547, 16234482787
15678397380, 16234451888
15680613168, 16234425246
15681812663, 16234394768
15684032000, 16234363206
15685233518, 16234336405
15687448260, 16234306204
15688650282, 16234275278
15690862698, 16234241485
15692064337, 16234209634
15695507809, 16234163887
15695618324, 16234130808
15696764205, 16234097204
15698972500, 16234065814
15700175553, 16234029997
15702383125, 16233995573
15703624046, 16233958221
15705422159, 16233925256
15707217267, 16233889777
15709383093, 16233836553
15710590108, 16233791372
15711737160, 16233756867
15713882105, 16233715996
15716095473, 16233658205
15717296027, 16233627496
15720031842, 16233601496
15720099338, 16233579548
15722318691, 16233556773
15723519168, 16233535747
15725663158, 16233513556
15726811011, 16233492362
15729003293, 16233470910
15730200571, 16233451009
15732412013, 16233429134
15733614959, 16233406338
15735831182, 16233381953
15737091540, 16233353693
15739309230, 16233317081
15740509464, 16233261623
15742720844, 16233214028
15743922585, 16233165351
15745066176, 16233110298
15747315378, 16233068902
15748558443, 16232979021
15750775912, 16589655479
15754544556, 16589631732
15754613470, 16589609634
15755761064, 16589585354
15756878259, 16589540559
15759086219, 16589514338
15760290021, 16589487990
15762501120, 16589464873
15764230851, 16589439675
15765409570, 16589414300
15766854670, 16589386901
15768520720, 16589358578
15770912801, 16589336490
15772056974, 16589318820
15774193880, 16589300263
15775335675, 16589280410
15777486212, 16589258739
15778683619, 16589240436
15780952589, 16589218830
15782148863, 16589200019
15783706854, 16589178374
15785417620, 16589155690
15787643537, 16589133540
15788842743, 16589112087
15791120349, 16589090721
15792322754, 16589069088
15793464151, 16589046139
15796144674, 16589020266
15797321607, 16588992446
15798461346, 16588968161
15800675813, 16588942157
15801875380, 16588914582
15804092937, 16588887266
15805297972, 16588848936
15807510187, 16588819416
15808712594, 16588790559
15810938146, 16588761331
15812179787, 16588731985
15814397253, 16588704031
15815604183, 16588676201
15816742224, 16588648013
15818987570, 16588620231
15820190454, 16588586127
15822402154, 16588557431
15823641740, 16588527046
15825802282, 16588493601
15826943182, 16588460359
15829390954, 16588411914
15830537054, 16586842030
15832744398, 16586815174
15834008504, 16586774815
15835153900, 16586751258
15837304994, 16586726988
15838508032, 16586704587
15840718904, 16586683223
15841974264, 16586659693
15844214350, 16586634241
15845420233, 16586610913
15847632810, 16586586810
15848839623, 16586565975
15851062791, 16586544039
15851777730, 16586521216
15857403060, 16586497620
15857496549, 16586471668
15857566535, 16586443343
15858710884, 16586416942
15860928001, 16586388498
15863041241, 16586367106
15864230947, 16586347006
15865372284, 16586324527
15866926335, 16586301018
15871014210, 16586277721
15871101656, 16586254710
15872244852, 16586231495
15874458051, 16586206151
15875663227, 16586179936
15876806631, 16586151952
15879084305, 16586126496
15880291983, 16586100406
15882542885, 16586073215
15883746526, 16586046692
15885892970, 16586018130
15887031954, 16585989395
15889235445, 16585962796
15890475512, 16585932173
15892705636, 16585903598
15893908610, 16585872946
15896131291, 16585844185
15897352512, 16585808917
15898559177, 16585773606
15900600541, 16585741347
15901741475, 16585717412
15903951932, 16585692602
15905150728, 16585668968
15907367595, 16585647172
15908572263, 16585622369
15910781208, 16585595860
15911982570, 16585549894
15919917049, 16585529331
15920041456, 16585505988
15920124824, 16585483701
15920184915, 16585460278
15920246960, 16585438358
15922442178, 16585418802
15923668244, 16585399084
15925802843, 16585378662
15926940447, 16585355315
15929109777, 16585334825
15931382782, 16585314679
15932546583, 16585292011
15933681419, 16585271910
15935894103, 16585251233
15937093847, 16585228025
15939309106, 16585203849
15940511334, 16585181037
15942776458, 16585156506
15944465836, 16585127529
15945612123, 16585085607
15946748867, 16581668593
15948963011, 16581647597
15950172267, 16581625326
15952382237, 16581600612
15953586321, 16581575901
15955799868, 16581551275
15957002180, 16581526645
15959255442, 16581500510
15960457732, 16581476596
15962669509, 16581453124
15963873152, 16581430252
15966016475, 16581404870
15967209167, 16581381070
15969357476, 16581355083
15970613529, 16581331618
15971752684, 16581305783
15973888561, 16581282586
15976099089, 16581254463
15988191164, 16581228674
15988326918, 16581206138
15988396287, 16581183788
15988459245, 16581157263
15988539253, 16581129834
15988600894, 16581103681
15988663491, 16581079123
15988725315, 16581004795
15990946063, 16580982011
15992147219, 16580956348
15994343874, 16580919447
15995554931, 16580856535
15997698090, 16580813730
15998839341, 16580772100
16000944470, 16580727730
16002125560, 16580679443
16004176797, 16580628625
16014883397, 16715838502
16014999430, 16715818066
16015949293, 16715793619
16016007063, 16715773074
16016065167, 16715754991
16016121463, 16715733969
16016179676, 16715714590
16017311642, 16715694166
16018443245, 16715675409
16026461207, 16715655989
16026591133, 16715635768
16026657358, 16715613388
16026711682, 16715575116
16026773558, 16715557281
16032615504, 16715538173
16032671884, 16715519527
16032710862, 16715499930
16033830350, 16715480719
16035990960, 16715461490
16037150311, 16715440865
16039318568, 16715420746
16040458944, 16715399580
16042627996, 16715377170
16043790153, 16715355636
16045911607, 16715334540
16047030108, 16715313997
16049187788, 16715292884
16050352263, 16715272718
16052565838, 16715254199
16053684952, 16715234314
16055892468, 16715213810
16057096657, 16715191954
16059355439, 16715170792
16064217490, 16715149993
16064303645, 16715127216
16064376454, 16715105266
16068406329, 16715082029
16068500665, 16715061154
16068567731, 16715040894
16070772836, 16715018018
16075283459, 16714995964
16075343990, 16714973839
16075398073, 16714953141
16077540581, 16714931846
16078756175, 16714911629
16080941885, 16714890918
16082120029, 16714869287
16084324996, 16714846564
16085527051, 16714825080
16087754867, 16714802269
16088955137, 16714780066
16090096355, 16714759678
16092342558, 16714737432
16093562708, 16714715025
16095815991, 16714695300
16097017178, 16714673809
16099223338, 16714651439
16100439951, 16714628950
16102690106, 16714578895
16103891145, 16714560586
16105108220, 16714539474
16107314272, 16714518846
16108520358, 16714482850
16110728317, 16708465252
16111931610, 16708447775
16114075110, 16708428634
16115219477, 16708410249
16117372580, 16708392692
16118571287, 16708373225
16120783142, 16708353899
16122002491, 16708333798
16124255366, 16708313887
16125458543, 16708290559
16127669683, 16708260211
16128877822, 16708222800
16131093580, 16708184303
16132298818, 16708144706
16133475317, 16708102598
16135693429, 16708064926
16136881303, 16708026141
16143632260, 16707983649
16143763962, 16707950829
16143831591, 16707877617
16143895151, 16707826407
16146040211, 16838682714
16147219808, 16838665399
16149371240, 16838646954
16150572140, 16838628521
16154065206, 16838609843
16154155072, 16838591855
16155290581, 16838572532
16157439617, 16838554989
16158637709, 16838537386
16168344091, 16838519187
16169296840, 16838499068
16169366713, 16838479279
16169436160, 16838459240
16169501017, 16838437763
16169568532, 16838417401
16170711535, 16838396941
16171847822, 16838376523
16173947480, 16838356053
16181440142, 16838335322
16181578221, 16838312498
16181660436, 16838274200
16181758643, 16838256513
16181826238, 16838236969
16184310481, 16838216274
16185480854, 16838197945
16187654581, 16838177042
16188809864, 16838156481
16190987818, 16838137344
16192175939, 16838119100
16193534082, 16838099213
16195740128, 16838079927
16196951571, 16838060717
16199186023, 16838041473
16200397316, 16838022016
16202639248, 16838002594
16203893024, 16837983128
16206056168, 16837962115
16207233472, 16837942536
16208433634, 16837922652
16210700550, 16837901306
16211941842, 16837880635
16214125367, 16837860770
16215380942, 16837839997
16217566031, 16837819527
16218800552, 16837800330
16220948532, 16837779242
16222226794, 16837758269
16223402237, 16837737590
16225580825, 16837716890
16227215742, 16837694876
16228405884, 16837673060
16230647135, 16837650871
16231880586, 16837629403
16235383197, 16837606071
16235507486, 16837580162
16237680253, 16837534478
16238864670, 16831333639
16241045217, 16831311706
16242278839, 16831290730
16243454395, 16831270525
16245663928, 16831250030
16246843695, 16831228243
16249023653, 16831205616
16250312778, 16831182330
16252578225, 16831158580
16253819388, 16831136711
16256104809, 16831096101
16257799505, 16831075089
16258979393, 16831055608
16260148325, 16831034127
16262388215, 16831015060
16263682420, 16830995195
16265849100, 16830976584
16267016368, 16830956749
16269194931, 16830938674
16270437956, 16830920101
16272683354, 16830901305
16273922024, 16830883054
16275106954, 16830862785
16277308121, 16830844163
16278545437, 16830823829
16280788082, 16830804886
16282042683, 16830785335
16284295834, 16830765909
16285572911, 16830745513
16286741877, 16830726921
16288951135, 16830706241
16290037940, 16830682984
16292249774, 16830660037
16293449318, 16830637011
16295661523, 16830612966
16296869865, 16830585611
16300553695, 16830547696
16300639045, 16830502517
16301774730, 16830456348
16303983410, 16830409746
16305186059, 16830363079
16307439431, 16830315860
16308638907, 16830269023
16310848741, 16830165204
16312068097, 16830117938
16314315313, 17153527571
16315559060, 17153504122
16317704650, 17153484921
16318864373, 17153464824
16320998186, 17153443335
16322205498, 17153422778
16326462584, 17153401490
16326551729, 17153378476
16328349416, 17153353809
16328440679, 17153333068
16332170782, 17153310369
16332251124, 17153276415
16334453318, 17153245638
16335653229, 17153214201
16336792154, 17153178002
16339013082, 17153141460
16340218097, 17153108993
16342430461, 17153084715
16343676733, 17153062976
16345825353, 17153037837
16346968712, 17153013109
16349119297, 17152989010
16350358785, 17152964173
16352597624, 17152938120
16353801817, 17152912331
16356030546, 17152882714
16357233205, 17152844482
16358438251, 17152819013
16360647022, 17152794076
16361847991, 17152767962
16364029548, 17152736394
16365175298, 17152691589
16367388597, 17152673607
16368627837, 17152652521
16370835514, 17152632867
16372035967, 17152611769
16374176651, 17152590226
16375321288, 17152567952
16377469671, 17152546514
16378669903, 17152527675
16380932335, 17152506966
16382135323, 17152484201
16384345083, 17152461451
16385586813, 17152440219
16386743275, 17152418485
16388988860, 17152395946
16390189703, 17152369755
16392436943, 17152346762
16393636826, 17152324345
16395855070, 17152299227
16399655957, 17152276322
16399724531, 17152253716
16400942643, 17152229983
16402094178, 17152205804
16404303847, 17152180215
16405505895, 17152155811
16407719656, 17152131602
16408965941, 17152104976
16410113094, 17152081293
16412320019, 17152056993
16413520126, 17152032850
16415762147, 17152007239
16417007539, 17151980407
16419225994, 17151954427
16420436701, 17151918273
16422656273, 17150563212
16423869059, 17150534359
16425074092, 17150505989
16427288608, 17150472856
16428492956, 17150433834
16431057842, 17150401549
16432206874, 17150377416
16434416878, 17150353734
16435620596, 17150329779
16436764926, 17150306015
16439027020, 17150281550
16440229615, 17150258237
16442442161, 17150231033
16443648188, 17150198217
16445791589, 17150179073
16446984275, 17150158605
16449136464, 17150136800
16450336575, 17150116564
16452543047, 17150093026
16453743666, 17150071586
16455961905, 17150049357
16457165478, 17150027648
16459381031, 17150004391
16460625080, 17149981625
16461768302, 17149955387
16465242461, 17149931727
16465317404, 17149907066
16467524066, 17149882476
16468724602, 17149858582
16470931929, 17149835711
16472129193, 17149811652
16474334968, 17149788425
16475577851, 17149764373
16476747087, 17149737791
16478973514, 17149714995
16480177837, 17149689940
16482411516, 17149663591
16483659156, 17149635883
16485802935, 17149606619
16486960215, 17149578617
16489134965, 17149550833
16490333102, 17149520693
16492546705, 17149494099
16493751419, 17149456833
16495968773, 17149420363
16498780443, 17149381189
16498865804, 17149356168
16501019313, 17149323681
16502221710, 17149282768
16504431961, 17149232023
16505633504, 17149207952
16506776257, 17149187542
16508945652, 17149164638
16510147090, 17149142001
16512399304, 17149119547
16513608499, 17149096733
16515826869, 17149072582
16517071786, 17149047444
16519317668, 17149022220
16520518639, 17148984203
16522730955, 17148963084
16523934365, 17148939484
16525074984, 17148918934
16527327723, 17148896033
16528530303, 17148873187
16532201244, 17148837267
16532312178, 17148813485
16533458733, 17148790248
16535675623, 17148766421
16536881878, 17148741714
16539137420, 17148716441
16540378403, 17148688474
16542529438, 17148648921
16543679712, 17147287185
16545818565, 17147259497
16546964244, 17147231258
16549115366, 17147193572
16550321778, 17147151151
16552530745, 17147107376
16553734032, 17147061683
16555990831, 17147015825
16557195605, 17146966037
16559407415, 17146913445
16560650739, 17146847266
16561793972, 17146787627
16564034383, 17146726920
16566681871, 17146633223
16566751174, 17146579295
16568997408, 17313501113
16570241820, 17313478592
16572460683, 17313460028
16573660043, 17313438409
16575885877, 17313416694
16577133337, 17313394762
16579350702, 17313371279
16580398101, 17313346636
16589689193, 17313324284
16589811643, 17313304611
16589878008, 17313283971
16589941794, 17313263695
16590003148, 17313240404
16590066237, 17313219507
16595217105, 17313195538
16595312904, 17313161523
16595367398, 17313139999
16599893029, 17313117294
16599955050, 17313096575
16600001000, 17313077741
16602110813, 17313057218
16604285633, 17313035605
16605420746, 17313014836
16607577913, 17312990815
16608731916, 17312949380
16610894250, 17311090511
16615682763, 17311068599
16615731369, 17311047672
16615777792, 17311025953
16616876312, 17311003123
16619086727, 17310980822
16620249330, 17310958189
16622435734, 17310933380
16623622379, 17310910201
16625801760, 17310881298
16627935861, 17310862815
16629086929, 17310843379
16630030537, 17310824018
16633365307, 17310806015
16633472436, 17310790074
16635680754, 17310772491
16636881778, 17310756614
16639117634, 17310737848
16640321798, 17310721099
16642530653, 17310701788
16643726796, 17310683854
16645868772, 17310666234
16647003885, 17310648822
16649151683, 17310631279
16650352422, 17310613552
16652597202, 17310592841
16663449536, 17310574491
16663504704, 17310555389
16663557334, 17310537134
16663678887, 17310519015
16663752692, 17310499294
16663806597, 17310481558
16663871739, 17310458261
16666005289, 17310433085
16667144298, 17310412859
16669277052, 17310392640
16670465693, 17310369164
16672660641, 17310346948
16673860650, 17310327644
16676077705, 17310306731
16677298050, 17310284912
16678447984, 17310262843
16680660796, 17310239464
16681861630, 17310217133
16684090955, 17310196579
16685288014, 17310175589
16686757653, 17310154014
16688951909, 17310132161
16690188259, 17310108928
16692405566, 17310086328
16693606370, 17310066281
16695832032, 17310046226
16697037445, 17310024761
16699257677, 17310004101
16700457372, 17309982939
16702691943, 17309929664
16703933705, 17309912813
16705075226, 17309894290
16707314255, 17309876566
16715873869, 17309858400
16715967677, 17309840225
16716087841, 17309822545
16717197487, 17309802037
16717311859, 17309784672
16717392972, 17309767156
16723048083, 17309749623
16723134579, 17309732878
16723202605, 17309715269
16724336643, 17309695883
16725445748, 17309676175
16727636376, 17309650884
16728791984, 17309612472
16730964963, 17305711510
16732117879, 17305670705
16734302398, 17305627428
16735482612, 17305580330
16737648598, 17588653648
16738816481, 17588634983
16740943652, 17588614910
16742122048, 17588576501
16744324047, 17587393755
16745550857, 17587374300
16746766932, 17587355531
16748980267, 17587335308
16750137948, 17587316130
16757475190, 17587294397
16757606802, 17587274543
16757691871, 17587237311
16757761341, 17587219528
16760065642, 17587200886
16760148926, 17587182670
16762350225, 17587164132
16763586216, 17587146262
16765733143, 17587128364
16766875096, 17587109454
16769031081, 17587090401
16770232490, 17587071695
16772440224, 17587052119
16773639976, 17587031557
16775854096, 17587011792
16777050999, 17586990131
16779305918, 17586971559
16780547177, 17586952854
16782786603, 17586933288
16783985315, 17586913403
16789061475, 17586891503
16789129458, 17586871199
16789191851, 17586848804
16790327662, 17586828188
16792533827, 17586808403
16793783060, 17586786050
16796003045, 17586764486
16797203603, 17586741581
16799412442, 17586718191
16800611318, 17586693401
16801755306, 17586670756
16803971427, 17586646497
16805192190, 17586623265
16807411022, 17586599296
16808610295, 17586576332
16810820838, 17586552514
16812022674, 17586527926
16814181375, 17586502230
16815324721, 17586477650
16817475774, 17586453329
16818794314, 17586428719
16820994334, 17586406350
16822197259, 17586381944
16823393597, 17586357357
16825549035, 17586335188
16826752096, 17586313576
16828950978, 17586289272
16838717463, 17586266972
16838863746, 17586204220
16838936033, 17586186230
16839018265, 17586166556
16839085624, 17586147174
16840129304, 17586126742
16840195592, 17586107951
16842404690, 17586088885
16843607031, 17586070340
16845745800, 17586051496
16846888057, 17586033080
16849036875, 17586014615
16850234747, 17585993754
16852459288, 17585974017
16853658408, 17585952681
16855873076, 17585932641
16857073888, 17585910503
16859327136, 17585884123
16860584915, 17585835069
16861750503, 17577449304
16863959511, 17760846811
16865201659, 17760833577
16867427556, 17760821707
16868628375, 17760809634
16870838451, 17760797117
16875822804, 17760784199
16875893457, 17760771474
16875959372, 17760758007
16877102214, 17760743444
16879312897, 17760711682
16880552636, 17760693376
16882764207, 17760675641
16883964793, 17760657883
16887294822, 17760638599
16887385433, 17760620531
16888523581, 17760602181
16890729842, 17760583328
16891928746, 17760563776
16903027938, 17760540966
16903145683, 17760519321
16903214931, 17760487549
16903281456, 17759682006
16903345344, 17759662558
16903427568, 17759643511
16903531045, 17759622117
16905718061, 17759602721
16906904150, 17759582885
16913991696, 17759563107
16914099579, 17759542353
16914195491, 17759522797
16914316356, 17759502794
16915474265, 17759481812
16917626839, 17759460209
16918772337, 17759439212
16920936790, 17759415542
16922047438, 17759393300
16924248618, 17759371067
16925433314, 17759350350
16927639080, 17759328019
16928872344, 17759282107
16931113675, 17759264694
16932350343, 17759246957
16933546088, 17759228702
16935776316, 17759209569
16937058254, 17759190433
16939299855, 17759172835
16940539174, 17759153864
16942790827, 17759132400
16944072720, 17759113685
16945247401, 17759093045
16947520189, 17759074578
16948753625, 17759056284
16951033911, 17759037749
16952267447, 17759019585
16953447109, 17759001380
16955302740, 17758981244
16957493276, 17758962494
16958734717, 17758943384
16960948663, 17758925203
16962207333, 17758904206
16963441514, 17758884448
16965615212, 17758864188
16966811719, 17758845165
16968996663, 17758824286
16970231657, 17758802059
16972480888, 17758782373
16973718913, 17758761438
16975990214, 17758742110
16977389778, 17758720869
16978565181, 17758700460
16980809152, 17758680198
16982058738, 17758659299
16984310575, 17758636600
16985591130, 17758614457
16986794701, 17758592764
16988574922, 17758572237
16990847570, 17758551413
16992138047, 17758530349
16994386219, 17758509913
16995626821, 17758489595
16996838682, 17758468647
16999134513, 17758447786
17000372589, 17758424914
17002622550, 17758401894
17003858137, 17758379783
17006058078, 17758353665
17007235004, 17758309387
17008401345, 17758290333
17010636978, 17758271937
17011885365, 17758254637
17014060528, 17758236669
17015245454, 17758216153
17017443203, 17758196641
17018694614, 17758159955
17020957296, 17752657482
17022268911, 17752639005
17023445485, 17752619924
17025617325, 17752599245
17026794638, 17752577472
17028963601, 17752558113
17030205701, 17752537919
17032498681, 17752519388
17033746918, 17752500746
17035994388, 17752481717
17037235903, 17752461498
17038408668, 17752443407
17040713411, 17752423542
17041978820, 17752404309
17044222326, 17752384309
17045479403, 17752363736
17047720736, 17752341612
17048997075, 17752319802
17050174168, 17752298195
17052523068, 17752274498
17053753232, 17752253385
17055583679, 17752231471
17056759434, 17752210917
17059000612, 17752190186
17060239165, 17752167589
17062490847, 17752146158
17063728519, 17752123958
17065902589, 17752103207
17067078452, 17752082388
17069278537, 17752061661
17070527206, 17752040644
17072771182, 17752020370
17074042316, 17751998873
17075219609, 17751978224
17077400873, 17751957283
17078704816, 17751934719
17080951761, 17751911910
17082195531, 17751886585
17083423014, 17751846672
17085598021, 17751827982
17086790977, 17751809326
17088950861, 17751788070
17090193146, 17751757762
17092445684, 17751718012
17093679801, 17751680184
17095976671, 17751639115
17097253990, 17751597597
17098439293, 17751551470
17100696804, 17751519516
17101944084, 17751488168
17104200099, 17751446050
17105434849, 17751403734
17107682260, 17751362822
17108959499, 17751323497
17110143855, 17751283098
17112385723, 17751241969
17113641044, 17751201359
17115930238, 17751157517
17117164942, 17751114366
17119427322, 17751069959
17120663070, 17751014260
17122510299, 17750967804
17123687211, 17750935108
17125857241, 17750848654
17127052901, 17750827779
17129264001, 17750806862
17130506218, 17750788489
17132746261, 17750769157
17134009178, 17750748064
17135179811, 17750719907
17137366472, 17749434023
17138645619, 17749411961
17140901533, 17749390177
17142147546, 17749369483
17144431201, 17749346862
17145671104, 17749324374
17153560978, 17749300275
17153655800, 17749276519
17155147502, 17749252769
17155219053, 17749227751
17155285066, 17749200190
17155348387, 17749144561
17157209595, 17749090902
17163502813, 17922313148
17163600251, 17922292991
17163657202, 17922272298
17163711027, 17922252295
17165837788, 17922229957
17166963052, 17922204261
17169097268, 17922178258
17170280759, 17922155157
17172501198, 17922131242
17173701068, 17922111213
17182323189, 17922087515
17182440505, 17922041231
17182509571, 17922020370
17182576935, 17921999222
17182643819, 17921978071
17183785590, 17921955634
17185921803, 17921933437
17187085183, 17921909328
17189238207, 17921886512
17190462325, 17921862395
17192682422, 17921838103
17193887146, 17921813618
17196106431, 17921792183
17197308974, 17921767230
17198449105, 17921740444
17200362976, 17921713017
17206361985, 17921687605
17206498430, 17921664487
17206564817, 17921640695
17207705026, 17921614952
17208839096, 17921589353
17210311893, 17921562026
17212516179, 17921539455
17213716638, 17921516404
17215927669, 17921491484
17217131549, 17921455355
17219346714, 17919391483
17220593319, 17919366494
17221735259, 17919340134
17223939976, 17919313498
17225139535, 17919286468
17227367891, 17919258810
17228612816, 17919233055
17230828568, 17919204156
17232028651, 17919176762
17234232620, 17919150011
17235383362, 17919121782
17237529913, 17919098186
17238729554, 17919071142
17240948628, 17919044097
17242151469, 17919018091
17244968699, 17918990309
17245034829, 17918962806
17247240517, 17918934876
17248446633, 17918908559
17250658342, 17918883142
17251864247, 17918856092
17254015567, 17918817401
17255159612, 17918793972
17257317651, 17918771543
17258527109, 17918748516
17260739677, 17918725756
17261952966, 17918700733
17264227989, 17918676474
17265432582, 17918653072
17267644528, 17918625124
17268848928, 17918597907
17271074176, 17918570069
17272273637, 17918541882
17273411588, 17918514888
17275622273, 17918478816
17278395139, 17918445708
17278478038, 17918418321
17280759551, 17918380794
17281973308, 17918333174
17284181833, 17918282318
17285380340, 17918248243
17287591497, 17918198179
17288791618, 17918161653
17291011335, 17918112547
17292216204, 17918066177
17293392325, 17917983290
17295623065, 17917939455
17296841549, 18020424029
17299101214, 18020401516
17300304606, 18020375181
17302516510, 18020351042
17303717360, 18020324661
17305365080, 18020301044
17313545101, 18020278930
17313685251, 18020257441
17313765147, 18020234202
17313824037, 18020211927
17313882874, 18020189600
17317481189, 18020165423
17317561791, 18020141446
17318693838, 18020116976
17320897381, 18020091445
17322123825, 18020066061
17324332892, 18020040745
17326034711, 18020015965
17330693758, 18019992663
17330784578, 18019968363
17330849324, 18019943496
17331991268, 18019916085
17334132072, 18019892291
17335309630, 18019866618
17337484392, 18019841924
17338724842, 18019813775
17340946395, 18019786746
17342149123, 18019756871
17343582360, 18019726039
17349294314, 18019696924
17349382801, 18019674270
17349447920, 18019651856
17350588149, 18019617206
17351725137, 18019595916
17353865909, 18019573684
17356104703, 18019551140
17357313584, 18019528431
17358465683, 18019505749
17360703803, 18019481945
17361905221, 18019458908
17364122300, 18019434378
17365325940, 18019410315
17367541502, 18019385821
17368789602, 18019360328
17371012800, 18019335396
17372216179, 18019311160
17373399528, 18019285092
17375610580, 18019258460
17376809205, 18019228914
17378832082, 18019201447
17381003649, 18019176962
17382202075, 18019151057
17384455425, 18019101929
17385683142, 18016554241
17386823232, 18016529930
17388952155, 18016503119
17390152394, 18016478719
17392368302, 18016451523
17393570415, 18016424747
17395786699, 18016397506
17396987510, 18016370330
17399199128, 18016341958
17400441034, 18016317205
17402651919, 18016290122
17403853256, 18016262040
17405992674, 18016229161
17407128478, 18016197840
