sent, rec
1367871830, 10047206532
1367934466, 10047193474
1368004604, 10047179894
1368066452, 10047167411
1368132929, 10047154795
1368199034, 10047140592
1368288470, 10047124812
1368356744, 10047111997
1369669762, 10047098150
1369734748, 10047085327
1369801826, 10047070692
1369880980, 10047029846
1369946839, 10047021374
1370017317, 10047012539
1370084217, 10046996834
1370146125, 10046989575
1370233889, 10046982760
1370296782, 10046975329
1370361387, 10046967509
1370425584, 10046958583
1371567846, 10046950922
1371646600, 10046943720
1371697352, 10046935982
1371757831, 10046927609
1372877776, 10046920429
1372932718, 10046913264
1372979488, 10046905643
1373028960, 10046899122
1374151616, 10046891095
1374205560, 10046883633
1374254452, 10046875020
1375365577, 10046867758
1375431775, 10046860455
1375483575, 10046852839
1375532588, 10046841706
1376645128, 10046825514
1376704246, 10046815148
1376753292, 10046802689
1376841577, 10046790226
1377968345, 10046781157
1378041966, 10046767714
1378090981, 10046757107
1378140437, 10046746397
1379247483, 10046732624
1379301119, 10046718978
1379354075, 10046707556
1379405780, 10046695949
1380523815, 10046683749
1381473887, 10046669017
1381539931, 10046654865
1381590635, 10046641753
1381638419, 10046627766
1381687716, 10046615435
1381734559, 10046601601
1382847989, 10046587327
1382913857, 10046570760
1383010735, 10046557308
1383083891, 10046540357
1384226504, 10046533008
1384293221, 10046524716
1384358597, 10046515968
1384421661, 10046508984
1385548090, 10046501901
1385616738, 10046494654
1385678754, 10046484273
1385753064, 10046475348
1386881698, 10046466692
1386953421, 10046456190
1387015784, 10045340665
1387082118, 10045332163
1388204773, 10045323413
1388274426, 10045314970
1388346540, 10045308317
1388439978, 10045300505
1389566625, 10045292301
1389652115, 10045283212
1389720940, 10045275846
1389783957, 10045269362
1390911844, 10045259085
1390983032, 10045250470
1391060274, 10045242347
1391128341, 10045232373
1392274797, 10045221609
1392363159, 10045209380
1392448022, 10045196181
1392535790, 10045184919
1393683034, 10045171697
1393774216, 10045160886
1393868585, 10045146635
1395360065, 10045134944
1395448167, 10045123741
1395536455, 10045110595
1395646225, 10045098359
1395726638, 10045084344
1395812057, 10045072587
1395902865, 10045061196
1397061948, 10045048338
1397159609, 10045037617
1397245013, 10045023739
1397327123, 10045011492
1397433238, 10044996834
1398585952, 10044983963
1398671351, 10044971564
1398756231, 10044957718
1398838286, 10044936865
1400001148, 10044929492
1400126045, 10044921403
1400213022, 10044911843
1400295253, 10044903595
1400393935, 10044895159
1401793686, 10044887535
1401852180, 10044879644
1401907940, 10044871827
1401964674, 10044864598
1402034017, 10044857426
1403191719, 10044850083
1403259725, 10044841894
1403346991, 10044833494
1403411718, 10044826909
1404541449, 10044818163
1404609971, 10044809806
1404673924, 10044802220
1404747380, 10044795086
1405879660, 10044787013
1405969493, 10044778805
1406045890, 10044769995
1406147451, 10044762189
1407287081, 10044751083
1407354720, 10044740747
1407419442, 10044726326
1408650752, 10044708904
1408716002, 10044698331
1408780113, 10044688038
1408841028, 10044677567
1408927788, 10044667564
1410055080, 10044656293
1410125322, 10044644522
1410187036, 10044629888
1410249230, 10044612598
1411378942, 10044267749
1411446091, 10044255564
1411528185, 10044241009
1411592987, 10044227257
1412723991, 10044217069
1412808231, 10044205125
1412869928, 10044190663
1412931628, 10044174478
1414026282, 10044162205
1414096099, 10044148095
1414159289, 10044134308
1416061852, 10044113977
1416162437, 10044105970
1416241385, 10044098171
1416306635, 10044089649
1416371987, 10044081186
1416434975, 10044073572
1416497599, 10044064978
1416560243, 10044057320
1417715790, 10044050533
1417783958, 10044042756
1417865594, 10044035489
1417929717, 10044027336
1419059742, 10044019981
1419135559, 10044010500
1419198254, 10044001566
1419260139, 10043992082
1420387815, 10043983627
1420474973, 10043975133
1420560705, 10043965796
1420625462, 10043956015
1420687915, 10043943303
1421924187, 10043926125
1421990954, 10043917257
1422066608, 10043909292
1422127908, 10043900188
1423287175, 10043889728
1423371440, 10043879982
1423434485, 10043871013
1423496462, 10043859261
1424624870, 10043847505
1424691549, 10043836871
1424752605, 10043825114
1424813725, 10043812744
1425941413, 10043798595
1426006037, 10043787314
1426096014, 10043777199
1426159526, 10043765812
1427289729, 10043753517
1427356372, 10043742372
1427418902, 10043727509
1427480254, 10043715721
1430299318, 10043699969
1430370721, 10043685755
1430433294, 10043674543
1430531665, 10043659577
1430594083, 10043644685
1430656527, 10043627128
1430719937, 10043606104
1430786241, 10043595316
1430848111, 10043586115
1430909235, 10043576756
1432042887, 10043569570
1432131371, 10043560757
1432193844, 10043550938
1432256986, 10043538465
1432357308, 10043528060
1433489893, 10043515672
1433570788, 10043504764
1433636128, 10043492236
1433712670, 10043479604
1434841707, 10043463599
1434926904, 10043444852
1436382162, 10042418891
1436448640, 10042410528
1436510319, 10042402346
1436571521, 10042393408
1436631855, 10042384620
1436692476, 10042373763
1436753082, 10042363542
1437910571, 10042354586
1437976795, 10042343875
1438047917, 10042333313
1438111567, 10042323999
1439259122, 10042312607
1439324899, 10042299993
1439386572, 10042287289
1439448181, 10042275566
1440573938, 10042264329
1440656076, 10042252187
1440717434, 10042239459
1440776986, 10042228634
1441904365, 10042216530
1443910216, 10042205992
1443974090, 10042193123
1444035923, 10042179720
1444095779, 10042166746
1444185295, 10042151714
1444247280, 10042136598
1444309297, 10042125055
1444370607, 10042112459
1444458840, 10042098940
1444522144, 10042087073
1445658742, 10042073331
1445726082, 10042046080
1445793626, 10042037906
1445874282, 10042028166
1447004809, 10042017809
1447071088, 10042002922
1447132129, 10041995845
1447199685, 10041986512
1448329572, 10041978031
1448393959, 10041966866
1449640881, 10041954925
1449746217, 10041946925
1449807947, 10041938565
1449867413, 10041930446
1449927805, 10041923103
1450002895, 10041914944
1450084872, 10041905872
1451218863, 10041895845
1451287144, 10041887433
1451350442, 10041879564
1451430703, 10041870267
1452561654, 10041861931
1452628194, 10041853780
1452698184, 10041844542
1452762128, 10041837129
1453889719, 10041826256
1453954461, 10041817617
1454024784, 10041805053
1454132849, 10041790598
1455263676, 10041780186
1455330075, 10041767538
1457985191, 10041724617
1458062610, 10041717493
1458123692, 10041706730
1458188830, 10041697240
1458248837, 10041687799
1458309144, 10041679112
1458422095, 10041671195
1458485581, 10041662455
1458555543, 10041650949
1458617467, 10041639161
1458676820, 10041253612
1458738108, 10041245831
1459879706, 10041235838
1459946625, 10041226672
1460009067, 10041215716
1460089533, 10041205665
1461250821, 10041196729
1461324872, 10041183246
1461386736, 10041172539
1466278092, 10041159234
1467722465, 10041143479
1467794104, 10041134881
1467857547, 10041124558
1467918624, 10041110971
1467979670, 10041098528
1468039747, 10041088465
1468100147, 10041077568
1468159435, 10041065262
1468220132, 10041054638
1468279310, 10041043440
1468340661, 10041031639
1468401971, 10041019777
1468487080, 10041008092
1468548013, 10040996384
1468624347, 10040985104
1468686994, 10040971517
1468749390, 10040957418
1468810369, 10040943193
1468884228, 10040930991
1468945094, 10040915188
1469005285, 10040903864
1472375601, 10040888923
1472445919, 10040870780
1472511566, 10040858465
1472553417, 10040844772
1472592978, 10040829208
1472634415, 10040814685
1472675243, 10040798842
1472720944, 10040788237
1472794809, 10040776691
1472836529, 10040766396
1472886574, 10040757688
1472929215, 10040747193
1472973587, 10040736927
1473023517, 10040728246
1474148091, 10040717928
1474198388, 10040707328
1474240744, 10040697692
1475348211, 10040689539
1475394664, 10040680869
1475436725, 10040670444
1476396582, 10040653366
1476441925, 10040642974
1476483585, 10040632344
1476524545, 10040621387
1477630319, 10040612058
1477694866, 10040601425
1477737427, 10040591055
1477786421, 10040581315
1478891509, 10040570956
1478936727, 10040557053
1478981121, 10040544387
1479034097, 10040531198
1480138546, 10040518666
1480184452, 10040505635
1480225770, 10040491169
1485309380, 10040476237
1485377183, 10040463096
1485426876, 10040446664
1485474298, 10040432848
1485518403, 10040419541
1487490511, 10040394797
1487538694, 10039227664
1487585861, 10039214052
1487632017, 10039202344
1487721283, 10039186658
1487767433, 10039171833
1487813479, 10039156333
1487860002, 10039142732
1487919220, 10039115866
1487964900, 10039098727
1488011732, 10039080533
1488058913, 10039063411
1488105845, 10039044229
1488163068, 10039031884
1488210152, 10039020492
1488264249, 10039009368
1488311839, 10038998949
1488357385, 10038987551
1488404288, 10038976836
1488450115, 10038965211
1489569841, 10038952840
1489634941, 10038940013
1489681911, 10038928373
1489730089, 10038914823
1490844287, 10038900503
1490907003, 10038888746
1490953435, 10038876542
1490999247, 10038866008
1492108241, 10038853826
1492164343, 10038843448
1492225751, 10038830465
1493335218, 10038817398
1493391716, 10038805344
1493444125, 10038794050
1493492400, 10038780701
1494600861, 10038765159
1494655410, 10038750526
1494701678, 10038734725
1494768883, 10038717118
1495881485, 10038698804
1496806818, 10038683797
1496869767, 10038669370
1496937029, 10038652586
1496984138, 10038637982
1497029598, 10038623416
1497074646, 10038606505
1498187328, 10038587067
1498251337, 10038570765
1498298187, 10038554338
1498343528, 10038538940
1509559572, 10038524094
1509611577, 10038506949
1509661787, 10038490677
1509708258, 10038470869
1509755999, 10038455455
1509824123, 10038440358
1509872746, 10038424410
1509920042, 10038407413
1509968228, 10038389775
1510054645, 10038364750
1510103572, 10038354705
1510151670, 10038343612
1510199965, 10038333561
1510246883, 10038322174
1510308319, 10038310605
1510356403, 10038299444
1510405438, 10038288193
1510453973, 10038271690
1510502652, 10038257625
1510559638, 10038244907
1510607506, 10038234714
1510656956, 10038224182
1510724685, 10038212098
1510774605, 10038192039
1510836912, 10037579736
1510887107, 10037569052
1510933237, 10037556460
1510991840, 10037545125
1511048296, 10037533278
1511100978, 10037520854
1511148457, 10037506455
1512008933, 10037492364
1512072182, 10037474519
1512118576, 10037460026
1512164419, 10037443482
1512209416, 10037429281
1512256431, 10037414442
1512302809, 10037399522
1512350539, 10037381751
1512414438, 10037361216
1512461193, 10032813995
1512507017, 10032797859
1513641479, 10032777348
1513691673, 10032760741
1513752487, 10032742914
1513798722, 10032722402
1514919709, 10032699737
1514958478, 10032684408
1514993310, 10032667303
1515026887, 10032651345
1522693043, 10032632989
1522751195, 10032611997
1522792221, 10032592186
1522828526, 10032572906
1522862517, 10032555473
1522896185, 10032531515
1522954032, 10032520197
1522990757, 10032509200
1523024744, 10032497439
1523060404, 10032486388
1523101548, 10032476223
1523147303, 10032463243
1523183287, 10032451212
1523217859, 10032441111
1523252321, 10032431067
1523289666, 10032418415
1523324313, 10032407681
1523357628, 10032394638
1523391547, 10032383448
1523447848, 10032369849
1523483624, 10032356288
1523517802, 10032345877
1524104231, 10032333399
1524145994, 10032321459
1524182621, 10032308493
1524212069, 10032297560
1524240086, 10032284532
1525333072, 10032273941
1525370534, 10032261368
1525407923, 10032245574
1525436263, 10032228287
1526522557, 10032212678
1526553364, 10032198386
1526581136, 10032186213
1527673027, 10032171825
1527704090, 10032153907
1527731078, 10032136859
1527769105, 10032116677
1528036146, 10032098526
1534571981, 10032080744
1534608721, 10032065006
1534647791, 10032048213
1534674499, 10032027953
1534702125, 10032012772
1534727571, 10031996140
1534753496, 10031967245
1534779695, 10029750869
1534806653, 10029733708
1534831646, 10029713755
1534857105, 10029695591
1538007939, 10029673336
1538058230, 10029655943
1538087974, 10029635618
1538115818, 10029625389
1538157346, 10029614660
1538188068, 10029602717
1538222029, 10029592109
1538249832, 10029580169
1538276778, 10029568949
1538304070, 10029556140
1538337904, 10029544996
1538365784, 10029532444
1538392279, 10029522732
1538420611, 10029511568
1538447542, 10029500658
1538475636, 10029491041
1538501787, 10029479024
1538529318, 10029469564
1538571604, 10029459539
1538601785, 10029448149
1539695069, 10029437879
1540151183, 10029424875
1540181696, 10029413259
1540218748, 10029399550
1540246368, 10029388250
1541333715, 10029373172
1541369793, 10029359204
1541398937, 10029343067
1541426035, 10029327908
1542510055, 10029311576
1542537989, 10029295690
1542563658, 10029280423
1543644184, 10029265702
1543671479, 10029248958
1543699670, 10029234514
1543725012, 10029217591
1544825123, 10029201658
1544853162, 10029179464
1544885580, 10029159854
1545969714, 10029140995
1546002648, 10029125170
1550570143, 10029108816
1550604034, 10029092528
1550630672, 10029069246
1550658627, 10029051879
1550689000, 10029032899
1550715276, 10029018289
1550741942, 10028998425
1550767710, 10028968711
1550793393, 10028958621
1550819372, 10028946786
1550844736, 10028937044
1550870443, 10028926779
1550896582, 10028915745
1550936887, 10028905440
1550970100, 10028895540
1550997594, 10028884309
1551029543, 10028874649
1552118566, 10028864787
1552149945, 10028853544
1552177430, 10028842939
1553262902, 10028830761
1553894386, 10028819721
1553938651, 10028806774
1553982001, 10028795526
1554030287, 10028782422
1554075846, 10028767042
1555187494, 10028746445
1555233322, 10028109139
1555275903, 10028098946
1556378282, 10028086960
1556433681, 10028077388
1556503631, 10028065236
1556547519, 10028050988
1557669998, 10028039910
1557715316, 10028026389
1557757686, 10028011930
1557800299, 10027997577
1558900811, 10027982397
1558948210, 10027964403
1558991251, 10027949607
1559035772, 10027935797
1562726742, 10027916797
1562787909, 10027902567
1562833394, 10027884920
1562879214, 10027868318
1562922619, 10027848694
1562969434, 10027834135
1563031686, 10027818382
1563085165, 10027803771
1563139852, 10027787808
1563205775, 10027770994
1563251113, 10027753907
1563292793, 10027739586
1563336812, 10027722697
1564447200, 10027700344
1564503819, 10027691180
1564554213, 10027678695
1565673316, 10027668991
1565727818, 10027657214
1565778155, 10027647506
1565827939, 10027636980
1566934958, 10027625242
1567808312, 10027613665
1567858794, 10027604482
1567919754, 10027594174
1567977197, 10027585225
1568031823, 10027575961
1568080274, 10027565819
1569200879, 10027556223
1569253359, 10027545513
1569301812, 10027534100
1569351505, 10027524360
1570460639, 10027513107
1570511487, 10027503675
1570571533, 10027492242
1571677910, 10027482529
1571729029, 10027468443
1571777710, 10027454442
1571829666, 10027439967
1572935674, 10027425581
1572988942, 10027414636
1573048407, 10027402250
1577704141, 10027389198
1577771137, 10027375865
1577839482, 10027362758
1577921550, 10027349094
1577988899, 10027335239
1578061154, 10027320025
1578126061, 10027306096
1578193015, 10027292713
1578268484, 10027273826
1578333590, 10027255100
1578396797, 10027238282
1578460621, 10027221922
1578523836, 10027201829
1578592084, 10027187785
1578654316, 10027171462
1578732669, 10027155244
1578831557, 10027137356
1578911828, 10027113915
1580053532, 10023639157
1580120264, 21483551557
1580200775, 21483544339
1581355307, 21483537097
1581418788, 21483530902
1581486445, 21483524810
1581549836, 21483516841
1581624484, 21483508520
1581688169, 21481639062
1582821035, 21481609743
1582890408, 21481602816
1582955247, 21481596785
1583020418, 21481589529
1584145186, 21481582357
1584212252, 21481576081
1584284073, 21481569344
1584366833, 21481562584
1585492803, 21481555211
1585558667, 21481548330
1585653622, 21481541408
1585717519, 21481532474
1586838683, 21481524510
1586907488, 21481515736
1594284349, 21481507720
1594358720, 21481499138
1594423083, 21481493543
1594483904, 21481487141
1594546396, 21481479685
1594606298, 21481472673
1594668495, 21481465371
1594729689, 21481457777
1594803709, 21481449990
1594864060, 21481441472
1594949206, 21481429372
1595002248, 21481419768
1595054109, 21481409047
1595110984, 21481397859
1595175543, 21481388638
1595240579, 21481378654
1595294474, 21481367656
1595353221, 21481357317
1595443604, 21481347959
1595504262, 21481336348
1596478512, 21481322634
1596540260, 21481312825
1596597427, 21481303160
1596649813, 21481291793
1596703207, 21481279399
1596765058, 21481266296
1596818425, 21481252772
1596884514, 21481238948
1596935493, 21481228247
1596990077, 21481215274
1597041371, 21481202935
1597103441, 21481186621
1598235259, 21481174697
1598305071, 21481159291
1598357609, 21481151221
1598421902, 21481144173
1599555226, 21481136786
1599613400, 21481130248
1599668184, 21481123406
1599722718, 21481116406
1600844748, 21481109854
1604984035, 21481104299
1605052319, 21481096031
1605102341, 21481088227
1605170018, 21481080310
1605218698, 21481071991
1605268989, 21481064445
1605319368, 21481057930
1605388279, 21481051064
1605435694, 21481045395
1605485435, 21481038059
1605533185, 21481032115
1605591030, 21481025832
1605643107, 21481018610
1605711374, 21481010149
1605763131, 21480660945
1605821184, 21480652749
1605870046, 21480643583
1606985452, 21480635276
1607039501, 21480626224
1607088305, 21480615398
1608165863, 21480603280
1608220965, 21480594635
1608271042, 21480585238
1608319028, 21480575178
1608389950, 21480563055
1609501576, 21480552561
1609553774, 21480542448
1609601322, 21480533475
1610719613, 21480520397
1610771823, 21480509007
1610820817, 21480494957
1610877268, 21480484541
1611994480, 21480471338
1612042837, 21480459621
1612090743, 21480443740
1612136215, 21480431088
1613243027, 21480420017
1613316778, 21480408895
1613364214, 21480395797
1613412158, 21480388756
1614527169, 21480382469
1614600093, 21480373480
1614649387, 21480365836
1614700430, 21480359221
1615809323, 21480352383
1615888463, 21480346345
1615956296, 21480337943
1616024792, 21480330795
1617176713, 21480323951
1617248740, 21480315860
1617317018, 21480309255
1617379177, 21480302037
1618506381, 21480296218
1618572976, 21480288443
1618642166, 21480282120
1618731793, 21480274390
1619859294, 21480268009
1619926635, 21480260787
1619991483, 21480253816
1620072849, 21480247084
1621199582, 21480238581
1622367017, 21480229458
1622454585, 21480220789
1622517616, 21480212577
1622580661, 21480201802
1622655145, 21480192503
1622744857, 21480182957
1622806877, 21480175384
1623939724, 21480165491
1624005225, 21480154384
1624070772, 21480142971
1624133183, 21480130023
1625277502, 21480120503
1625378429, 21480110390
1625458795, 21480097474
1625542293, 21480083726
1626706913, 21480073777
1626795402, 21480062183
1626877425, 21480048820
1626996038, 21480035322
1627093112, 21480023348
1628250707, 21480012699
1628336902, 21479999937
1628420718, 21479983335
1628519286, 21479970928
1629670866, 21479955282
1629756589, 21479947885
1629840788, 21479940035
1629937082, 21479930982
1630047930, 21478131921
1631199688, 21478125375
1631286876, 21478117537
1631371715, 21478110718
1631470822, 21478103012
1632223389, 21478096999
1632335614, 21478090060
1632456007, 21478083674
1637788799, 21478076747
1637902019, 21478070034
1637999215, 21478062519
1638100082, 21478053762
1638227205, 21478047432
1638322378, 21478039873
1638423957, 21478033033
1638515851, 21478025582
1638604029, 21478018537
1638713815, 21478007407
1638802848, 21478000047
1638893572, 21477988117
1638982158, 21477976517
1640071431, 21477966284
1640165271, 21477955023
1640253596, 21477945264
1640363954, 21477932817
1640455659, 21477921250
1640547592, 21477910638
1640638931, 21477899575
1640730674, 21477889385
1640850799, 21477878897
1640939488, 21477866787
1641032882, 21477854777
1641121422, 21477842125
1641213315, 21477832548
1642396236, 21477822812
1642493569, 21477811892
1642589111, 21477800422
1642693822, 21477789930
1642801857, 21477776410
1643966166, 21477764788
1644064127, 21477752395
1645534807, 21477737098
1645594517, 21477721379
1645648922, 21477715482
1645701738, 21477706824
1645754924, 21477699650
1645807956, 21477692220
1645860342, 21477676902
1646983118, 21477670174
1647040405, 21477663576
1647091820, 21477657248
1647182988, 21477651382
1648306213, 21477644803
1648366688, 21477638188
1648431731, 21477631828
1648520243, 21477625812
1649642036, 21477619313
1649727548, 21477613067
1649798974, 21477606359
1649855452, 21477599461
1650974568, 21477592181
1651034398, 21477584316
1652029692, 21477576539
1652092495, 21477567340
1652148507, 21477560369
1652201325, 21477552231
1652253511, 21477542294
1653375278, 21477532271
1653432474, 21477522093
1653506740, 21477510773
1653560254, 21477156852
1654677394, 21477145667
1654735336, 21477134720
1654813543, 21477122078
1654866629, 21477108398
1656011682, 21477093609
1656078612, 21477082035
1656140522, 21477069239
1656201575, 21477058533
1657328770, 21477046399
1657394102, 21477034645
1657456700, 21477023401
1659490993, 21477010466
1659560513, 21476998757
1659624710, 21476983153
1659686618, 21476966422
1659781687, 21476951311
1659844117, 21476935635
1659908518, 21476920996
1659972188, 21476905662
1660064445, 21476897864
1660453863, 21476888764
1665857216, 21476880826
1665944274, 21476873260
1666007639, 21476866589
1666082295, 21476860139
1666144028, 21476852478
1666205809, 21476846551
1666268160, 21476839277
1666330270, 21476832956
1666407602, 21476825243
1666461390, 21476818256
1666512497, 21476811955
1666566866, 21476805940
1666620573, 21476799514
1666674425, 21476793793
1666727082, 21476787784
1666805398, 21476780851
1666858089, 21476774031
1666945924, 21476766226
1667744610, 21476756222
1667800132, 21476750077
1667853501, 21476741479
1667905865, 21476731213
1669032635, 21476721828
1669088782, 21476710619
1669142930, 21476699337
1669195187, 21476687164
1670312249, 21476675245
1670369697, 21476663691
1670421942, 21476652774
1670475483, 21476641466
1671592370, 21476631510
1671648323, 21476620709
1671726375, 21476608614
1671780033, 21476594511
1672897638, 21476585025
1672967017, 21476572092
1673032702, 21476562090
1673085314, 21476550544
1674201056, 21476536904
1675951308, 21476524130
1676005370, 21476510721
1676057722, 21476498014
1676111130, 21476484532
1676163047, 21476462352
1676216328, 21476453609
1676268856, 21476444502
1676342770, 21476436079
1676405049, 21476426875
1677537487, 21476415969
1677638321, 21476405984
1677700266, 21476396843
1677765003, 21476386943
1678895089, 21476373789
1678987982, 21474762083
1679049433, 21474751773
1679111845, 21474741110
1680241086, 21474730782
1680312726, 21474719698
1680374060, 21474708679
1681792303, 21474693346
1681855189, 21474684835
1681919083, 21474675489
1681980727, 21474667518
1682053990, 21474660103
1682114228, 21474650750
1683246438, 21474641969
1683394829, 21474634817
1683461542, 21474625801
1683525623, 21474616040
1684656097, 21474607545
1684736975, 21474598037
1684799577, 21474588716
1684869826, 21474577023
1686000522, 21474566788
1686075211, 21474555432
1686153263, 21474544124
1686213972, 21474533766
1687341717, 21474521403
1687408301, 21474511061
1690074579, 21474501063
1690156867, 21474490240
1690221582, 21474480033
1690283173, 21474465135
1690346406, 21474453854
1690448217, 21474439622
1690514728, 21474427757
1690577673, 21474417268
1690640600, 21474403850
1690702323, 21474391289
1690772948, 21474378029
1690835509, 21474359342
1691971824, 21474352230
1692039762, 21474344389
1692106542, 21474337621
1692169589, 21474330275
1693296543, 21474322031
1693362412, 21474316393
1693466231, 21474308836
1693536369, 21474301158
1694666852, 21474294141
1695826575, 21474283616
1695930931, 21474277497
1695996823, 21474269307
1696058169, 21474263116
1696119818, 21474255610
1696181326, 21474247670
1696243378, 21474238136
1697380259, 21474229713
1697449675, 21474223286
1697512228, 21474213853
1697575931, 21474205713
1698704335, 21474199515
1698771640, 21474192892
1698833070, 21474185588
1698895032, 21474176594
1700044130, 21474167828
1700110611, 21474155826
1700172800, 21474144273
1700261994, 21474133476
1701395053, 21474124843
1704251001, 21474114283
1704325498, 21474102709
1704392853, 21474091110
1704456428, 21474076688
1704518014, 21473685276
1704579611, 21473636779
1704641769, 21473629493
1704702707, 21473623899
1704766454, 21473616418
1704828340, 21473609733
1704890068, 21473604001
1704955324, 21473597600
1705056232, 21473590089
1705118317, 21473583247
1706255934, 21473575951
1706323351, 21473566604
1706401639, 21473558264
1706463302, 21473550317
1707592339, 21473542382
1707660921, 21473534953
1707728615, 21473527413
1708867382, 21473517205
1708928120, 21473511013
1708988987, 21473504642
1709049552, 21473497617
1709110762, 21473489565
1710241080, 21473481925
1710308221, 21473473485
1710413497, 21473461844
1710489658, 21473449012
1711621135, 21473437613
1711689552, 21473424799
1711749910, 21473411857
1711812619, 21473399235
1712940585, 21473387120
1713005599, 21473374155
1713067037, 21473361637
1713129412, 21473351023
1714257253, 21473340409
1714325099, 21473327560
1714387894, 21473315182
1717370804, 21473298960
1717439489, 21473287271
1717502953, 21473271752
1717566444, 21473260130
1717628633, 21473246096
1717715744, 21473233059
1717779878, 21473214382
1717879054, 21473200641
1717941929, 21473185441
1718031098, 21473171617
1718093343, 21473150132
1718189155, 21473137895
1719329000, 21473128260
1719396861, 21473116235
1719457586, 21473106389
1719520191, 21473093544
1720653819, 21473083499
1720720797, 21473073324
1720783121, 21473062008
1720845095, 21473049898
1721995903, 21473033017
1723547697, 21473023483
1723636535, 21473014242
1723700802, 21473005000
1723762098, 21472996659
1723838373, 21472989525
1723903362, 21472981587
1723965513, 21472974468
1724035820, 21472965313
1724099248, 21472957828
1725235398, 21472950942
1725300986, 21472942457
1725362801, 21472932886
1725423949, 21470949055
1726552184, 21470939548
1726623084, 21470929312
1726684694, 21470917609
1726745733, 21470907308
1727873385, 21470894188
1727947747, 21470883724
1728012746, 21470871731
1730934190, 21470860727
1731032888, 21470849051
1731098175, 21470837311
1731162099, 21470822235
1731224970, 21470808937
1731289220, 21470795702
1731351374, 21470781087
1731415493, 21470767230
1731478579, 21470756120
1731540498, 21470743985
1731601887, 21470729871
1731710378, 21470718077
1732851398, 21470704560
1732920231, 21470689379
1732983121, 21470675378
1733045873, 21470653566
1734182703, 21470636840
1734253865, 21470626927
1734316076, 21470615145
1734380047, 21470598758
1735817359, 21470581405
1735924805, 21470574502
1735990474, 21470566730
1736051796, 21470559481
1736113554, 21470552214
1737248756, 21470544984
1737316652, 21470536626
1737379958, 21470529654
1737441675, 21470522733
1738587248, 21470516561
1738655576, 21470510063
1738714956, 21470503691
1738776695, 21470498045
1739902845, 21470490588
1740010192, 21470482447
1740072440, 21470475271
1740135295, 21470466955
1741264185, 21470458581
1741330636, 21470450431
1741409185, 21470439793
1741469653, 21470429361
1744310425, 21470415266
1744375233, 21470389774
1744448392, 21470381433
1744511009, 21470370021
1744596240, 21470359585
1744660546, 21470347343
1744720412, 21470338451
1744780442, 21470328068
1744840363, 21470317879
1744901048, 21470305069
1746031574, 21470294315
1746120271, 21470283864
1746184840, 21470270851
1746244736, 21470259247
1747375510, 21470248118
1747459736, 21470238048
1747520772, 21470227911
1747581786, 21470217469
1748712531, 21470201518
1748778481, 21470188955
1748841848, 21470178386
1748925756, 21470165509
1750025945, 21470150429
1750094167, 21470143816
1750161281, 21470136464
1750223947, 21470127534
1751351893, 21469772211
1751417815, 21469765595
1751499734, 21469759098
1751568184, 21469752836
1752697066, 21469746954
1752764389, 21469740139
1752843028, 21469732482
1752910233, 21469725752
1754025438, 21469716127
1754096121, 21469707190
1754158417, 21469699260
1754221144, 21469691586
1755355500, 21469684937
1755423139, 21469675938
1755485448, 21469668382
1756579555, 21469662046
1756639739, 21469653708
1756700471, 21469646399
1756762476, 21469639340
1756850709, 21469629512
1757986576, 21469621480
1758062550, 21469610089
1758170577, 21469600553
1758246355, 21469589431
1772937934, 21469580935
1772994842, 21469570319
1773045092, 21469560434
1773097385, 21469549951
1773148248, 21469538857
1773197945, 21469525667
1773247157, 21469515266
1773295539, 21469503347
1773344920, 21469492803
1773402438, 21469482647
1773453491, 21469472417
1773504269, 21469459966
1773552509, 21469446607
1773602911, 21469437189
1773653595, 21469426515
1773702939, 21469413293
1773807928, 21469400069
1773864594, 21469387879
1773958199, 21469370416
1774018888, 21469363983
1774070775, 21469356000
1774120332, 21469349473
1774177947, 21469339993
1774228134, 21469331472
1774277735, 21469323781
1774329505, 21469317386
1774378435, 21469311610
1774440855, 21469303529
1774490956, 21469297622
1774540076, 21469289881
1774588933, 21469283432
1774643846, 21469276521
1775565751, 21469269161
1775620355, 21469263314
1775698692, 21469256199
1775756454, 21469250140
1775824366, 21469242326
1775876395, 21469236244
1775925767, 21469228904
1775975227, 21469222635
1776024941, 21469215139
1776073907, 21469206694
1776122484, 21469197621
1776171898, 21469187761
1776219843, 21469175422
1776268991, 21469163796
1776316808, 21469142791
1776366583, 21467227017
1776414954, 21467217317
1776464218, 21467206803
1784885306, 21467195963
1784954253, 21467186721
1784992754, 21467176767
1785036243, 21467164520
1785073050, 21467151638
1785108658, 21467140837
1785144166, 21467129341
1785178869, 21467115980
1785213771, 21467103593
1785248805, 21467090358
1785283051, 21467076237
1785318037, 21467063975
1785353426, 21467051192
1785396060, 21467039505
1785433353, 21467028277
1785470095, 21467013668
1785514108, 21467006953
1785549358, 21467000403
1785627407, 21466994012
1785669716, 21466988175
1785706261, 21466981027
1785741358, 21466973217
1785778113, 21466965778
1786469093, 21466958438
1786504900, 21466949883
1786539477, 21466941780
1786573610, 21466934826
1786606578, 21466926964
1786640316, 21466920343
1786673526, 21466912374
1786708657, 21466904254
1786742509, 21466896809
1786776365, 21466891039
1786810298, 21466883486
1786844554, 21466875976
1786899829, 21466868719
1788025534, 21466861550
1788054375, 21466853703
1788079553, 21466842647
