sent, rec
19186031972, 19497128182
19190330575, 19497072121
19195644092, 19576764852
19200663009, 19576741930
19205089015, 19576715875
19210833264, 19576688795
19216122264, 19576664604
19220426535, 19576639408
19225349168, 19576614553
19230603779, 19576590364
19235898798, 19576564236
19240268837, 19576537219
19245508384, 19576510856
19250794280, 19576483254
19256080741, 19576452506
19261003529, 19576400043
19265203797, 19576349289
19271063483, 19629815041
19275022517, 19629781629
19280234529, 19629716665
19285419329, 19700729988
19290649964, 19700699962
19295444658, 19700675215
19300157721, 19700651948
19305489867, 19700626004
19310783598, 19700602763
19316133357, 19700580581
19320391703, 19700556833
19325678164, 19700530630
19331015329, 19700507240
19335723890, 19700481887
19341003710, 19700456707
19345252859, 19700432238
19350478392, 19700406566
19355749019, 19700381000
19360966505, 19700354535
19365950304, 19700326037
19370193586, 19700293771
19375031428, 19700267106
19380681053, 19700238202
19385963462, 19700209180
19390263935, 19700167700
19395585104, 19700135738
19400877482, 19700104337
19405094950, 19700077076
19410374962, 19700035192
19415666435, 19700005611
19420991003, 19699977135
19425260914, 19699942033
19430706226, 19699843514
19436035882, 19859332973
19440761439, 19859310183
19445391169, 19859286047
19450670007, 19859261696
19455960360, 19859238026
19460206805, 19859214027
19465513746, 19859189950
19470841483, 19859164004
19476129248, 19859140182
19480374076, 19859114928
19485656751, 19859090799
19490974885, 19859059650
19495315120, 19859033129
19502225579, 19859007404
19505422266, 19858979765
19510695635, 19858947223
19516058018, 19858903912
19520328859, 19858842820
19526086105, 19857720304
19530389473, 19857696856
19535688977, 19857672793
19541019787, 19857652060
19545082160, 19857628796
19550341878, 19857605052
19555624586, 19857581353
19560906338, 19857550022
19565559050, 19857495108
19570779186, 19921801902
19575137862, 19921782737
19581013857, 19921760827
19585232601, 19921739996
19590517898, 19921717310
19595469926, 19921697830
19600694974, 19921676407
19605982576, 19921655213
19610285132, 19921631876
19615588896, 19921609329
19620836906, 19921584859
19626122979, 19921561106
19630906808, 19921537693
19635152855, 19921510763
19640434936, 19921462776
19645738000, 19921413689
19650932557, 19988073766
19655967163, 19988052999
19660249206, 19988034825
19665518691, 19988011133
19670799249, 19987988747
19675658076, 19987965186
19680940578, 19987926184
19685199793, 19987906261
19690481026, 19987884295
19695827686, 19987864198
19700760284, 19987842144
19706003838, 19987814460
19710276487, 19987757850
19715559181, 20060821420
19720392286, 20060802826
19728746005, 20060784408
19730537856, 20060764333
19735766012, 20060745573
19741025281, 20060726513
19745203542, 20060708387
19750460085, 20060690405
19755764090, 20060670111
19761044517, 20060649368
19765268806, 20060627711
19770617052, 20060606052
19775898894, 20060583811
19780190446, 20060556526
19785423018, 20060493876
19790746624, 20138784360
19796093075, 20210405575
19800395147, 20210387834
19805688522, 20210366248
19810976175, 20210348926
19815296594, 20210329040
19820579826, 20210310231
19825814555, 20210292378
19831041583, 20210275308
19835355414, 20210257622
19840578573, 20210240089
19845863657, 20210221183
19850167542, 20210199863
19855489718, 20210181409
19860411164, 20210160655
19865860851, 20210142165
19870779830, 20210122627
19876078841, 20210102121
19880883069, 20210081647
19886127908, 20210061243
19890409628, 20210040721
19896123484, 20210021103
19900366367, 20209998659
19905589818, 20209977401
19910875325, 20209957250
19915153267, 20209934961
19920408760, 20209906301
19925971491, 20209838557
19930255843, 20277615755
19935909042, 20277599114
19940196080, 20277582366
19945872692, 20277564702
19950142581, 20277547999
19955416037, 20277529237
19960653099, 20277512121
19965967579, 20277495059
19970283136, 20277476638
19975608744, 20277458118
19980861389, 20277437518
19985081970, 20277416115
19990226152, 20277388632
19996986080, 20277309213
