sent, rec
1177980116, 2975503427
1179116882, 2975487909
1179186194, 2975474771
1180320319, 2975458758
1181463157, 2975444115
1182602625, 2975428713
1184030794, 2975405814
1184164305, 2975395970
1184229601, 2975385294
1185368609, 2975375146
1186525481, 2975365047
1187661740, 2975353643
1187728903, 2975342165
1188859067, 2975330811
1189992836, 2975320616
1190093473, 2975307384
1206892657, 2975295932
1206943444, 2975284239
1206989250, 2975271626
1207031502, 2975260943
1207074707, 2975249818
1207119744, 2975239396
1207163241, 2975228794
1207204769, 2975218385
1207249085, 2975206061
1207316665, 2975194098
1207362837, 2975183293
1207406498, 2975171773
1207450711, 2975160172
1207521254, 2975147555
1207582296, 2975133607
1207644586, 2975119737
1207733138, 2975105703
1207806027, 2975090715
1207891918, 2975077041
1207957332, 2975064044
1208018274, 2975050135
1209160482, 2975037632
1209231034, 2975023082
1210355720, 2975006544
1211482786, 2974992968
1212611358, 2974977216
1212688937, 2974964032
1213832677, 2974948957
1214962262, 2974935169
1215027611, 2974920076
1216154434, 2974903115
1217645329, 2974885717
1217725323, 2974871161
1218880106, 2974856707
1220074573, 2974842553
1220190010, 2974825970
1221220295, 2974794441
1222377745, 2974743884
1223526061, 2974727893
1223615526, 2974711970
1224758060, 2974696779
1226042628, 2974681484
1226143960, 2974665529
1227302518, 2974649536
1228469219, 2974635029
1228561892, 2974619630
1229724334, 2974603410
1230894737, 2974585233
1241727610, 2974568100
1241836437, 2972930592
1242002867, 2972914608
1242100486, 2972899461
1242226570, 2972884366
1242338548, 2972868364
1242429506, 2972851677
1242538413, 2972836018
1242667090, 2972820858
1242766910, 2972802721
1242859708, 2972785797
1242954470, 2972770475
1243100794, 2972752248
1243188489, 2972733576
1243284076, 2972716168
1243392358, 2972700416
1244576398, 2972684344
1245750451, 2972667300
1245856228, 2972650634
1246994850, 2972634972
1248153379, 2972615613
1249292863, 2972598426
1249389330, 2972580821
1250530813, 2972563181
1251934956, 2972545606
1252015722, 2972528584
1253195828, 2972510317
1254339401, 2972494227
1254413041, 2972476855
1255547128, 2972459007
1256685886, 2972442174
1256786611, 2972423662
1257950994, 2972404758
1259113328, 2972386854
1259211469, 2972367362
1260368807, 2972346431
1261562976, 2972318267
1261682647, 2972302846
1262844821, 2972287999
1264026325, 2972271519
1265199881, 2972258386
1265300429, 2972240836
1266459526, 2972226701
1267619996, 2972213221
1267771560, 2972198540
1268931469, 2972182681
1270098606, 2972168037
1270195954, 2972153279
1271361047, 2972138488
1272525822, 2972123043
1272644830, 2972108251
1273810017, 2972092929
1274973595, 2972078342
1275070511, 2972063813
1276273565, 2972048611
1277437718, 2972032810
1277575592, 2972017925
1278756047, 2972003133
1279914992, 2971986555
1280013491, 2971969634
1281175952, 2971952789
1282335909, 2971937051
1283524442, 2971921297
1283618994, 2971904988
1285312647, 2971886472
1285413024, 2971869472
1286579735, 2971851200
1286680983, 2971834643
1287870050, 2971816102
1289034020, 2971798525
1290202961, 2971779559
1290300865, 2971759302
1291481907, 2971736238
1292670986, 2970990305
1292795720, 2970972809
1293963910, 2970955551
1295126496, 2970937858
1295227373, 2970917083
1296387979, 2970897493
1297578976, 2970879258
1297681679, 2970859437
1298843564, 2970838789
1300010213, 2970815323
1300105682, 2970800252
1301714092, 2970785017
1301790552, 2970769628
1302931031, 2970754063
1304068787, 2970737634
1305202473, 2970723219
1305277475, 2970708195
1306453816, 2970694067
1307584836, 2970677166
1307667903, 2970658903
1308804333, 2970641242
1309938432, 2970625018
1310014599, 2970608014
1311148790, 2970591113
1312281990, 2970574278
1313414068, 2970558150
1313483422, 2970542685
1314613564, 2970526712
1315744828, 2970509493
1316879190, 2970491357
1316948827, 2970471730
1318307276, 2970448659
1318419566, 2970429978
1319565073, 2970411372
1320749733, 2970390556
1321887478, 2970372752
1321957681, 2970352300
1323087020, 2970332863
1324218685, 2970315884
1324302605, 2970296109
1325433958, 2970277098
1326582865, 2970259555
1327713339, 2970240834
1327779368, 2970222148
1328907096, 2970204756
1330038352, 2970187075
1330107046, 2970167992
1331234250, 2970148668
1332377755, 2970130069
1333539109, 2970109242
1333662608, 2970089554
1334839709, 2970071024
1337899380, 2970051229
1337969033, 2970031538
1338031555, 2970013169
1338096344, 2969992849
1339240967, 2969964023
1339313651, 2969948851
1340443029, 2969932018
1341576140, 2969916873
1342709778, 2969898073
1342777426, 2969879068
1343904876, 2969859886
1345041075, 2969840082
1345114692, 2969822652
1346244104, 2969804606
1347373275, 2969785066
1348534018, 2969766639
1348637939, 2969746753
1349771314, 2969726294
1350905647, 2969704599
1350973162, 2969678385
1352722424, 2969644560
1352791594, 2968613222
1353925212, 2968596986
1355059913, 2968581702
1355127342, 2968564883
1356255719, 2968548991
1357385412, 2968533979
1358531668, 2968515222
1358626801, 2968496760
1359799142, 2968478774
1360959752, 2968460953
1361067278, 2968442492
1362239824, 2968424424
1363494270, 2968405112
1363596579, 2968384648
1364758689, 2968364124
1365914839, 2968342719
1365986763, 2968319990
1367117526, 2968297100
1368251160, 2968275739
1371341143, 2968251398
1371416060, 2968234025
1371480414, 2968217256
1371543168, 2968198957
1372683661, 2968182713
1372753192, 2968164546
1373895026, 2968145292
1375029768, 2968126649
1375096468, 2968107786
1376225371, 2968090331
1377406640, 2968065777
1378560664, 2968051281
1378627604, 2968035743
1379755007, 2968018985
1380888283, 2968003978
1380953888, 2967986482
1382083509, 2967970484
1383221120, 2967955295
1384375749, 2967939465
1384445591, 2967920993
1385591020, 2967905611
1386727491, 2967889607
1386797062, 2967871944
1387925976, 2967856431
1389077854, 2967839184
1390218644, 2967823541
1390290572, 2967807145
1391419779, 2967789673
1392589668, 2967773865
1392658132, 2967757303
1393786935, 2967740165
1394920805, 2967723958
1396055945, 2967707599
1396121776, 2967690845
1397248510, 2967675103
1398381463, 2967657386
1398448274, 2967640066
1399575770, 2967620773
1400708672, 2967601653
1401842563, 2967583080
1403146134, 2967563650
1403224061, 2967546448
1404392581, 2967528782
1404462557, 2967512023
1405591992, 2967494970
1406762137, 2967476610
1406830981, 2967457733
1407958035, 2967440998
1409070861, 2967421825
1410205261, 2967404588
1427531711, 2967385867
1427609246, 2967365517
1427671865, 2967344856
1427728989, 2967317950
1427788927, 2966492097
1427847252, 2966473414
1427906058, 2966454131
1427963272, 2966431171
1428022037, 2966416307
1428079655, 2966401455
1428139199, 2966386384
1428196791, 2966371139
1428287599, 2966355126
1428366991, 2966339062
1428412668, 2966324259
1428454238, 2966309563
1428497065, 2966294466
1428545552, 2966277464
1428588990, 2966261002
1428628641, 2966243236
1428668926, 2966226711
1428710709, 2966212011
1428751589, 2966194328
1429865424, 2966177557
1430972905, 2966162129
1431017189, 2966145953
1432116560, 2966130395
1433220081, 2966114206
1434324567, 2966096450
1434385487, 2966079372
1435496036, 2966062263
1436823133, 2966043627
1436884879, 2966026527
1438008212, 2966009403
1439158269, 2965991882
1439244853, 2965973626
1440385140, 2965956252
1441533800, 2965938928
1442677579, 2965921523
1442772065, 2965903284
1443914960, 2965884924
1445070699, 2965865445
1445152757, 2965846218
1446300129, 2965829597
1447444346, 2965810313
1447530170, 2965793014
1448731298, 2965775028
1449956737, 2965757001
1450058156, 2965739514
1451217780, 2965719659
1452381725, 2965700258
1464698021, 2965679881
1464794088, 2965658733
1464888193, 2965631698
1464981806, 2965617118
1465100373, 2965602689
1465196779, 2965585953
1465289585, 2965571511
1465384729, 2965556039
1465476646, 2965541198
1465581120, 2965527178
1465678420, 2965510553
1465768999, 2965496542
1465876921, 2965480697
1466027746, 2965465138
1466142583, 2965450111
1466233199, 2965434441
1466328730, 2965419503
1467497842, 2965403546
1467611917, 2965387969
1468768227, 2965368850
1469920756, 2965351179
1471335438, 2965333387
1471410079, 2965312220
1472553949, 2963932537
1472658002, 2963913079
1473797422, 2963892751
1474938439, 2963873127
1475016301, 2963854114
1476155401, 2963834236
1477308196, 2963814457
1478498814, 2963794817
1478638690, 2963774365
1479803398, 2963753596
1480964509, 2963731812
1481070265, 2963710700
1482232198, 2963688745
1483396873, 2963667489
1483507260, 2963642808
1484664401, 2963619395
1485829836, 2963598857
1485926635, 2963577963
1490466327, 2963557317
1490593260, 2963536762
1490695489, 2963515977
1490788623, 2963493010
1490898348, 2963470169
1490990064, 2963446926
1492164999, 2963423867
1493328951, 2963401857
1493466930, 2963371767
1494654028, 2963351800
1495814347, 2963332471
1495912620, 2963313284
1497076172, 2963294682
1498241439, 2963277470
1498341613, 2963259698
1499503912, 2963240427
1500664638, 2963222802
1501829280, 2963203265
1501934803, 2963184819
1503106051, 2963163857
1504853989, 2963146006
1504969145, 2963126717
1505072404, 2963105657
1506242066, 2963087652
1507407989, 2963068167
1507536323, 2963049080
1508710701, 2963030653
1509880556, 2963011496
1510002049, 2962993285
1511181465, 2962974748
1512342350, 2962953983
1513509176, 2962933304
1513607938, 2962912333
1514769485, 2962879486
1515982179, 2962859573
1516079549, 2962839793
1517239180, 2962819850
1518416418, 2962799466
1518612247, 2962777606
1519771417, 2962757545
1520941267, 2962735667
1521128318, 2962714760
1522295818, 2962694272
1523468264, 2962674387
1523577133, 2962653480
1524738308, 2962631985
1525899286, 2962610795
1526000651, 2962590475
1527156243, 2962570466
1528325316, 2962548568
1528418991, 2962526408
1529581300, 2962504050
1530793289, 2962481967
1530897105, 2962457822
1532063356, 2962418052
1533229367, 2962397959
1533337535, 2962366167
1534495328, 2961204669
1535142481, 2961185786
1538885235, 2961166836
1538999836, 2961150569
1539451900, 2961131072
1539549576, 2961113298
1539640408, 2961084179
1540811378, 2961054246
1540910943, 2961035808
1542071679, 2961017155
1543234794, 2960998618
1543340375, 2960978241
1544512973, 2960960244
1545710129, 2960942600
1546876583, 2960922832
1546980308, 2960904821
1548136700, 2960886344
1549300713, 2960866764
1549404034, 2960845313
1550607908, 2960825188
1551787297, 2960805470
1551882406, 2960783797
1553042912, 2960764613
1554213002, 2960744260
1555587609, 2960718513
1555695511, 2960697031
1556869421, 2960677221
1556968305, 2960657082
1558148067, 2960636129
1559312765, 2960615488
1559405400, 2960593323
1560592658, 2960571119
1561754532, 2960548423
1561869513, 2960527333
1563024953, 2960506595
1564236009, 2960485449
1564351109, 2960463998
1565509210, 2960441956
1566676923, 2960419246
1566771341, 2960393353
1567930442, 2960366870
1569076956, 2960333606
1569178069, 2960292185
1570334890, 2960248026
1571498128, 2960194495
1573332957, 2960155335
1573403019, 2960112574
1573468831, 2960065950
1574648929, 2960034625
1575798304, 2959989819
1575868881, 2959944708
1576998673, 2959926634
1578137105, 2959907661
1579331134, 2959889371
1579400137, 2959870524
1580530555, 2959849418
1581661339, 2959825636
1581736580, 2959793521
1582867084, 2959752096
1583996871, 2959709907
1585146003, 2959669938
1585225644, 2959624260
1586361883, 2959577873
1587496273, 2959551845
1587565142, 2959527138
1589009404, 2959502478
1590195773, 2959480349
1590282687, 2959454200
1591416008, 2959419174
1592546244, 2959341749
1592628013, 2957520880
1593758493, 2957499289
1594890582, 2957479411
1596021443, 2957458798
1596086236, 2957438680
1596962509, 2957411059
1608708747, 2957376825
1608850814, 2957332255
1608929478, 2957279375
1608994046, 2957244470
1609056834, 2957199019
1609137632, 2957165215
1609200797, 2957118652
1609296780, 2957058406
1609364679, 2957011368
1609426228, 2956963542
1609490517, 2956930835
1609553437, 2956885580
1609616448, 2956838895
1609678354, 2956795024
1609743654, 2956734219
1615355648, 2956693573
1615436895, 2956652023
1615479830, 2956610465
1615533276, 2956590959
1619603601, 2956571630
1619665580, 2956553305
1619708061, 2956534752
1619749955, 2956515966
1619793082, 2956495164
1619834940, 2956473870
1619877304, 2956456668
1619918242, 2956438714
1621033009, 2956418930
1621086112, 2956389186
1622195010, 2956351195
1623294181, 2956308795
1624383769, 2956265325
1624428360, 2956218095
1625523768, 2956190024
1626615279, 2956149595
1627707760, 2956106599
1627741050, 2956062184
1628840005, 2956027710
1629932404, 2955944053
1630430146, 2955893607
1631526677, 3314826425
1632629654, 3314815560
1632673095, 3314805343
1633771834, 3314793685
1634874111, 3314777314
1635975713, 3314166050
1636031372, 3314154452
1637132309, 3314143166
1638237326, 3314133183
1639336181, 3314121100
1639388666, 3314110217
1640490703, 3314099012
1641594651, 3314087420
1642713433, 3314074365
1642767794, 3314059060
1643889089, 3314046332
1645006431, 3314034634
1645065501, 3314021008
1646198380, 3314010009
1654632344, 3313995815
1654724396, 3313984930
1654793580, 3313974201
1654858311, 3313962352
1654922797, 3313950081
1655010708, 3313936908
1655089347, 3313924736
1655152731, 3313910834
1655215711, 3313898261
1655279072, 3313885152
1655349392, 3313871949
1668382867, 3313859088
1668487805, 3313846694
1668550497, 3313833254
1668613159, 3313819831
1668672540, 3313798506
1668735292, 3313788132
1668797392, 3313778459
1668874748, 3313768464
1668937209, 3313756106
1669011347, 3313745971
1669079739, 3313734779
1673367399, 3313724805
1673417165, 3313713138
1673465372, 3313700313
1673510717, 3313689191
1673553533, 3313678372
1673603466, 3313667224
1673647172, 3313655004
1673708951, 3313643871
1673762228, 3313631450
1673807719, 3313620241
1673851865, 3313607881
1674966455, 3313595129
1675015341, 3313583504
1676134771, 3313570980
1677240272, 3313558151
1678345935, 3313545327
1678394026, 3313533337
1679497841, 3313518379
1680604997, 3313504139
1681709054, 3313490947
1681771521, 3313475508
1682650850, 3313460653
1683791435, 3313447719
1684910782, 3313433681
1686043464, 3313420599
1686116867, 3313407087
1687231387, 3313394907
1688350131, 3313380657
1688406199, 3313366253
1689526489, 3313348386
1690645959, 3313332905
1691766379, 3313317711
