sent, rec
16366155467, 17275662530
16367297449, 17275643797
16368431290, 17275624961
16369603789, 17275606105
16370741107, 17275585570
16371874572, 17275565290
16373014989, 17275546801
16374149996, 17275526551
16375290673, 17275504985
16376425445, 17275479687
16378630404, 17275444779
16378829107, 17275368943
16381044550, 17273734648
16382251424, 17273714232
16383465032, 17273692723
16384606264, 17273672846
16385740806, 17273653547
16386874238, 17273632886
16388008103, 17273612461
16389145587, 17273591114
16396424080, 17273569463
16396496684, 17273545718
16396563522, 17273513555
16396631545, 17273473958
16396699056, 17273434931
16396763458, 17273392955
16397907574, 17273358469
16399060897, 17273303029
16400194274, 17273260633
16401362212, 17273209618
16403001801, 17455456654
16414244157, 17455426488
16414372241, 17455407448
16414441091, 17455389022
16414505287, 17455370619
16415357936, 17455352539
16415407822, 17455334584
16415455520, 17455314491
16415517671, 17455294500
16415562695, 17455262341
16415604471, 17455242686
16416719826, 17455223572
16417826810, 17455204396
16418932586, 17455183679
16421098625, 17455163820
16422258696, 17455141640
16431297804, 17455104937
16431426281, 17453914265
16431482420, 17453895499
16431573580, 17453875761
16431641606, 17453853659
16431695465, 17453831316
16431751483, 17453810804
16431804303, 17453790438
16432965813, 17453767388
16439604529, 17453744349
16439704638, 17453720392
16439759754, 17453697686
16439804632, 17453673215
16439849917, 17453650208
16445573554, 17453627747
16445623008, 17453604576
16445656274, 17453581646
16445709934, 17453557863
16445761673, 17453534194
16446860971, 17453512109
16448575610, 17453488584
16449677662, 17453463997
16450771484, 17453440789
16451864730, 17453417588
16452960057, 17453393400
16454055914, 17453371887
16455169841, 17453346866
16457326789, 17453322975
16458504106, 17453299648
16459611361, 17453275483
16460730703, 17453251324
16461834936, 17453203386
16462947961, 17453184195
16464054240, 17453165259
16465158024, 17453146264
16467340936, 17453127559
16468548047, 17453108425
16469693566, 17453088525
16470810051, 17453068111
16471926747, 17453048653
16472940929, 17453018531
16474065198, 17452999051
16475184289, 17452982089
16477372386, 17452963830
16477503014, 17452945255
16479765715, 17452926207
16480971370, 17452904018
16482108915, 17452882908
16483296041, 17452863218
16484442585, 17452841649
16485599763, 17452821778
16486735397, 17452801797
16487872466, 17452780697
16489017989, 17452759890
16490157057, 17452737871
16491294813, 17452714345
16493527986, 17452691351
16494745940, 17452667183
16495887690, 17452642502
16497025382, 17452619971
16507431169, 17452597867
16507499046, 17452574279
16507559136, 17452550483
16507633507, 17452527498
16507691767, 17452505096
16507748754, 17452485120
16507803480, 17452461920
16507859223, 17452438767
16507921331, 17452415225
16509054516, 17452391886
16510208667, 17452367264
16511361026, 17452342882
16513556089, 17452309364
16514760069, 17449664367
16515890135, 17449640329
16517027190, 17449617228
16518166742, 17449592417
16519293215, 17449568438
16520501051, 17449526908
16521639102, 17449508886
16523087594, 17449487191
16524274635, 17449469247
16525449565, 17449451768
16526616296, 17449432014
16527781050, 17449414677
16528946410, 17449397230
16530106325, 17449379380
16531341242, 17449361360
16533586138, 17449343581
16533803885, 17449324861
16535990548, 17449305608
16537234349, 17449287724
16538407610, 17449269551
16539600916, 17449251336
16540773201, 17449232175
16542052753, 17449211898
16543225587, 17449193781
16544433698, 17449174351
16545604379, 17449155086
16546770595, 17449136448
16547942495, 17449117157
16555334196, 17449095434
16555436651, 17449074216
16555532230, 17449052046
16555631684, 17449029476
16555757870, 17449006456
16555855300, 17448983135
16557051808, 17448961359
16558215646, 17448939820
16559364662, 17448917121
16560513530, 17448891859
16561658320, 17448868467
16569270947, 17448844122
16569449622, 17448822148
16569719939, 17448794991
16569807453, 17448765722
16569901157, 17448742897
16569999103, 17448719338
16570097705, 17448695171
16572275546, 17448669844
16573469418, 17448644703
16574639163, 17448617646
16575807273, 17448591304
16576974319, 17448566541
16578139536, 17448508264
16579157279, 17448490226
16580303705, 17448469222
16581442198, 17448448646
16582578394, 17448426975
16584786958, 17448408335
16586041341, 17448388258
16587181794, 17448368686
16588323366, 17448348943
16589464128, 17448330101
16590629272, 17448310187
16591770429, 17448291055
16592910370, 17448269596
16594046159, 17448246027
16595180065, 17448223961
16596313289, 17448201637
16598526021, 17448177409
16599744743, 17448149719
16600916805, 17448122428
16602053986, 17448081601
16603186372, 17445396055
16604826663, 17445352395
16605969204, 17445310257
16607155280, 17445268285
16608289676, 17445224471
16609422203, 17445178055
16610553176, 17445130284
16611686558, 17445048249
16612820691, 17444989772
16613951982, 17708144599
16615104634, 17708127536
16617313435, 17708111363
16618523945, 17708094602
16619665910, 17708078511
16620805569, 17708063150
16621942579, 17708046985
16623122743, 17708029634
16624257925, 17708013284
16625391635, 17707996560
16626525478, 17707976868
16627715885, 17707957258
16630046012, 17707937940
16630118764, 17707919418
16632254648, 17707901312
16633393605, 17707869696
16634560567, 17705680863
16635712460, 17705663445
16636851251, 17705641520
16638012520, 17705622928
16639175719, 17705602729
16640312296, 17705577542
16641445699, 17705550120
16642581361, 17705521753
16651911882, 17705493156
16652011729, 17705465635
16652079694, 17705437664
16653302374, 17705409879
16653364727, 17705383705
16653461889, 17705349766
16653525650, 17705324745
16653589649, 17705300131
16654733712, 17705278292
16655868527, 17705254455
16657003132, 17705229979
16658136403, 17705205910
16659272089, 17705182242
16660422153, 17705157573
16668474684, 17705133520
16668568401, 17705108680
16668637233, 17705083211
16670901445, 17705059008
16670974461, 17705034644
16671031490, 17705011778
16671086275, 17704989748
16671138539, 17704968429
16672278007, 17704946480
16673404699, 17704922268
16674528152, 17704898906
16675651484, 17704874719
16676773980, 17704850000
16677900727, 17704828165
16679026577, 17704805093
16680152642, 17704779405
16681313496, 17704753893
16683484792, 17704723413
16684713574, 17704695472
16685862815, 17704654769
16687003299, 17704616165
16688137723, 17704576404
16689280573, 17704537321
16691590739, 17704497149
16691665445, 17704456776
16692805078, 17704425789
16693945165, 17704392994
16695077376, 17704357452
16697280038, 17704329172
16698528306, 17704301718
16699677200, 17704262428
16700817890, 17704222696
16701952323, 17704182197
16703086072, 17704138415
16704257326, 17704097739
16705458381, 17704063670
16706642437, 17704032243
16716874524, 17703974962
16719463804, 17703951838
16719534778, 17703927751
16719599887, 17703903447
16719666300, 17703880124
16719730848, 17703855038
16719795341, 17703820013
16719860296, 17703792076
16719922900, 17703766226
16720003272, 17703740738
16720104056, 17703715573
16722309651, 17703650293
16723477935, 17702284491
16724595851, 17702259267
16725715891, 17702234027
16726877814, 17702208964
16728014179, 17702181755
16729141051, 17702153586
16730250965, 17702126880
16731363952, 17702098172
16733552245, 17702066348
16735475726, 17702035482
16735558101, 17702010998
16736690117, 17701985865
16737813575, 17701959524
16738935401, 17701935902
16741128987, 17701909905
16741264106, 17701883294
16743428614, 17701858384
16744651363, 17701833447
16745793087, 17701807129
16746929215, 17701782135
16748060633, 17701757198
16749230402, 17701730258
16750385557, 17701700220
16751519351, 17701673999
16752662090, 17701644507
16754872408, 17701615671
16755005084, 17701587438
16757217068, 17701559002
16758420569, 17701531360
16759565237, 17701503967
16763195954, 17701477217
16763264232, 17701448968
16763382754, 17701417273
16764529311, 17701386762
16765663756, 17701357357
16766818494, 17701303476
16767953728, 17701277082
16769093734, 17701253014
16770228041, 17701226653
16771387308, 17701201962
16773602039, 17701176213
16773760017, 17701149654
16775909799, 17701124813
16777113541, 17701100881
16778253486, 17701073532
16779393746, 17701046597
16780538200, 17701020502
16781675589, 17700993131
16782816939, 17700961749
16784039069, 17700929293
16786637353, 17700900337
16786708571, 17700877256
16787906312, 17700852369
16789040456, 17700826672
16790193931, 17700802984
16799607153, 17700778590
16799751032, 17700755071
16799835965, 17700731112
16799901329, 17700704565
16799964691, 17700677857
16800026073, 17700651322
16800102779, 17700625714
16800168925, 17700598157
16805020392, 17700569702
16805093294, 17700540359
16805141897, 17700508727
16805190754, 17700479537
16806336022, 17700453501
16808459234, 17700422776
16809581162, 17700393311
16811104621, 17700348373
16812274336, 17691378987
16813405300, 17691346032
16814517599, 17691294448
16815631397, 17691231477
16816768686, 17691182638
16817886482, 17691135951
16819001034, 17691090926
16820119283, 17691044253
16822314371, 17690997219
16823535754, 17690948560
16824692305, 17690873696
16825834422, 17690829189
16826971062, 17690784735
16828110203, 17690739912
16829271912, 17690696549
16830410916, 17690648905
16831547302, 17690600887
16832688705, 17690550501
16833860920, 17689717234
16835961913, 17689635814
16837115513, 17689588545
16838308402, 17955432748
16839461501, 17955413531
16840615470, 17955395943
16841748620, 17955376700
16842880258, 17955358639
16844010211, 17955341116
16845146265, 17955324185
16847365915, 17955307165
16847513075, 17955287432
16849725453, 17955261194
16850973572, 17955242189
16852117998, 17955221388
16853264284, 17955203960
16854402361, 17955183778
16855538346, 17955165892
16856684116, 17955147020
16857820707, 17955127498
16858953828, 17955108452
16862763680, 17955089013
16862876344, 17955070035
16862944619, 17955049228
16864091843, 17955028734
16865228842, 17955008224
16866366822, 17954984675
16867663077, 17954961260
16881295047, 17954939602
16881428300, 17954924277
16881502143, 17954907298
16881569750, 17954892274
16881638828, 17954877029
16881704848, 17954861983
16881771479, 17954847335
16881836910, 17954831782
16881914319, 17954818246
16881980111, 17954802448
16882045433, 17954785691
16883183710, 17954767216
16884293210, 17954748586
16885401523, 17954730761
16886509099, 17954712856
16887618264, 17954696124
16889793236, 17954678418
16890994478, 17954658382
16892139470, 17954640555
16893269009, 17954621681
16894397425, 17954597757
16895526627, 17954582017
16896650439, 17954564404
16897787181, 17954546046
16898909299, 17954527894
16901100045, 17954504612
16902289271, 17950316047
16903416566, 17950298967
16904564840, 17950282663
16922657867, 17950264620
16922754889, 17950248597
16922813752, 17950231846
16922872457, 17950217565
16922928943, 17950201458
16922982398, 17950185934
16923095122, 17950167827
16923150988, 17950150870
16923208281, 17950134541
16923284529, 17950118755
16923343248, 17950102239
16923408027, 17950084728
16923464757, 17950067545
16923518189, 17950050037
16924566438, 17950030673
16924614747, 17950015073
16925727779, 17949997919
16926850844, 17949982996
16927966827, 17949965147
16929074785, 17949948415
16930178108, 17949930844
16932284391, 17949914082
16933390512, 17949896962
16934507772, 17949879218
16935662843, 17949860051
16936785102, 17949843855
16937909477, 17949828785
16939029762, 17949811826
16940148380, 17949794377
16942339365, 17949779472
16943523612, 17949766217
16944653663, 17949751205
16945795906, 17949735321
16946931695, 17949718042
16953518142, 17949702260
16953628952, 17949687083
16953699999, 17949669814
16953766258, 17949645990
16953832411, 17949631931
16953918840, 17949618195
16955074995, 17949603231
16957326046, 17949588870
16957512357, 17949573020
16959684976, 17949559459
16960892745, 17949543734
16962032201, 17949527138
16963168408, 17949512168
16964320440, 17949497355
16965456350, 17949482486
16966590912, 17949460490
16967724840, 17949442875
16968865866, 17949424263
16970063687, 17949407725
16972205682, 17949391820
16974113487, 17949373278
16974186213, 17949359711
16975297119, 17949346338
16976463013, 17949331843
16977598627, 17949316961
16979806697, 17949300479
16981019611, 17949284306
16982161488, 17949266710
16983293498, 17949247745
16984434407, 17949230125
16985570101, 17949213459
16986709284, 17949195194
16987844814, 17949176754
16988982872, 17949141487
16990120435, 17948128243
16991294811, 17948104709
16993508428, 17948080329
16994725348, 17948056509
16995867914, 17948033259
16997018480, 17948010073
17004283626, 17947988203
17004372757, 17947964287
17004443070, 17947939757
17004527284, 17947916638
17004596138, 17947894138
17004663424, 17947871032
17005813990, 17947848834
17006952070, 17947826379
17008103384, 17947803286
17009262637, 17947779397
17010399214, 17947740793
17011532128, 17947718026
17012667178, 17947697065
17014880258, 17947676976
17015019631, 17947656548
17017228998, 17947635033
17018436991, 17947614515
17019580055, 17947594665
17020776370, 17947569122
17021932660, 17947546627
17023675769, 17947521198
17023752878, 17947498519
17025960486, 17947476805
17027214978, 17947454381
17027621920, 17947431917
17037615185, 17947408999
17037763992, 17947387005
17038983328, 17947365115
17039050828, 17947341257
17039113029, 17947318583
17039174347, 17947297245
17039235814, 17947263105
17039310311, 17947242908
17039383546, 17947222969
17045767961, 17947201420
17045857347, 17947176392
17045906558, 17947153128
17045949113, 17947131334
17045995977, 17947105881
17046851731, 17947081642
17047966884, 17947056826
17049096285, 17947033808
17050216087, 17947013181
17051286468, 17946991116
17053458995, 17946969113
17054647334, 17946947862
17055777294, 17946926917
17056902775, 17946906593
17058026310, 17946885419
17059155169, 17946861787
17060281326, 17946838145
17061408122, 17946815584
17062578903, 17946794486
17064797393, 17946773475
17066014419, 17946751639
17067200346, 17946726540
17068393497, 17946677959
17069555693, 17946658081
17070690753, 17946636599
17075853336, 17946618180
17075926299, 17946595891
17075991401, 17946577414
17076055875, 17946555637
17077211838, 17946532636
17078348049, 17946509998
17079485400, 17946485013
17080660505, 17946447512
17081796297, 17946354369
17082933033, 17935131512
17084088783, 17935085758
17085226509, 17935036738
17086275430, 17934942018
17095807111, 18211157794
17095958455, 18211139479
17096031835, 18211119952
17096087282, 18211102842
17096144662, 18211083025
17096199446, 18211063423
17096255312, 18211045283
17096311066, 18211024076
17100200192, 18210995703
17100279663, 18210977916
17100337080, 18210960647
17101462222, 18210941147
17102586708, 18210921499
17106274032, 18210901397
17106330950, 18210881811
17106381436, 18210863192
17108503260, 18210846306
17109665926, 18210828220
17110797521, 18210809206
17111948050, 18210791346
17113066522, 18210773141
17114183420, 18210755293
17115286362, 18210736606
17116406480, 18210716672
17118615009, 18210696555
17118804581, 18210678072
17121041536, 18210656439
17122252675, 18210635263
17123397608, 18210616759
17124563541, 18210595588
17125701874, 18210577014
17126850841, 18210555068
17127984647, 18210535408
17129325165, 18210510110
17130467807, 18210489389
17131606092, 18210467644
17132757506, 18210445752
17133920540, 18210423289
17136058210, 18210400020
17137201524, 18210377966
17138361809, 18210352742
17139499078, 18210328744
17140635034, 18210305248
17141770070, 18210284162
17142905465, 18210263484
17144040299, 18210241973
17145179505, 18210218984
17146350236, 18210195335
17148496684, 18210172099
17149643288, 18210150173
17150814129, 18210124585
17151952147, 18210102641
17153091913, 18210079777
17160116895, 18210054774
17160199665, 18210030821
17160267700, 18209999995
17160332425, 18209980650
17160396017, 18209946534
17160502947, 18207789143
17161652739, 18207771442
17162787580, 18207753740
17163940042, 18207737841
17165095721, 18207720557
17167405285, 18207701879
17167535979, 18207682758
17169750761, 18207663499
17170956968, 18207646183
17172188889, 18207629237
17173329422, 18207611958
17174490081, 18207591551
17175625265, 18207573110
17176769088, 18207553818
17177900917, 18207535475
17179034867, 18207516234
17180402149, 18207496712
17181545676, 18207477549
17182680920, 18207459126
17183813800, 18207440650
17186019326, 18207419422
17187234364, 18207397047
17188389511, 18207373608
17189578531, 18207350799
17190714513, 18207329797
17191851319, 18207306973
17192988825, 18207272017
17194154192, 18207248156
17195340724, 18207223901
17196484090, 18207200169
17197665479, 18207176858
17198840003, 18207153991
17201057476, 18207131775
17202274897, 18207109136
17203418147, 18207088234
17204570950, 18207067175
17216314148, 18207042946
17216385841, 18207020509
17216453931, 18206996510
17216519135, 18206973058
17216583747, 18206949775
17216656292, 18206928897
17216702902, 18206907176
17216748484, 18206859928
17216805899, 18206842664
17216871256, 18206824548
17217992552, 18206806746
17219102696, 18206789136
17220216070, 18206772781
17221343345, 18206755464
17223467584, 18206738780
17224664425, 18206721447
17225784046, 18206703224
17226936767, 18206684731
17228050401, 18206664728
17229173828, 18206646026
17230349817, 18206625499
17231476197, 18206607551
17232600476, 18206588040
17234786958, 18206568880
17235971993, 18206551117
17237105695, 18206530770
17238232621, 18206512538
17239368650, 18206494709
17240504445, 18206475343
17241637141, 18206455282
17242799498, 18206434381
17243941671, 18206413090
17245079619, 18206388813
17247299503, 18206335127
17247531401, 18204042287
17249750829, 18204008763
17250958440, 18203986086
17252101960, 18203962010
17253239967, 18203932666
17254376438, 18203896298
17261171603, 18203871560
17261248571, 18203849905
17261362260, 18203827470
17261429404, 18203805999
17261496600, 18203783514
17261564378, 18203760317
17262710773, 18203738301
17263847034, 18203714663
17266054226, 18203694999
17267259687, 18203671899
17268410850, 18203646770
17269559118, 18203622937
17270751145, 18203599240
17271889980, 18203575983
17273025031, 18203513859
17280550947, 18203493912
17280681263, 18203476880
17280771041, 18203458156
17280900266, 18203441373
17280998239, 18203424620
17281089841, 18203404667
17282260233, 18203387058
17283420871, 18203368677
17284584993, 18203349049
17285751501, 18203330359
17286912053, 18203310560
17288072128, 18203290006
17289240056, 18203259938
17290400522, 18203240799
17291650127, 18203222436
17292815695, 18203201392
17293981116, 18203182215
17295171326, 18203161348
17296363275, 18203141440
17298603750, 18203121549
17298783446, 18203099833
17301027175, 18203080516
17302265982, 18203058826
17303443502, 18203038863
17304611025, 18203017044
17305787500, 18202994425
17306948474, 18202972327
17308115068, 18202948612
17309277862, 18202926498
17310443558, 18202900665
17311605265, 18202877051
17312771674, 18202854764
17314490846, 18202829951
17315656433, 18202806233
17316826488, 18202785974
17317990665, 18202764577
17319210004, 18202742623
17320428642, 18202716935
17321355515, 18202688624
17329419426, 18202657308
17329507656, 18202634553
17329566285, 18202610104
17329629437, 18202585486
17329690291, 18202557614
17329749303, 18202526129
17330882733, 18457240912
17331665626, 18457222738
17339915184, 18457206212
17339988970, 18457188242
17340037876, 18457170466
17340085105, 18457152980
17340130893, 18457136713
17340176953, 18457120148
17340223821, 18457106152
17341365145, 18457090990
17343494490, 18457073615
17344693928, 18457057650
17345820516, 18457042000
17346942958, 18457024353
17348062199, 18457004760
17349180858, 18456987959
17350316437, 18456971927
17351453151, 18456953485
17352627290, 18456936184
17354523875, 18456918247
17355673114, 18456900093
17356815646, 18456882345
17357947415, 18456864857
17359103240, 18456833135
17360249491, 18456816575
17361408429, 18456798830
17363564316, 18456784101
17364777621, 18456766532
17365916965, 18456748889
17374230102, 18456730584
17374329256, 18456711800
17374396721, 18453079841
17374464647, 18453062995
17374529669, 18453046391
17374592527, 18453030884
17376540738, 18453010156
17376611472, 18452992418
17376678348, 18452976255
17377830843, 18452959711
17378971600, 18452943636
17380105025, 18452927603
17382304864, 18452909039
17383497173, 18452890994
17384703751, 18452874811
17385834946, 18452856776
17386959656, 18452839982
17388084287, 18452822855
17389234611, 18452803395
17390359092, 18452785024
17391498600, 18452766699
17392639079, 18452745711
17394848150, 18452725469
17395040928, 18452706269
17397255791, 18452677457
17398461322, 18452652923
17400552977, 18452629128
17400625623, 18452609089
17401767473, 18452590445
17402902028, 18452570705
17404035832, 18452552911
17405177084, 18452533772
17406312131, 18452513017
17408447612, 18452492597
17409612011, 18452472725
17410750505, 18452451937
17411884544, 18452430770
17413020672, 18452408362
17414154376, 18452387128
17415292441, 18452367778
17416484036, 18452329992
17417624983, 18452311683
17419780096, 18452296331
17421027309, 18452280828
17422172760, 18452264540
17423293883, 18452249035
17426728727, 18452232822
17426841062, 18452216146
17426926241, 18452200400
17428070027, 18452183188
17429207790, 18452166623
17430341066, 18452150539
17431484801, 18452132584
17432673081, 18452116129
17434880300, 18452099826
17435017177, 18452082155
17437234557, 18452063322
17438441886, 18452043333
17439667207, 18452025421
17440809853, 18452006413
17441946487, 18451985802
17443109358, 18451964895
17444246904, 18451942341
17455496882, 18451919405
17455604023, 18451901623
17455671687, 18451883393
17455736134, 18451862926
17455802236, 18451845207
17455866944, 18451825935
17455938753, 18451806462
17456006246, 18451784743
17456073035, 18451766201
17457213559, 18451730756
17458351688, 18450739823
17459487726, 18450721187
17460629474, 18450700157
17461763615, 18450681696
17462901645, 18450660775
17464036208, 18450641040
17466275714, 18450621063
17466346929, 18450601028
17468565701, 18450580718
17469707577, 18450562048
17470839262, 18450540646
17471985936, 18450519763
17473127644, 18450500146
17474276360, 18450478424
17475416800, 18450439233
17476556101, 18450422811
17477697300, 18450404442
17478836366, 18450387472
17481047862, 18450369848
17481258062, 18450352258
17483417069, 18450334541
17484619215, 18450317964
17485759103, 18450299855
17486895871, 18450280371
17488110377, 18450262050
17489288161, 18450243194
17491723918, 18450222680
17491797639, 18450205528
17492936181, 18450189957
17494071127, 18450174919
17495206703, 18450161767
17496350054, 18450144935
17498561596, 18450127848
17499769398, 18450112939
17500911149, 18450097576
17502049524, 18450082370
17503255470, 18450066135
17504432584, 18450048612
17505575076, 18450030994
17506711755, 18450011177
17507850051, 18449992611
17508986095, 18449971763
17510147625, 18449952445
17512306829, 18449931957
17513449763, 18449913091
17514583718, 18449894351
17517834160, 18449872227
17517908503, 18449850494
17517976635, 18449830280
17519134789, 18449810940
17520275499, 18449790447
17521460018, 18449770537
17522598348, 18449751027
17524803587, 18449727686
17526019159, 18449706327
17527158185, 18449685734
17528303344, 18449664920
17529452261, 18449640923
17530590467, 18449618100
17531732349, 18449593232
17532868619, 18739833043
17534024496, 18739811594
17535162144, 18739787715
17537380069, 18739764020
17537518643, 18739741520
17539679552, 18739716233
17541942603, 18739686964
17542071208, 18739666418
17543245950, 18739644923
17544392073, 18739614450
17545524239, 18739594700
17546683021, 18739574392
17547816790, 18739554925
17548977366, 18739533239
17550112318, 18739511778
17552245679, 18739490700
17553385023, 18739468453
17554520243, 18739446597
17555655594, 18739423282
17556815107, 18739400301
17557950882, 18739377671
17559087632, 18739354275
17560078471, 18739329260
17569147969, 18739305791
17569289540, 18739273029
17569372189, 18739248962
17569442341, 18739226435
17569505160, 18739196639
17569569493, 18738248982
17571975824, 18738227144
17572040866, 18738203502
17572103628, 18738178395
17576742019, 18738154371
17576799132, 18738129804
17576842651, 18738102529
17576889665, 18738075497
17578002802, 18738049038
17579111906, 18738026352
17580218395, 18737996335
17581325606, 18737969496
17583468778, 18737942498
17584671721, 18737916006
17585789918, 18737884902
17586922615, 18737852499
17588036227, 18737824853
17589150282, 18737795544
17590298707, 18737763598
17591425087, 18737722017
17593609310, 18737690548
17594805591, 18737652626
17596581098, 18737616117
17596660229, 18737589792
17597790755, 18737559564
17598934775, 18737530319
17600062900, 18737497131
17602261018, 18737467737
17603456783, 18737424272
17604600714, 18737404415
17605822171, 18737385050
17606960403, 18737363630
17608149781, 18737344742
17609291940, 18737322028
17610425701, 18737298649
17611562999, 18737278315
17612722781, 18737256267
17613859700, 18737231882
17616015495, 18737203255
17616756462, 18737175128
17630305912, 18737147034
17630422432, 18737124136
17630493944, 18737103950
17630561282, 18737085215
17630627324, 18737066859
17631763268, 18737046393
17631827401, 18737021278
17631891440, 18737002439
17632001658, 18736984439
17632068106, 18736966755
17632154243, 18736946868
17632220881, 18736924304
17633371358, 18736900210
17634506858, 18736874611
17635617509, 18736839742
17636730803, 18736812736
17637847401, 18736789699
17638981287, 18736761679
17640121419, 18736734589
17642298270, 18736708765
17643471651, 18736683169
17644608978, 18736655341
17645742780, 18736620878
17646872900, 18736595897
17648006267, 18736568597
17661074498, 18736539656
17661157564, 18736512170
17661224764, 18736481584
17661289092, 18736454529
17661351410, 18736419897
17661414890, 18736390303
17661478108, 18736364346
17661541571, 18736315169
17661625337, 18727723516
17661690649, 18727672262
17661791925, 18727648746
17662946693, 18727624918
17664106750, 18727601082
17665227293, 18727578536
17666344367, 18727554341
17668466445, 18727531258
17669602820, 18727507506
17670748201, 18727484159
17671868924, 18727461884
17673018378, 18727439861
17674547010, 18727413235
17675703557, 18727391346
17676844703, 18727368468
17677977902, 18727346558
17679127049, 18727322607
17680262153, 18727298907
17681398864, 18727262295
17683551557, 18727239168
17684815182, 18727211516
17685956580, 18727174640
17687125087, 18727127479
17688262154, 18727083693
17689398519, 18727042731
17690339423, 18726996051
17708179031, 18726945941
17708288658, 18726891957
17708337132, 18726848115
17708383765, 18726796895
17708438874, 18726746442
17708482687, 18726693189
17708527121, 18726629345
17708570013, 18726579289
17708612809, 18726528375
17708658769, 18726441556
17708701231, 18726401555
17708745256, 18726362222
17708790833, 18726319357
17708835392, 18726277614
17708879868, 18726219199
17711050527, 18726197108
17712086911, 18726171786
17713224709, 18726153879
17714403623, 18726134183
17715512787, 18726114857
17716619775, 18726096740
17717727941, 18726076678
17718834298, 18726056931
17721002659, 18726037150
17721645543, 18726017739
17730825733, 18725996240
17730932472, 18725973360
17730989492, 18725954958
17731046185, 18725936106
17731099097, 18725916910
17731152773, 18725894583
17731205595, 18725872931
17731261086, 18725854222
17733494226, 18725828349
17734676447, 18725799792
17735840992, 18725777012
17739253729, 18725752031
17739323041, 18725721833
17739375777, 18725694837
17740500188, 18725672177
17741620496, 18725644824
17742769678, 18725612559
17743911180, 18725581803
17746102976, 18725541254
17746275454, 18723906806
17748428162, 18723886272
17749579231, 18723866533
17750713697, 18723844876
17751862073, 18723824045
17753000924, 18723803665
17754135597, 18723782437
17755268575, 18723758825
17756469012, 18723721656
17757604925, 18723674699
17759777821, 18723632683
17760988672, 18723587744
17762259100, 18723516629
17763416200, 18983963942
17764597185, 18983944951
17765734645, 18983926837
17766867782, 18983907820
17768052313, 18983888940
17769189402, 18983871105
17770346950, 18983849909
17771481885, 18983828512
17772617964, 18983800262
17774827849, 18983780197
17776040487, 18983762548
17777185786, 18983744129
17778321894, 18983726392
17779513001, 18983708694
17780649859, 18983690848
17781786197, 18983671752
17782921678, 18983653972
17784063338, 18983635015
17785202382, 18983615493
17792194620, 18983595739
17792337994, 18983576438
17792421529, 18983558834
17792508300, 18983540213
17792575021, 18983519929
17792668497, 18983501699
17801112683, 18983479685
17801183955, 18983459446
17801231441, 18983439903
17801275617, 18983420471
17801319300, 18983401484
17801363522, 18983379565
17801408846, 18983356862
17803530164, 18983332867
17804713888, 18983307581
17805827345, 18983270102
17806937173, 18983246493
17808060384, 18983224060
17809176788, 18983203723
17810289974, 18983182241
17812207219, 18983159990
17813338213, 18983137752
17814448368, 18983115116
17815556058, 18983092872
17816694257, 18983071682
17817805546, 18983050277
17818930280, 18983028113
17821135552, 18983005066
17821258406, 18982980526
17823408889, 18982956844
17824603426, 18982931138
17825741792, 18982908123
17826922207, 18982885703
17828054245, 18982861811
17829191608, 18982838297
17830354392, 18982798786
17831491605, 18982780077
17832627988, 18982761398
17834877361, 18982742122
17835069393, 18982725260
17849182946, 18982708760
17849266123, 18982690271
17849320971, 18982671381
17849367789, 18982653109
17849412412, 18982630229
17849456446, 18980949485
17849501537, 18980930849
17849544729, 18980912184
17849590085, 18980893023
17849633421, 18980874882
17849678018, 18980855960
17850792644, 18980836538
17851946030, 18980817257
17853059671, 18980797454
17854169934, 18980776751
17855283997, 18980755792
17856393950, 18980737004
17858594844, 18980717810
17858763145, 18980698034
17860959598, 18980677017
17862140996, 18980655537
17863183495, 18980634016
17864309264, 18980612565
17865431597, 18980591571
17866553729, 18980570009
17867674034, 18980546277
17869866751, 18980521873
17870010523, 18980499893
17872154027, 18980477300
17873299677, 18980454243
17874503325, 18980432243
17875639686, 18980408565
17876777478, 18980384550
17877964527, 18980362597
17879104797, 18980339223
17880280702, 18980316008
17881423030, 18980292108
17883577492, 18980268131
17884786743, 18980243811
17885927284, 18980221761
17887106029, 18980200272
17893859639, 18980176542
17893931493, 18980141478
17893995483, 18980123870
17894062888, 18980104433
17894128362, 18980086600
17894194094, 18980067298
17895403834, 18980048909
17896546679, 18980031547
17897680778, 18980012728
17898814905, 18979995289
17901052827, 18979977592
17902260130, 18979959097
17903445240, 18979939505
17904585433, 18979922248
17905734741, 18979903280
17906872495, 18979886240
17908006820, 18979866867
17909211489, 18979847613
17910358188, 18979828994
17911524307, 18979810492
17912814361, 18979790437
17913956337, 18979772465
17915089003, 18979753144
17917291865, 18979732134
17918543516, 18979712165
17919702814, 18979691976
17920846965, 18979670974
17921980563, 18979648284
17923118250, 18979626552
17924250753, 18979604521
17925388747, 18979580960
17926524533, 18979556524
17927662419, 18979531458
17929876112, 18979503038
17930016058, 18979457738
17932165511, 18975662259
17933317788, 18975639534
17934528236, 18975619404
17955468216, 18975597932
17955587002, 18975576802
17955634508, 18975553556
17955681463, 18975528505
17955746069, 18975505675
17955811989, 18975481736
17955875678, 18975459211
17956783752, 18975436465
17956847644, 18975413780
17956908159, 18975378997
17956975964, 18975357955
17957038972, 18975322703
17957098730, 18975266242
17957161764, 18975230129
17957221053, 18975194215
17957282349, 18975157423
