sent, rec
15909772397, 18677789712
15910939461, 18677747207
15911007470, 18677722717
15912136006, 18677700891
15913295585, 18677679465
15914429791, 18677659281
15915563811, 18677640379
15916698603, 18677618800
15917863059, 18677598676
15919003277, 18677578447
15919073857, 18677558737
15920205203, 18677539676
15921339403, 18677516706
15922479074, 18677496230
15923617119, 18677473072
15924783792, 18677449385
15927630126, 18677426614
15927734581, 18677400587
15927804795, 18677375604
15928946816, 18677351184
15929020923, 18677325942
15930227827, 18675063227
15931370596, 18675041118
15932504328, 18675017202
15933637184, 18674992934
15934772168, 18674966495
15935944142, 18674939079
15936012287, 18674912555
15937140414, 18674885208
15938281286, 18674857400
15939441730, 18674831356
15940581453, 18674805302
15941718022, 18674779777
15942853766, 18674747671
15943987963, 18674716318
15944058797, 18674686408
15946170682, 18674650735
15946264066, 18674628320
15947398331, 18674603519
15948585980, 18674578881
15949721735, 18674553843
15950856638, 18674527792
15951988057, 18674503380
15952056100, 18674477410
15953188504, 18674450721
15954344000, 18674425193
15955478802, 18674400542
15956613583, 18674373204
15957746343, 18674328897
15958882171, 18674306156
15960017800, 18674284933
15960088763, 18674259972
15961249240, 18674238923
15962384249, 18674216791
15963519408, 18674195147
15964655800, 18674172089
15965869251, 18674148545
15969442889, 18674126196
15969529587, 18674105103
15969595684, 18674082710
15969660388, 18674059777
15970802870, 18674036104
15971945567, 18674012678
15972060117, 18673989962
15973195287, 18673965707
15974332171, 18673941401
15975467881, 18673914505
15976600860, 18673892191
15977796957, 18673866718
15978967067, 18673842649
15979040545, 18673816014
15980171420, 18673789663
15981305498, 18673758252
15982443248, 18673730464
15983616639, 18673699951
15984754688, 18673667151
15985889285, 18673630019
15988318005, 18673596746
15988389145, 18673571695
15988453758, 18673548146
15989588615, 18673522649
15990724798, 18673498335
15991857297, 18673472978
15992990896, 18673445155
15993060336, 18673418852
15994188184, 18673392882
15995321193, 18673365445
15996508374, 18673337073
15997639280, 18673306987
15998777541, 18673278579
15999950054, 18673251549
16000088284, 18673223005
16001236357, 18673192599
16002376033, 18673159434
16003508623, 18673089081
16004642671, 18670840148
16005777133, 18670794954
16009090930, 18670747889
16009212873, 18670715204
16009292980, 18670668130
16009358446, 18670620322
16020421001, 18670568510
16020483166, 18670518720
16020528565, 18670475826
16020570601, 18670434160
16020616593, 18670394275
16020662503, 18670355383
16020706983, 18670313284
16020782643, 18670271291
16022152365, 18670222862
16022197067, 18670176558
16022241163, 18670133272
16022284672, 18670088382
16022327925, 18670044575
16023440149, 18670000613
16024547734, 18669952404
16025653527, 18669905824
16026760967, 18669860439
16027885556, 18669806952
16029008874, 18669742137
16029059675, 18669717248
16030169014, 18669692507
16031277156, 18669666223
16032385962, 18669636925
16033495392, 18669591205
16034606145, 19022556292
16035769366, 19022538615
16036868576, 19022519531
16037983812, 19022498143
16039808345, 19022476389
16039872986, 19022459755
16041006774, 19022440886
16041086422, 19022423619
16042215378, 19022406665
16043341523, 19022387526
16044469589, 19022370027
16045594949, 19022352905
16046741030, 19022335611
16047865084, 19022316587
16049011208, 19022300848
16049081892, 19022283719
16050211603, 19022266223
16051346493, 19022249993
16052479924, 19022235828
16053643423, 19022219842
16054781694, 19022199048
16055915361, 19021583434
16057048825, 19021564918
16057120998, 19021544944
16060743628, 19021524333
16060843107, 19021505169
16060931343, 19021483895
16061012287, 19021462977
16071514271, 19021440970
16071594391, 19021422369
16071641398, 19021396894
16071693010, 19021381265
16071740974, 19021364413
16071787960, 19021349164
16071834336, 19021332327
16071882765, 19021316558
16071992568, 19021300211
16072043917, 19021282590
16072090606, 19021264726
16073207488, 19021247236
16074322332, 19021229021
16075433917, 19021211654
16076575812, 19021193339
16077688374, 19021177811
16078806772, 19021160576
16079953959, 19021139978
16080018122, 19021122122
16081143190, 19021105130
16082274215, 19021086026
16084642598, 19021067459
16084700864, 19021048580
16085830010, 19021029431
16086963003, 19021012970
16087026175, 19020996079
16088189865, 19020975918
16089322798, 19020953070
16090462411, 19020932765
16091600436, 19020912671
16092732851, 19020855304
16093867431, 19020832410
16095036222, 19020813117
16095108575, 19020794821
16096240053, 19020774016
16097374045, 19020753292
16098524302, 19020729184
16099664462, 19020706847
16100814960, 19020687707
16101994138, 19020664903
16102077832, 19020638351
16104427702, 19020615342
16104546676, 19020594747
16105688927, 19020574758
16106826312, 19020554927
16107962122, 19020534768
16108032370, 19020515491
16109163204, 19020496471
16110300623, 19020474075
16111477654, 19020449202
16112632284, 19020431040
16113767349, 19020412605
16114902482, 19020394819
16116035951, 19020376418
16116138525, 19020356915
16117272672, 19020337851
16118405737, 19020319125
16119539527, 19020301209
16120673498, 19020282646
16121807673, 19020264234
16122979040, 19020247084
16127007270, 19020227003
16127075816, 19020205534
16127145206, 19020184292
16127210283, 19017747119
16127285751, 19017727376
16128430712, 19017706942
16129659681, 19017684103
16130801692, 19017664132
16131939153, 19017644355
16132007519, 19017624541
16133136628, 19017603405
16134293257, 19017580095
16135430703, 19017556323
16136566453, 19017533751
16137702079, 19017510965
16138839266, 19017485572
16140014297, 19017460679
16140098395, 19017430795
16141232124, 19017400097
16142370586, 19017370287
16144916031, 19017344915
16144987987, 19017326790
16145053187, 19017307259
16146244179, 19017285966
16147402496, 19017266414
16148536227, 19017247543
16149671124, 19017228989
16150807073, 19017210379
16151941889, 19017188885
16152011879, 19017166120
16153144591, 19017144493
16154327197, 19017124109
16155466436, 19017103221
16156600117, 19017083212
16157758144, 19017056857
16158897337, 19017039049
16160034460, 19017020889
16160117948, 19017001637
16161249718, 19016982841
16162389201, 19016964256
16166109236, 19016946376
16166211738, 19016928264
16166279867, 19016909742
16166346403, 19016889676
16176356357, 19016869651
16177495811, 19016842334
16177565539, 19016825816
16177633234, 19016809698
16177699473, 19016793003
16177766515, 19016773975
16177835169, 19016756595
16177900876, 19016740780
16177966451, 19016723737
16178034619, 19016707451
16178100675, 19016694607
16178166787, 19016677825
16179313178, 19016663061
16180445113, 19016647013
16181604335, 19016629072
16182718562, 19016612074
16183834548, 19016595593
16184958845, 19016579020
16185013222, 19016560995
16186135654, 19016543959
16187249601, 19016521933
16188787876, 19016504900
16189912210, 19016490413
16191030952, 19016473197
16191109775, 19016453936
16192241140, 19016434662
16193376927, 19016417954
16194514926, 19016397907
16195648047, 19016380499
16196780910, 19016361311
16197913394, 19016340986
16198030953, 19016305105
16199184010, 19015420206
16200331311, 19015393009
16201465127, 19015365472
16202607302, 19015336988
16203765617, 19015305501
16204873392, 19015265638
16206021355, 19015239372
16206090835, 19015205931
16207224411, 19015173505
16209310491, 19015139979
16209390183, 19015115864
16210191251, 19015091426
16220511382, 19015065412
16220609271, 19015040886
16228265657, 19015013970
16228317989, 19014994512
16228366505, 19014971907
16228447157, 19014948912
16228496793, 19014927512
16228544563, 19014904255
16228589526, 19014881525
16228635524, 19014859351
16228682274, 19014837457
16228729354, 19014812959
16228776100, 19014789415
16228823923, 19014766142
16228914936, 19014742925
16228973939, 19014720211
16229021211, 19014696786
16229079916, 19014671330
16229129022, 19014643824
16230277164, 19014618370
16231389682, 19014594391
16232487915, 19014569004
16233606496, 19014544783
16234709709, 19014519898
16235807694, 19014494926
16236863388, 19014467776
16237976676, 19014443407
16238032678, 19014418359
16239141001, 19014390858
16240241022, 19014363555
16241342340, 19014335579
16242471480, 19014308329
16243585801, 19014280114
16244698462, 19014254868
16245835555, 19014227952
16246950327, 19014201481
16247004966, 19014175885
16248114335, 19014150937
16249226663, 19014125274
16250339550, 19014075769
16251467937, 19014052654
16252598337, 19014032352
16253727196, 19014012669
16255304978, 19013990801
16255372773, 19013968836
16256539028, 19013947043
16257669602, 19013927551
16258801671, 19013906967
16259949946, 19013886747
16260015055, 19013865869
16261140930, 19013841557
16262281712, 19013820383
16277416438, 19013798944
16277523221, 19013777410
16277582441, 19013753972
16277640639, 19013729887
16277698586, 19013705537
16277757947, 19013679995
16277813322, 19013639660
16277872238, 19003676802
16277927253, 19003653465
16277984473, 19003591591
16278040962, 19003568154
16278096804, 19003545987
16278154043, 19003522990
16278213343, 19003496885
16278269659, 19003475322
16278327330, 19003447778
16279462072, 19003421463
16280610193, 19003378298
16281749305, 19216188532
16282884362, 19216170860
16284005630, 19216151954
16284055392, 19216135248
16285162459, 19216117199
16286276772, 19216098768
16287392216, 19216080081
16288501891, 19216060042
16289610600, 19216041334
16290722555, 19216023859
16291835934, 19216005833
16292970204, 19215983004
16293033703, 19215963834
16294458219, 19215945327
16312347227, 19215927111
16312419482, 19215909127
16312511630, 19215890497
16315374672, 19215862455
16315416815, 19215845407
16315457447, 19215826800
16315494463, 19215807502
16315532916, 19215789284
16315571801, 19215771427
16315611498, 19215750761
16315668333, 19212580938
16315707508, 19212562776
16315744081, 19212546923
16315782050, 19212529400
16315820363, 19212513445
16315857720, 19212495671
16315895879, 19212477393
16315933405, 19212459048
16315995664, 19212441458
16316034742, 19212421977
16316079865, 19212405320
16316119652, 19212388889
16324739788, 19212371642
16324787207, 19212353229
16324825468, 19212335799
16324853521, 19212316235
16324889344, 19212292714
16324941506, 19212268930
16324970200, 19212246811
16324997554, 19212221249
16325033002, 19212197769
16326121896, 19212170863
16327206876, 19212146325
16328292729, 19212122575
16329379134, 19212097020
16330466038, 19212068898
16331552608, 19212046081
16332651118, 19212021381
16335087248, 19211996344
16335161996, 19211965662
16335211983, 19211943596
16336314824, 19211920369
16337414482, 19211890850
16338510865, 19211860850
16339603488, 19211834051
16340720497, 19211804101
16341819777, 19211775392
16342919026, 19211746745
16344025786, 19211718529
16344071681, 19211679182
16345179832, 19211662398
16346290963, 19211644606
16347424101, 19211626557
16348534375, 19211609096
16349678090, 19211593168
16350804651, 19211577049
16351919736, 19211560829
16353044763, 19211545431
16353106426, 19211528359
16354240357, 19211511488
16355369521, 19211494458
16356493982, 19211476378
16357614663, 19211459581
16358770768, 19211443181
16359895297, 19211426705
16361017281, 19211409775
16361082185, 19211392378
16362202466, 19211374069
16363328942, 19211356949
16364464054, 19211339645
16365599735, 19211323202
16366768746, 19211303717
16367928693, 19211285256
16368020612, 19211261881
16369155813, 19211239762
16370294303, 19211205879
16371429493, 19211178550
16372563436, 19211157052
16373698118, 19211130736
16380847831, 19211105385
16380927599, 19211068194
16380993282, 19210102096
16381060755, 19210083593
16381128661, 19210064588
16381192305, 19210044194
16381259693, 19210024443
16381325394, 19209990429
16382482963, 19209971824
16383635078, 19209953358
16384837302, 19209934405
16385977617, 19209916218
16386042585, 19209894761
16387168502, 19209875694
16388302369, 19209856478
16389428985, 19209836288
16390596096, 19209815999
16391729146, 19209788418
16392872553, 19209756952
16394004417, 19209738414
16395249707, 19209715905
16395319573, 19209694870
16396456847, 19209676928
16397592799, 19209654300
16398728733, 19209635005
16399862419, 19209615182
16400996256, 19209594836
16401066653, 19209576379
16402246362, 19209556238
16403382049, 19209534639
16404517620, 19209514931
16405652868, 19209493624
16406792459, 19209471776
16407927910, 19209450839
16408021167, 19209430744
16409152036, 19209410825
16410295019, 19209390395
16426022181, 19209369011
16426101990, 19209346445
16426147116, 19209325554
16426190608, 19209303540
16426236176, 19209283449
16426278685, 19209259564
16426323576, 19209235985
16426366339, 19209213543
16426408905, 19209192241
16426452221, 19209167138
16426495667, 19209142603
16426537674, 19209118163
16426581310, 19209097082
16426622832, 19209074737
16426674013, 19209054511
16426717201, 19209032808
16427858586, 19209007965
16428981399, 19208984455
16429650077, 19208960868
16430781426, 19208939201
16431890084, 19208917611
16432995586, 19208888861
16433043391, 19208865279
16434149130, 19208832854
16435264878, 19208808239
16436380237, 19208785899
16437496589, 19208749499
16438611208, 19208729745
16439726832, 19208710139
16440845456, 19208687337
16441971935, 19208666620
16442027449, 19208647199
16443141739, 19208627867
16444262834, 19208609330
16445445705, 19208586623
16446606321, 19208564167
16447755930, 19208541120
16448873988, 19208503195
16455452376, 19208411085
16455544863, 19202254545
16455625015, 19202213182
16455691332, 19202170268
16455758397, 19202117677
16455823295, 19202070790
16455887419, 19202022185
16466232767, 19201986262
16466298837, 19201959032
16466345115, 19201939895
16466388484, 19201920532
16466432737, 19201900557
16466476276, 19201879112
16466555838, 19201859572
16466621881, 19201841510
16467259505, 19201821388
16467304010, 19201802125
16467345862, 19201781988
16467397333, 19201763120
16468511136, 19201744536
16469620097, 19201724904
16470727849, 19201704618
16471834144, 19201686141
16472956855, 19201666258
16473008218, 19201645277
16474127932, 19201625562
16475236606, 19201604881
16476359413, 19201584056
16477485763, 19201560088
16478613855, 19201539938
16479737380, 19201517753
16480871038, 19201489795
16482015292, 19201454068
16482076168, 19201379314
16483196205, 19201327191
16488297511, 19595539681
16488366015, 19595522601
16488432238, 19595505940
16488496878, 19595488573
16488562698, 19595471317
16489699538, 19595454201
16490835351, 19595435768
16491998316, 19595419018
16492069648, 19595400952
16493212256, 19595381894
16494349032, 19595363571
16495484715, 19595345363
16496618368, 19595323478
16497781897, 19595305675
16498964187, 19595286198
16499037441, 19595251865
16500169593, 19595232966
16501350253, 19595215865
16502492045, 19595197495
16503628687, 19595179305
16504951601, 19595160689
16505027721, 19595142094
16506174135, 19595124521
16507330385, 19595107786
16508465570, 19595090864
16509600271, 19595072789
16510738693, 19595053430
16511881696, 19595034530
16513013194, 19595015964
16513083203, 19594998332
16514213857, 19594978613
16515348341, 19594959849
16516506458, 19594941551
16517642110, 19594921553
16518779740, 19594902390
16519915551, 19594881033
16521050455, 19594860373
16521122203, 19594838649
16522279407, 19594815944
16523415034, 19594797197
16530899689, 19594774636
16530984195, 19594751095
16531050430, 19594721867
16531133964, 19593605016
16531198470, 19593584143
16531263128, 19593562901
16531326735, 19593538718
16531394543, 19593517464
16532546759, 19593494413
16533684572, 19593473463
16534823340, 19593450244
16535957163, 19593425199
16536023965, 19593403663
16537157920, 19593379391
16538293916, 19593355496
16539474240, 19593333482
16540612156, 19593310161
16541753065, 19593287177
16542910589, 19593261957
16544047949, 19593239888
16544154751, 19593214470
16545459816, 19593182557
16546603364, 19593164167
16547739406, 19593146585
16548872680, 19593128742
16550035829, 19593111537
16550158964, 19593091835
16551343586, 19593075088
16552533135, 19593056889
16553712616, 19593039627
16554884360, 19593020487
16556048919, 19593001420
16556152712, 19592983119
16557337595, 19592963330
16558512396, 19592943972
16559684241, 19592923739
16560873658, 19592904891
16562043957, 19592883749
16562181020, 19592853583
16563344627, 19592834709
16564516468, 19592815090
16572108154, 19592794787
16572211784, 19592773995
16572309745, 19592752814
16572419814, 19592733466
16572519459, 19592696911
16572633881, 19592674562
16572732603, 19592652494
16572828068, 19592630540
16574021793, 19592607532
16574163852, 19592584734
16575341540, 19592562963
16576521361, 19592543029
16577678972, 19592519656
16578835113, 19592497838
16580030070, 19592476177
16580130745, 19592453740
16581292247, 19592429858
16582473655, 19592406705
16583644627, 19592385610
16584818992, 19592364652
16586508713, 19592340318
16586621303, 19592314499
16587791026, 19592289197
16588954230, 19592265743
16589058584, 19592242759
16590217867, 19592218877
16591385762, 19592191800
16592588884, 19592161453
16593756634, 19592142209
16594956446, 19592124006
16595059550, 19592104293
16596223809, 19592083919
16597413636, 19592064759
16598583250, 19592045621
16599747797, 19592024652
16600940705, 19592001774
16601073248, 19589657188
16602277499, 19589638651
16603483346, 19589618684
16604656167, 19589597800
16617138789, 19589577550
16617239885, 19589557561
16617317506, 19589535600
16617388960, 19589517074
16617463976, 19589497306
16617528829, 19589478458
16617593258, 19589458436
16617662796, 19589436010
16617729255, 19589414982
16617813082, 19589394518
16617881500, 19589375455
16617945747, 19589355384
16618023348, 19589332927
16618085686, 19589311195
16628073921, 19589290633
16628159949, 19589269503
16628217646, 19589248259
16628264525, 19589224531
16628332413, 19589200655
16628379144, 19589179957
16628426866, 19589157186
16628480356, 19589133708
16628527397, 19589107935
16628570858, 19589084477
16629679882, 19589062285
16630787167, 19589041275
16631893878, 19589019722
16633013436, 19588994972
16633062707, 19588967480
16634177677, 19588939558
16635285612, 19588915202
16636392276, 19588888772
16637150184, 19588850436
16638280745, 19588803424
16639405843, 19588785314
16640545303, 19588767817
16641686830, 19588748473
16642810943, 19588729948
16643927696, 19588711840
16645048423, 19588690431
16645108165, 19588672188
16646225744, 19588654767
16647345942, 19588635739
16648470580, 19588615882
16649648197, 19588597503
16650790437, 19588576532
16651936308, 19588557711
16652014831, 19588535784
16653156244, 19588517467
16654318052, 19588498892
16655463333, 19588479219
16656616896, 19588460137
16657800710, 19588442202
16658968067, 19588420553
16659090354, 19588398926
16660253523, 19588378416
16661424100, 19588359228
16662595974, 19588339490
16663762882, 19588316835
16664942184, 19588293628
16665059145, 19588271335
16666225404, 19588247246
16667386358, 19588224011
16668569688, 19588200163
16669735247, 19588177529
16670903752, 19588152514
16671001202, 19588122624
16672205928, 19586194309
16673373191, 19586170152
16674537490, 19586146452
16675698040, 19586122697
16676864992, 19586098999
16678035505, 19586075649
16679841652, 19586051110
16679938329, 19586025096
16680028696, 19586000610
16681194557, 19585973759
16682405240, 19585949649
16683569551, 19585926707
16684732439, 19585901631
16685892216, 19585855429
16686011825, 19585834290
16687176296, 19585816439
16688341929, 19585798533
16689543656, 19585780701
16690744337, 19585762691
16691927887, 19585743715
16692031789, 19585724581
16693190595, 19585706788
16694361067, 19585687442
16695525931, 19585665693
16696691280, 19585645824
16697091267, 19585626768
16698503815, 19585606123
16705745250, 19585585279
16705881273, 19585561931
16705960589, 19585539990
16706957222, 19585513159
16707058390, 19585492158
16707123947, 19585469391
16707186549, 19585447773
16707249933, 19585425841
16707358781, 19585405604
16713384746, 19585379938
16713484705, 19585353122
16713546159, 19585328416
16713596887, 19585301333
16713639934, 19585276449
16713682096, 19585249993
16719382312, 19585223813
16719442323, 19585201217
16719483915, 19585176227
16719523704, 19585150325
16719554211, 19585125582
16719585899, 19585097556
16720679190, 19585071585
16721770115, 19585044359
16722861355, 19585017920
16723950201, 19584992066
16725038568, 19584967450
16725072499, 19584941603
16726162160, 19584912150
16727254323, 19584885138
16728346965, 19584844258
16729442858, 19584814371
16730546723, 19584778300
16731650018, 19918674178
16732984300, 19918656965
16733071854, 19918640014
16734191504, 19918621332
16735298692, 19918602225
16736403327, 19918582333
16737505093, 19918563871
16738608504, 19918545070
16739714475, 19918527287
16740843218, 19918508843
16741969681, 19918490568
16742025750, 19918470012
16743139230, 19918451966
16744255037, 19918433309
16745373609, 19918414976
16746506493, 19918395790
16747626690, 19918377058
16748746659, 19918354970
16749866722, 19918335143
16751040907, 19918312861
16751131428, 19918290230
16753346605, 19918264527
16753423942, 19918246181
16754562763, 19918227195
16755698442, 19918206479
16756830779, 19918186796
16757973013, 19918169006
16758041254, 19918148004
16759168561, 19918128248
16760301453, 19918108962
16761435180, 19918087693
16762572216, 19918061648
16763705355, 19918041903
16764872022, 19918008305
16766008175, 19917989361
16766079793, 19917969639
16767251838, 19917951071
16768444521, 19917930494
16769581831, 19917908457
16770719577, 19917889618
16771851634, 19917870698
16775812642, 19917849218
16775905897, 19916982513
16775973292, 19916962965
16776034534, 19916944714
16776099654, 19916924489
16777245336, 19916906780
16778390771, 19916885618
16779529453, 19916864345
16780660727, 19916837377
16781796895, 19916816731
16782979945, 19916796058
16783052999, 19916774912
16784230678, 19916751896
16785404628, 19916726634
16786560488, 19916701729
16787696498, 19916677067
16788830149, 19916647449
16789972284, 19916620685
16790065378, 19916590817
16791197655, 19916561415
16792333871, 19916531065
16794870547, 19916509393
16794938683, 19916486789
16795007679, 19916464462
16796148541, 19916445104
16797299484, 19916420285
16798434146, 19916396945
16799569651, 19916373720
16800702489, 19916347639
16801880611, 19916323727
16803019016, 19916301309
16803143095, 19916279398
16804282060, 19916254325
16805420280, 19916231805
16806556395, 19916207131
16807689665, 19916184011
16808846007, 19916157820
16809990096, 19916132861
16810062098, 19916088684
16811196321, 19916066440
16812333835, 19916047629
16816422432, 19916026792
16816490792, 19916007328
16816555232, 19915987946
16816619028, 19915966655
16817760826, 19915945058
16818962471, 19915923529
16819039701, 19915900310
16820213636, 19915879122
16821362200, 19915857903
16832499220, 19915835117
16832578083, 19915817785
16832634796, 19915800209
16832690820, 19915781334
16832745859, 19915766450
16832801705, 19915748469
16832865497, 19915729856
16832922463, 19915712614
16832977004, 19915692997
16833046503, 19915674976
16833103128, 19915656727
16833158415, 19915639430
16834285862, 19915618641
16835411039, 19915596422
16836977276, 19915574041
16837037288, 19915554663
16838215700, 19915533462
16839348249, 19915511992
16840508981, 19915490797
16841639933, 19915469369
16842811116, 19915446088
16843941085, 19915418760
16844005591, 19905913284
16845131043, 19905887372
16846261373, 19905858518
16847389515, 19905834295
16848516727, 19905807556
16849643850, 19905781314
16850774930, 19905752545
16851908777, 19905724877
16853043448, 19905699231
16853158800, 19905672249
16854328181, 19905645069
16855469403, 19905615918
16857608903, 19905588357
16857684268, 19905555527
16858821918, 19905533330
16859958595, 19905512352
16860027828, 19905485323
16861156503, 19905461962
16862294739, 19905439752
16863427535, 19905417865
16864561425, 19905393318
16865694294, 19905371153
16866830577, 19905349550
16867963607, 19905327777
16868034870, 19905305911
16869168103, 19905281969
16870307399, 19905257917
16871457854, 19905233635
16872613472, 19905208890
16873782281, 19905188836
16874922644, 19905160314
16876058895, 19905136194
16879911904, 19905112389
16879985069, 19905088227
16880052946, 19905064082
16880118729, 19905039486
16880182280, 19905015150
16881325389, 19904987884
16882466367, 19904961760
16883602047, 19904936485
16884757355, 19904913071
16885888926, 19904886110
16887025639, 19904844954
16887143124, 19904816579
16888324355, 19904785066
16889496475, 19904754912
16890639196, 19904726831
16891792065, 19904697775
16892931718, 19904667265
16893008196, 19904634328
16894137982, 19904598057
16895279150, 19904563603
16897804831, 19904530549
16897896416, 19904506492
16899036975, 19904480826
16899108115, 19904446530
16900236493, 19904405789
16901370630, 19904358847
16902505299, 19904315548
16903639459, 19904243912
16904830436, 19904201793
16905974297, 19904178772
16906061037, 19904157059
16907211381, 19904136453
16908384097, 19904112107
16909523134, 19904080726
16910661360, 19904041617
16911796265, 19904002153
16912931500, 19903960631
16913004437, 19903914828
16914135199, 19903874239
16915269652, 19903829960
16919060875, 19903785551
16919151244, 19903714134
16919219630, 19902522671
16919284267, 19902497621
16920424828, 19902472074
16921566013, 19902428672
16922748463, 19902405802
16923925491, 19902383989
16924029344, 19902362204
16925180657, 19902339389
16926338750, 19902314433
16927477801, 19902289754
16928618960, 19902258893
16929753933, 19902233294
16930903194, 19902203789
16932041807, 19902166921
16932110709, 19902120979
16933240574, 19902046173
16934385137, 20269635199
16935517119, 20269602348
16936650581, 20269571690
16939139261, 20269553649
16939204912, 20269534091
16939322270, 20269517583
16940467280, 20269502027
16941623235, 20269485306
16942779481, 20269468483
16943915166, 20269447942
16945046919, 20269428749
16945118366, 20269409450
16946250691, 20269388691
16947424450, 20269369383
16948567873, 20269350107
16949708782, 20269327835
16950845586, 20269305236
16951981722, 20269283140
16952049796, 20269263190
16953179058, 20269241702
16954334430, 20269218517
16955470093, 20269196284
16956633946, 20269171962
16960264790, 20269150157
16960353759, 20269126957
16960453750, 20269103391
16960535976, 20269078784
16969957427, 20269052760
16970048938, 20269028731
16970117003, 20269005148
16970184292, 20268981754
16970251127, 20268952910
16970318096, 20268929694
16970383222, 20268907010
16970448947, 20268880353
16970515329, 20268849163
16970580854, 20268825036
16972092094, 20268800418
16972152134, 20268780059
16973309365, 20268758859
16974421489, 20268735951
16975552440, 20268715295
16976658488, 20268694198
16977763544, 20268671558
16978887224, 20268650867
16979997820, 20268629391
16980043868, 20268608724
16981148331, 20268585735
16982271741, 20268562344
16983395239, 20268538707
16984518754, 20268515377
16985642499, 20268493744
16986765754, 20268473618
16987890820, 20268448501
16988238918, 20268424490
16998567111, 20265341440
16998704723, 20265317906
16998806977, 20265292664
16998877126, 20265268605
16998941914, 20265243255
16999005222, 20265218022
16999104605, 20265192388
16999171983, 20265163960
16999235922, 20265136473
16999299815, 20265106889
16999363117, 20265076659
17012668496, 20265046687
17012728979, 20265020190
17012767455, 20264994956
17012802541, 20264971035
17012838517, 20264945322
17012925242, 20264920117
17012961283, 20264894508
17012994860, 20264856290
17013048712, 20264830731
17013082916, 20264802853
17013115412, 20264777114
17013151190, 20264750464
17013184508, 20264715360
17013226252, 20264690327
17014330361, 20264666212
17015425942, 20264642861
17016519248, 20264616729
17017611822, 20264591898
17018706082, 20264566634
17019803752, 20264542487
17020733619, 20264513995
17021833282, 20264493097
17022960455, 20264472533
17023041308, 20264453219
17024140757, 20264434369
17025260059, 20264414276
17026361822, 20264394872
17027462627, 20264372503
17028564431, 20264351518
17029665814, 20264331196
17030794726, 20264309036
17031899636, 20264286679
17033001459, 20264265297
17033046476, 20264244002
17034149206, 20264222602
17035272880, 20264200275
17036393157, 20264177772
17037513615, 20264157129
17038634662, 20264134215
17039773967, 20264110271
17053328458, 20264088124
17053403432, 20264066387
17053453164, 20264044112
17053508659, 20264021278
17053554651, 20263995850
17053599638, 20263973242
17053643473, 20263950125
17053691838, 20263927502
17053746860, 20263906015
17053794015, 20263882207
17053838171, 20263856967
17053880972, 20263831467
17053928338, 20263808133
17053974418, 20263784646
17054017523, 20263760372
17055138164, 20263735331
17056253066, 20263712353
17057360967, 20263686125
17058488146, 20263644632
17059609912, 20263623635
17060721813, 20263600460
17061998466, 20263578330
17062047623, 20263556593
17063161800, 20263534232
17064272710, 20262695194
17065445168, 20262674483
17066570877, 20262652315
17067693489, 20262630015
17068816946, 20262610306
17069946314, 20262589826
17070006098, 20262568342
17071125111, 20262545968
17072248126, 20262523507
17073387720, 20262502632
17074515993, 20262481476
17075694939, 20262459958
17076854142, 20262438830
17078017120, 20262416963
17078088802, 20262395569
17079217151, 20262372268
17080350618, 20262350528
17094232812, 20262326861
17094318545, 20262300470
17094455017, 20262276808
17094526807, 20262253991
17094591823, 20262231561
17094669204, 20262207538
17094727668, 20262185885
17094773442, 20262163573
17094817123, 20262139441
17094861040, 20262115413
17094906487, 20262090692
17094957580, 20262065775
17095025975, 20262041076
17095074157, 20262016774
17095134211, 20261992495
17096261109, 20261966142
17097372005, 20261943473
17098485960, 20261918413
17099612655, 20261894713
17100722480, 20261870405
17102049548, 20261844788
17102116541, 20261820665
17103250426, 20261796693
17104370898, 20261770746
17105487736, 20261737151
17106611681, 20261714944
17107736740, 20261692068
17108866691, 20261671182
17110007306, 20261650804
17110139590, 20261631976
17111264659, 20261610845
17112388254, 20261589729
17113513411, 20261567088
17114640222, 20261544933
17115769259, 20261523220
17116876269, 20261504035
17118042726, 20261484057
17118131077, 20261462211
17119268836, 20261440142
17120407265, 20261417904
17133658332, 20261396649
17133795127, 20261374655
17133864590, 20261352351
17133931952, 20261330948
17133999013, 20261310153
17134068658, 20261290523
17134135045, 20261269331
17134255932, 20261249238
17134340156, 20261224152
17134407058, 20261199586
17134472029, 20261177454
17134539964, 20261153076
17134606211, 20261116964
17134677101, 20261035143
17135853804, 20257771033
17136966522, 20257746864
17137015159, 20257723766
17138126367, 20257700170
17139244260, 20257673975
17140366610, 20257648988
17141473412, 20257624043
17142631112, 20257595681
17143748222, 20257559569
17144866286, 20257512067
17146025996, 20257465739
17146088846, 20257423098
17147208334, 20257379529
17148330747, 20257333274
17149453113, 20257283045
17150577454, 20257235548
17151712583, 20257178470
17152836423, 20257135374
17153985875, 20257096187
17154047090, 20257055808
17155165225, 20257013790
17156290663, 20256971346
17157058410, 20256927047
17177595413, 20256872323
17177671435, 20256810111
17177712290, 20256763320
17177753119, 20256719598
17177793088, 20256664083
17177860973, 20256637467
17177909369, 20256613250
17177951733, 20256588710
17177993505, 20256569049
17178033190, 20256548032
17178073686, 20256526068
17178114223, 20256504010
17178155823, 20256483011
17178197915, 20256458609
17178239405, 20256436214
17180394097, 20256412448
17180455304, 20256390782
17180494118, 20256366924
17180554399, 20256343306
17180598083, 20256318321
17180638614, 20256294260
17180686556, 20256264839
17180727307, 20256190042
