sent, rec
19205785029, 19514265912
19211093210, 19514236768
19215351188, 19514196792
19220974285, 19510676076
19225254528, 19510646903
19230549673, 19510612246
19235857366, 19587733345
19241834572, 19587702303
19245599008, 19587677706
19250830764, 19587653999
19256133634, 19587614912
19260365969, 19587590826
19265656478, 19587567128
19270994556, 19587543026
19275295188, 19587518512
19280613557, 19587493531
19285935717, 19587468174
19290648360, 19587440507
19295768218, 19587391479
19300890228, 19587350534
19305142208, 19587294957
19310433951, 19680121780
19315374639, 19680082426
19320243035, 19680030828
19325531441, 19676540138
19330854228, 19676513682
19335213123, 19676486811
19340406907, 19676460120
19345687739, 19676434097
19350917142, 19676405306
19355326256, 19676381719
19360604338, 19676344411
19365547564, 19676296385
19370296997, 19758882232
19375482306, 19758859232
19381060411, 19758836411
19385342466, 19758811795
19390619998, 19758784203
19395907567, 19758760303
19400184590, 19758736741
19406033698, 19758713183
19410308377, 19758688798
19415594484, 19758658799
19420881380, 19758633358
19425168433, 19758602372
19430461315, 19758557744
19435785419, 19758462725
19440108992, 19821593668
19445046601, 19821566794
19450677576, 19821537011
19455215209, 19821495747
19460439848, 19820271775
19465738917, 19820249074
19471087331, 19820224406
19475317072, 19820200201
19480612248, 19820175624
19485934060, 19820148536
19490229565, 19820123001
19495514267, 19820096328
19500804891, 19820069123
19506093988, 19820020199
19510310299, 19819954311
19515665464, 19818318826
19520911238, 19901051465
19525912492, 19901030067
19530197325, 19901007834
19535916274, 19900984805
19540082226, 19900961727
19545703363, 19900936407
19550990648, 19900911383
19555280640, 19900887736
19560614793, 19900856387
19565915002, 19898399666
19570212857, 19898372880
19575492927, 19898350337
19580820845, 19898327641
19586120052, 19898304007
19590884134, 19898278946
19595264969, 19898253088
19600498828, 19898212122
19605789867, 19898158075
19610143404, 19973401351
19615757718, 19973380139
19621041532, 19973359759
19625320662, 19973341384
19630601663, 19973323390
19635831492, 19973304825
19640095312, 19973284805
19645390674, 19973264646
19650734957, 19973244116
19655971095, 19973221946
19660187818, 19973198825
19667066535, 19973173607
19670300732, 19973148664
19675618937, 19973096314
19680148809, 20057701329
19685036966, 20057682180
19690664946, 20057662282
19695586144, 20057642094
19700997641, 20057621056
19705543353, 20057599831
19710762366, 20057579400
19716045973, 20057558054
19720214254, 20057535306
19725513336, 20057513953
19730844323, 20057469415
19736069072, 20057449732
19740293518, 20057426672
19745612316, 20057403198
19750932382, 20057372952
19755257605, 20057311136
19761037438, 20134175309
19765974510, 20133684396
19772332395, 20133665006
19775503649, 20133646767
19780815154, 20133629476
19785276941, 20133611343
19790418920, 20133591895
19795643017, 20133571339
19800927603, 20133551459
19805240540, 20133528895
19810538009, 20133506429
19815763351, 20133485738
19821633270, 20133462485
19825901247, 20133434777
19830178436, 20133353093
19835424706, 20206834097
19840748095, 20206813994
19845994751, 20206794891
19850244584, 20206774642
19855522826, 20206747338
19860815338, 20206667104
19866117668, 20289098708
19872023178, 20289080439
19875161840, 20289063562
19880391128, 20289046761
19885692109, 20289029551
19890986597, 20289012292
19895274608, 20288994653
19900575208, 20288977777
19905207276, 20288960299
19910495716, 20288941823
19915726018, 20288919525
19920748871, 20287877464
19925641643, 20287858817
19930106137, 20287841261
19935818836, 20287822771
19940891077, 20287805898
19945135598, 20287787462
19950422279, 20287768506
19955754477, 20287747266
19961080599, 20287725350
19965364522, 20287699349
19972394336, 20287620126
19975493404, 20372405206
19980773777, 20372386372
19986079617, 20372366168
19990875845, 20372337864
19996046387, 20372261562
