sent, rec
3782651588, 24695367751
3782736440, 24695346091
3783916136, 24695325684
3784005723, 24695306618
3785160808, 24695286426
3785250473, 24695265844
3786383832, 24695242365
3786456666, 24695218335
3787597175, 24695197450
3787670393, 24695175982
3788802167, 24695152957
3788876881, 24695132355
3790023083, 24695111269
3790096767, 24695091871
3791238886, 24695070688
3791325689, 24695047643
3792460330, 24695024905
3792534302, 24695003108
3793667747, 24694982570
3803900463, 24694960011
3804005276, 24694940881
3804105290, 24694918743
3804202328, 24694889210
3804305300, 24694870849
3804400363, 24694849728
3804501441, 24694828620
3804565035, 24694808882
3804662205, 24694784323
3804759632, 24694763833
3804844103, 24694744052
3804911046, 24694723763
3804993997, 24694688910
3805057995, 24694668814
3805118429, 24694647461
3805179113, 24694626478
3805251304, 24694604530
3805334023, 24694583980
3805396456, 24694561346
3806528144, 24694538955
3807633149, 24694510921
3807712065, 24694491092
3807774225, 24694469501
3808902706, 24694448092
3808968365, 24694422420
3810092009, 24694395774
3810152761, 24694354339
3811293055, 24694301421
3811366725, 24694248668
3812524056, 24694166045
3812592248, 24965772358
3813715594, 24965752559
3813777781, 24965734876
3814904035, 24965715587
3816046321, 24965696615
3816150469, 24965678518
3817306732, 24965660235
3817396610, 24965640320
3818539399, 24965620672
3818618409, 24965601351
3819762597, 24965580590
3825946002, 24965560078
3826043876, 24965539417
3826136097, 24965507206
3826257575, 24965487227
3826360532, 24965466609
3826455846, 24965448442
3826613719, 24965430428
3826710145, 24965409915
3826803645, 24965392283
3826893214, 24965372112
3826986606, 24965354363
3827091164, 24965336900
3827201623, 24965318936
3828364753, 24965300276
3828464294, 24965279586
3829624659, 24965258218
3829725957, 24965228565
3830888763, 24960608194
3830984783, 24960587389
3831913372, 24960566984
3833556034, 24960543096
3833696481, 24960522856
3833808777, 24960499918
3833901076, 24960479027
3835350437, 24960456640
3835461543, 24960433160
3841647464, 24960407247
3841753668, 24960382937
3841851791, 24960354193
3841946180, 24960325320
3842053139, 24960295906
3842147438, 24960269122
3842243291, 24960239297
3842333454, 24960204861
3842429963, 24960171409
3842519377, 24960134959
3842617851, 24960081969
3842759200, 24960029482
3843947334, 24959920273
3844066260, 25207411688
3846155744, 25207391068
3846248734, 25207371398
3846335173, 25207351885
3846417158, 25207331921
3848376101, 25207312393
3848470395, 25207291848
3848540298, 25207269326
3849243650, 25207246233
3855087855, 25207225185
3855171154, 25207186169
3855241833, 25207166006
3855308087, 25207143926
3855378295, 25207125661
3855446039, 25207106454
3855514990, 25207086007
3855610311, 25207065459
3855672438, 25207047670
3855724047, 25207028038
3855774433, 25207009175
3856892178, 25206989070
3856944858, 25206971084
3858068417, 25206952048
3858131070, 25206933065
3859252454, 25206911428
3859967797, 25206888940
3860037688, 25206867163
3861160254, 25206846476
3862273306, 25206822833
3862326161, 25206799331
3863433775, 25206776554
3863497491, 25206756014
3864608441, 25206732413
3864661320, 25206709216
3865782823, 25206680926
3865851107, 25206649303
3866975286, 25206622818
3867042516, 25206592123
3868175391, 25206546366
3868256711, 25206516680
3869405027, 25206485086
3869475547, 25206452229
3870600756, 25206420621
3870678653, 25206390775
3871806163, 25206358251
3871880786, 25206329332
3872768984, 25206293661
3873910387, 25206257372
3873981750, 25206196624
3875105610, 25206083902
3875173339, 25485171465
3876318723, 25485150656
3876410150, 25485129815
3877556848, 25485093165
3878802602, 25485072871
3878902764, 25485052283
3879041683, 25485031263
3880201401, 25485011691
3880323072, 25484991984
3881504351, 25484973112
3881593690, 25484952923
3882742005, 25484933180
3882837929, 25484914308
3883987303, 25484892208
3884090117, 25484872792
3885248980, 25484854522
3885340984, 25484833544
3886486973, 25484811051
3886585845, 25484782704
3887740088, 25483700618
3887853488, 25483680561
3889011294, 25483658523
3889109805, 25483638086
3890266952, 25483617787
3890411160, 25483595801
3891573301, 25483572177
3891686971, 25483546313
3892857899, 25483521115
3892969847, 25483492148
3894127416, 25483463779
3894224554, 25483437206
3895402683, 25483407984
3895499045, 25483379518
3896659903, 25483345495
3896754358, 25483317316
3897917758, 25483288631
3898021861, 25483257148
3899180909, 25483224809
3899274633, 25483194587
3900437409, 25483165122
3900537532, 25483126490
3900628002, 25483095341
3901812701, 25483060418
3901937584, 25483031104
3903138509, 25482997918
3904766632, 25482963027
3904858750, 25482929306
3904951445, 25482894922
3905040229, 25482849549
3906232650, 25482737780
3906326313, 25751730490
3907485360, 25751708070
3907578973, 25751683479
3908747505, 25751661254
3908845726, 25751640313
3909998996, 25751611643
3910094809, 25751591147
3911249132, 25751572641
3911346328, 25751553114
3912501351, 25751532764
3912647625, 25751512439
3913822877, 25751492452
3913977964, 25751471465
3915148302, 25751452306
3915245981, 25751434147
3916294936, 25751412316
3916434540, 25751393604
3917599890, 25751372857
3917700616, 25751352702
3918870075, 25751332133
3918972734, 25751313441
3920113074, 25751289318
3920208047, 25751267032
3921369491, 25751244903
3921467862, 25751222177
3922625590, 25751203221
3922730907, 25751180750
3923892761, 25751160106
3924009112, 25751138162
3925182306, 25751108378
3925309842, 25751079259
3926470113, 25751048422
3926568052, 25751018843
3927730548, 25750991502
3927871881, 25750962571
3929434477, 25750927048
3929537736, 25750884033
3929635290, 25750854221
3930800201, 25750824944
3930902838, 25750791441
3932059296, 25750761378
3932166911, 25750731659
3933327459, 25750693356
3933424186, 25750663007
3934596036, 25750629343
3934691051, 25750599882
3935850677, 25750563033
3935967108, 25750519435
3937130874, 25750461939
3937226471, 25750353283
3938385334, 25990650077
3938491208, 25990630558
3939673151, 25990607979
3939768422, 25990577501
3940928883, 25990556238
3941023068, 25990533759
3943567162, 25990511224
3943634193, 25990490010
3943698312, 25990459756
3943760667, 25990438309
3943824143, 25990416411
3944962010, 25990394769
3945067576, 25990372223
3946202044, 25990346442
3946267932, 25986906658
3947393774, 25986885160
3948525220, 25986860840
3948593248, 25986838405
3949721158, 25986815940
3949804253, 25986791069
3950945872, 25986764419
3951013174, 25986741209
3952107862, 25986716941
3952175718, 25986691276
3953321633, 25986665580
3953390688, 25986633528
3954858677, 25986602428
3954924750, 25986577058
3956057542, 25986543768
3956184982, 25986513839
3956255570, 25986490678
3957382116, 25986462708
3958511378, 25986434284
3958577618, 25986392864
3959722662, 25986361170
3959787004, 25986331395
3960953260, 25986299182
3961020215, 25986271144
3962145701, 25986239369
3962210317, 25986209994
3963336629, 25986180984
3963417173, 25986146629
3964548668, 25986116268
3964616019, 25986080987
3965745758, 25986047912
3965809494, 25986017658
3967895981, 25985986305
3967983515, 25985952051
3968048114, 25985902301
3968134947, 25985800269
3969269856, 26264684521
3970401126, 26264663992
3970468480, 26264641772
3971596877, 26264618846
3971683956, 26264597046
3972814091, 26264566690
3972882429, 26264546829
3974011715, 26264526892
3974111885, 26264507635
3975244402, 26264488983
3975311519, 26264468236
3976438170, 26264449169
3976506722, 26264427190
3977635889, 26264406529
3977718019, 26264384932
3978846786, 26264362850
3980006547, 26264339202
3980079042, 26264319973
3980178452, 26264298532
3981585185, 26264275614
3981670084, 26264252738
3983045237, 26264228840
3983113683, 26264207967
3983189817, 26264185473
3984666479, 26264165173
3984767225, 26264143273
3985908471, 26264116745
3985976959, 26264079359
3987108527, 26264056929
3988074437, 26264022144
3988147951, 26263996293
3988254755, 26263965193
3989391541, 26263937013
3989457464, 26263911321
3990585866, 26263882219
3990654420, 26263853370
3991781574, 26263822853
3992934004, 26263793692
3993001933, 26263759128
3994132199, 26263722894
3994196141, 26263685646
3995341649, 26263642648
3995437724, 26263594335
3996435064, 26263540089
3996534173, 26263490855
3999178039, 26263398035
3999257067, 26258767237
3999317625, 26258707178
3999388770, 26258643887
3999475266, 26258529191
4000614003, 26504669568
4000680915, 26504649250
4001809066, 26504627014
4001879838, 26504596281
4003028737, 26504573627
4004160573, 26504553124
4004228583, 26504531702
4005291023, 26504507521
4005382202, 26504485498
4006516237, 26503432390
4006579509, 26503413533
4007705233, 26503393159
4007786250, 26503372216
4008918740, 26503351010
4008985122, 26503330558
4010112232, 26503309933
4010176078, 26503289979
4011301649, 26503268412
4011363723, 26503249004
4012491984, 26503227041
4012557651, 26503208337
4013729465, 26503188139
4013795074, 26503165874
4014969751, 26503143225
4015036188, 26503119310
4016205971, 26503097498
4016273863, 26503071108
4018336716, 26503046664
4018405453, 26503019180
4018490439, 26502987625
4019053456, 26502961854
4020086914, 26502929872
4020177837, 26502899702
4021309946, 26502870837
4021375047, 26502830026
4022361803, 26502801190
4023502731, 26502771890
4023570962, 26502743063
4024697397, 26502703568
4024809953, 26502674441
4025938858, 26502645917
4026003839, 26502613359
4027128583, 26502578844
4027212900, 26502549374
4028340341, 26502513932
4028407392, 26502481949
4029532395, 26502448565
4029597091, 26502413790
4030739489, 26502370686
4030803315, 26502257864
4031928308, 26810872769
4031994326, 26810852264
4033120323, 26810830091
4033184938, 26810800983
4034311611, 26810783207
4034379177, 26810763510
4036503919, 26810746115
4036593034, 26810725875
4036657147, 26810705252
4037792556, 26810680983
4037896272, 26810657251
4039030417, 26810635381
4039099491, 26810614309
4040242634, 26810593889
4040310542, 26810574221
4041457163, 26810550152
4041525070, 26810527841
4042659085, 26810504751
4042725153, 26810485155
4043853339, 26810463713
4043919165, 26810441572
4045048494, 26810418630
4045119811, 26810397758
4046285309, 26810375588
4046352397, 26810098124
4047481046, 26810074957
4048619810, 26810040472
4048699083, 26810015605
4048813895, 26809985533
4049952591, 26809956948
4050017839, 26809926749
4051143708, 26809896772
4052274213, 26809869607
4052354664, 26809842502
4053482720, 26809813680
4053545759, 26809785531
4054671362, 26809754152
4054734785, 26809720257
4055859587, 26809687442
4055923991, 26809657705
4057052894, 26809627183
4057136756, 26809576298
4058265259, 26808495624
4058329996, 26808456266
4059456348, 26808420161
4059535711, 26808389253
4062427239, 26808350407
4062494797, 26808307803
4062557566, 26808240331
4062619367, 26808086776
4062723115, 27045921120
4063861569, 27045899585
4063928843, 27045878820
4065059234, 27045846559
4065125782, 27045825485
4066252938, 27045806156
4066316734, 27045787811
4067442850, 27045768750
4067512531, 27045750048
4068639816, 27045728279
4069772353, 27045706894
4069836395, 27045686668
4071001159, 27045662897
4071070641, 27045639372
4072196849, 27045615823
4072264878, 27045591746
4073392904, 27045560790
4074820333, 27045538118
4074925236, 27045515928
4074988918, 27045495093
4075052366, 27045472598
4076216250, 27045449791
4076284916, 27045429428
4077414477, 27045406772
4078546541, 27045383601
4078645746, 27045360233
4079774206, 27045333777
4079848801, 27045305794
4080976180, 27045280677
4081043787, 27045252167
4082186398, 27045216409
4082254888, 27045190442
4083381553, 27045161487
4083447557, 27045130549
4084586664, 27045101692
4084652472, 27045072141
4085798225, 27045023019
4088887250, 27044988826
4088953288, 27044959951
4089041158, 27044928844
4089106408, 27044894542
4089169349, 27044864430
4089247373, 27044831356
4090387533, 27044802684
4090456423, 27044765103
4091595625, 27044726903
4091660943, 27044690492
4092786474, 27044651273
4092854450, 27044590985
4093981033, 27044454074
4094051526, 27296333846
4095177529, 27296309362
4095245484, 27296286115
4096396573, 27296262707
4096469465, 27296237602
4097599092, 27296211963
4097684716, 27296186256
4099268833, 27296155126
4099341154, 27296133774
4099404023, 27296110606
4100538374, 27296078435
4100650194, 27296056060
4101784851, 27296034558
4102916566, 27296012644
4102980435, 27295989898
4104109838, 27295968285
4104173873, 27295947741
4105300689, 27295923866
4105366515, 27295889362
4106493368, 27295866672
4106594987, 27295843702
4107722409, 27295808879
4107786836, 27295790113
4108950189, 27295769859
4109016957, 27295750842
4110179039, 27295730206
4110244939, 27295710830
4113467758, 27295690558
4113551628, 27295669953
4113643624, 27295644848
4113708318, 27295624702
4113770845, 27295604946
4113831839, 27295584510
4114970998, 27295561308
4115038950, 27295534554
4116167304, 27295509211
4116254146, 27295472794
4117384424, 27292411525
4118558567, 27292387537
4118626450, 27292365228
4119769739, 27292341557
4119875757, 27292316864
4121007363, 27292292196
4121090917, 27292269025
4122219394, 27292242458
4122304875, 27292211338
4123436085, 27292175408
4123502025, 27292090678
4125131773, 27292025511
4125198583, 27291942813
4125260918, 27568025240
4126395100, 27568003998
4126463192, 27567985141
4127589848, 27567955373
4127655701, 27567936288
4128784170, 27567917856
4128875129, 27567899483
4130005953, 27567880205
4130072508, 27567858822
4131216776, 27567835408
4131300969, 27567813370
4132430000, 27567788145
4132505563, 27567766198
4133631667, 27567743355
4134763568, 27567721916
4134863889, 27567701839
4135999550, 27567679438
4136065918, 27567653511
4141527881, 27567625916
4141592902, 27567605272
4141657220, 27567585385
4141720491, 27567562912
4141784741, 27567540321
4141880381, 27567521156
4141946285, 27567501770
4142006440, 27567481883
4142068071, 27567458996
4142167099, 27567432990
4143704447, 27567408073
4143795660, 27567379627
4143864710, 27567349639
4145018804, 27567318373
4145088064, 27567289500
4146242964, 27567256787
4146312541, 27567227945
4147443330, 27567198244
4147512237, 27567169150
4148650148, 27567141519
4149784516, 27567111421
4149851612, 27567069526
4150978811, 27567033500
4151046705, 27567001219
4151934779, 27566970479
4153070306, 27566936706
4153191732, 27566907429
4153283767, 27566876186
4154266012, 27566835248
4155414615, 27566796225
4155483762, 27566751632
4156622760, 27566643407
4156690307, 27794893133
4157820593, 27794874874
4170957027, 27794854101
4171017673, 27794834444
4171064161, 27794813569
4171115477, 27794791936
4171159330, 27794759504
4171203759, 27794740322
4171247276, 27794715290
4171291535, 27794694218
4171334190, 27794675523
4171377883, 27794657266
4171435560, 27794637105
4171480456, 27794617539
4171521989, 27794598917
4171565988, 27794580417
4171609394, 27794561219
4171657053, 27794541179
4171699870, 27794522162
4171744315, 27794501994
4171817160, 27794481684
4171872562, 27794460678
4171916016, 27794441826
4172632983, 27794421636
4172677058, 27794401272
4172717405, 27794378431
4172760617, 27794355851
4173443025, 27794334904
4174558941, 27794311368
4174620566, 27793283890
4175726750, 27793258694
4175774448, 27793226770
4182546984, 27793198817
4182610118, 27793175534
4182652233, 27793147110
4182690516, 27793118396
4182725916, 27793089062
4182770398, 27793060825
4182811923, 27793030258
4182849954, 27792996331
4182886683, 27792967526
4182922147, 27792937677
4182958639, 27792901620
4184016378, 27792871958
4184062302, 27792836802
4185165506, 27792801509
4185227544, 27792766413
4186323533, 27792731411
4186359052, 27792671525
4187451836, 27792568702
4188547205, 28076988957
4188595329, 28076970451
4189689145, 28076948632
4189726724, 28076929517
4190829776, 28076908975
4190884571, 28076889352
4191989935, 28076866137
4192034846, 28076845696
4193139632, 28076824706
4193185146, 28076802760
4194287951, 28076775032
4201379915, 28076755628
4201430199, 28076735986
4201476605, 28076715145
4201560502, 28076695200
4201605865, 28076674606
4201651662, 28076653099
4201695815, 28076634116
4201751586, 28076614551
4201807347, 28076594431
4201852608, 28076574827
4201920822, 28076555965
4201967015, 28076534913
4202016524, 28076513567
4203130515, 28076490097
4203183218, 28076467066
4204293486, 28076443471
4205411000, 28076419219
4205470245, 28076397095
4206581007, 28076378068
4206629328, 28076357171
4207737563, 28076337224
4208565082, 28076315497
4208612531, 28076291358
4209723085, 28076253387
4209769402, 28076211847
4210876031, 28076162050
4210936149, 28076109529
4212057636, 28076044857
4212144263, 28076000296
4213267713, 28075955949
4213329169, 28075904349
4214452546, 28075849522
4214514392, 28075796777
4215655609, 28075748405
4215747857, 28075690803
4216878925, 28075640475
4216951977, 28075587543
4218073921, 28075517610
4218134760, 28075411899
4219257455, 28251849881
4220384846, 28251831925
4232328289, 28251812581
4232375036, 28251793350
4232417388, 28251772734
4232461024, 28251753561
4232504095, 28251731958
4232546854, 28251710324
4232589337, 28251682639
4232632972, 28251662106
4232674337, 28251641712
4232751141, 28251622022
4232816593, 28251601704
4232877827, 28251582635
4232938416, 28251561373
4232982956, 28251539929
4233027934, 28251520632
4233071324, 28251501354
4233114510, 28251481212
4233180946, 28251460295
4233226321, 28251439414
4233269042, 28251416278
4234011820, 28251394991
4234059667, 28251373178
4234101362, 28251349604
4235211269, 28251325641
4235257310, 28248444089
4236360858, 28248420416
4236405628, 28248400299
4237523119, 28248379496
4237576221, 28248357143
4238687085, 28248335083
4239792538, 28248306120
4239841039, 28248280840
4240944755, 28248251813
4240988412, 28248223915
4242091021, 28248195268
4242160304, 28248165883
4243278420, 28248136452
4243334794, 28248084106
4244453162, 28248053968
4244510944, 28248019924
4245627313, 28247986884
4256450524, 28247959656
4256509230, 28247930345
4256565937, 28247896654
4256624250, 28247867260
4256683131, 28247825047
4256762423, 28247757926
4256822888, 28247648438
4256882273, 28535301530
4256949277, 28535283081
4257007923, 28535263041
4257065563, 28535235534
4257148073, 28535216864
4257212463, 28535197327
4257271187, 28535177145
4257329203, 28535157393
4257386884, 28535137959
4257480061, 28535118802
4257571297, 28535098227
4257631155, 28535078180
4257691121, 28535056104
4258698547, 28535035920
4258762005, 28535016327
4259913560, 28534997440
4261043719, 28534978243
4261105083, 28534959066
4262227333, 28534938630
4262275069, 28534918252
4263383402, 28534897461
4263446228, 28534875335
4264557370, 28534855797
4264609939, 28534833580
4265716745, 28534813039
4265765847, 28534791836
4266873879, 28534767647
4266937779, 28534739618
4268056791, 28534711441
4269175791, 28534686281
4269227741, 28534658278
4270336308, 28534626766
4270412778, 28534598596
4282088388, 28534569046
4282140221, 28534541697
4282186143, 28534512481
4282230386, 28534483163
4282274244, 28534454278
4282316769, 28534425027
4282360133, 28534389293
4282434382, 28534360761
4282491963, 28534330379
4282537485, 28534302580
4282580526, 28534267881
4282632672, 28534232554
4282677465, 28534191857
4282722625, 28534158364
4282768421, 28534124062
4282813040, 28534081326
4282856092, 28533968353
4282920008, 28855354982
4282984318, 28855336648
4283027643, 28855317967
4284111577, 28855297764
4284876788, 28855277301
4284923043, 28855256581
4286028655, 28855226272
4286075068, 28855209112
4287195150, 28855191818
4287239692, 28855172019
4294524522, 28855152601
4294607930, 28855133756
4294650554, 28855113076
4294690282, 28855094660
4294730008, 28855074660
4294768594, 28855056361
4294806435, 28855036312
4294844858, 28855013581
4294892961, 28854024725
4294934776, 28854005930
4294973976, 28853985418
4295013470, 28853961253
4295051373, 28853941682
4296154678, 28853916019
4297257310, 28853895900
4297296969, 28853872725
4298394615, 28853849488
4298437065, 28853828133
4299567715, 28853806610
4299619843, 28853784155
4300263866, 28853756578
4300981901, 28853727828
4302094010, 28853700873
4302139339, 28853669508
4303240730, 28853625712
4303285615, 28853580787
4304388926, 28853534008
4304434262, 28853489443
4310067875, 28853443784
4310122673, 28853396193
4310170469, 28853346763
4310214009, 28853283068
4310255574, 28853232799
4310296171, 28853180952
4310338570, 28853128748
4310392783, 28853074405
4310435610, 28853022868
4311657994, 28852958426
4311727153, 28852894849
4312840092, 28852790689
4312882833, 29093940196
4313984539, 29093922177
4314026150, 29093901503
4315126337, 29093883196
4315167821, 29093862195
4316297964, 29093841478
4316344287, 29093821448
4317463825, 29093802320
4317507757, 29093778654
4318606911, 29093749270
4319383600, 29093729700
4319457002, 29093708424
4327549692, 29093689242
4327620594, 29093669565
4327673700, 29093650314
4327726124, 29093631084
4327779891, 29093610056
4327834153, 29093588317
4327887509, 29093569339
4327939615, 29093548942
4327992870, 29093526602
4328045683, 29093507044
4328106321, 29093486667
4328178899, 29093466424
4328234373, 29093445298
4329058579, 29093422238
4329130956, 29093400762
4330288163, 29093376112
4330369676, 29093354570
4331538708, 29093334206
4331645668, 29093311540
4332792674, 29093287275
4332866733, 29093267116
4334000017, 29093242848
4334079732, 29093215588
4335211436, 29093187235
4335280039, 29093164366
4336411860, 29093136457
4336483980, 29093101120
4337610236, 29093073009
4337683479, 29093043202
4338823736, 29093009407
4338895506, 29092967224
4340024008, 29092913137
4340103617, 29092860417
4346648994, 29092804140
4346752486, 29092756403
4346846043, 29092702194
4346944397, 29092641768
4347111294, 29092495824
4347207699, 29376390350
4347301584, 29376372227
4347393921, 29376351865
4347487957, 29376331194
4347578598, 29376310696
4347673545, 29376289382
4347765496, 29376268767
4348945945, 29376247481
4349041862, 29376223514
4350203016, 29376202508
4350299853, 29376181286
4351471053, 29376159706
4351638264, 29376137563
4352804474, 29376115341
4352908048, 29376083138
4354075084, 29376062325
4355668558, 29376040343
4355787092, 29376012432
4355883178, 29372865471
4355976024, 29372844024
4357139706, 29372812665
4357237606, 29372793168
4358390824, 29372773842
4358486634, 29372750363
4359640560, 29372731276
4359754779, 29372711206
4360909302, 29372693416
4361009857, 29372672747
4362165019, 29372653761
4362262138, 29372631362
4363453194, 29372608739
4363550965, 29372586681
4364721003, 29372564276
4364814874, 29372542524
4365991497, 29372521004
4367976688, 29372499587
4374829222, 29372476520
4374920004, 29372453530
4375014265, 29372431151
4375106243, 29372407042
4375198693, 29372383593
4375288229, 29372362130
4375382293, 29372338143
4375473757, 29372315941
4375614044, 29372291152
4375704036, 29372259729
4375803717, 29372221675
4375908845, 29372175713
4376002043, 29372112157
4376103232, 29372000076
4376194829, 29631365514
4376315031, 29631345613
4376411193, 29631323198
4377615531, 29631304236
4377716444, 29631285007
4378892818, 29631264868
4380482353, 29631243192
4380594089, 29631220842
4380688068, 29631199024
4380776044, 29631177812
4381938916, 29631158474
4382033491, 29631136998
4383219575, 29631114406
4383309169, 29631082734
4384493580, 29631063877
4384602355, 29631045450
4385751750, 29631027539
4385845890, 29631007635
4387031053, 29630987826
4387124484, 29630969802
4388271621, 29630948580
4388380477, 29630928166
4389532149, 29630909313
4389634733, 29630890888
4390783854, 29630869287
4390872654, 29630845266
4392018803, 29630825419
4399052830, 29630807688
4399151526, 29630787250
4399243242, 29630765711
4399336870, 29630742290
4399440169, 29630719689
4399581917, 29630700281
4399675025, 29630679029
4399770869, 29630654272
4399864368, 29630635674
4399985366, 29630615005
4400086685, 29630590822
4400218463, 29630566523
4400322050, 29630529632
4400412745, 29630502628
4401586798, 29630472231
4401681209, 29630448098
4402842972, 29630420715
4402974214, 29630392016
4404108817, 29630361309
4404206270, 29630326105
4405577900, 29630280477
4405671396, 29630230559
4405748173, 29630102357
4406920668, 29920499085
4407004420, 29920478474
4408107365, 29920457836
4408192394, 29920438873
4409352274, 29920417425
4409467394, 29920397993
4410619334, 29920375849
4410703506, 29920338195
4411843866, 29919284537
4411927563, 29919263806
4413068574, 29919243328
4413152549, 29919221619
4414311714, 29919203234
4414421744, 29919183248
4415577101, 29919165068
4415675007, 29919145528
4416834301, 29919123301
4425492474, 29919102162
4425599038, 29919080358
4425692064, 29919059439
4425789196, 29919037066
4425895813, 29919015467
4425988826, 29918992186
4426125262, 29918970964
4426222529, 29918949993
4426326552, 29918927251
4426417295, 29918906552
4426510247, 29918886230
4426598964, 29918866093
4426703014, 29918844498
4426793124, 29918821461
4426887020, 29918796021
4426975992, 29918765897
4427071357, 29918736943
4428324646, 29918707241
4428429517, 29918677098
4429588503, 29918648236
4429697430, 29918619887
4431301535, 29918586517
4431394645, 29918543930
4431488242, 29918482089
4432678703, 29918431848
4432774382, 29918377101
4433935110, 29918327205
4434029140, 29918272076
4435187531, 29918219217
4435283368, 29918158004
4436434436, 29918103825
4436525726, 29918044470
4437676885, 29917944791
4437761691, 30287877523
4438910014, 30287859593
4439029916, 30287841248
4440186359, 30287821049
4440288847, 30287801465
4441438661, 30287780944
4441528274, 30287761154
4442674408, 30287739565
4442786922, 30287717494
4443937771, 30287686820
4444034539, 30287667566
4445201833, 30287647978
4445314015, 30287626502
4446468917, 30287607818
4446569529, 30287586806
4447767295, 30287567362
4447867262, 30287547919
4449035291, 30287527062
4449137026, 30287507626
4450317379, 30287485999
4450423406, 30287462782
4451583626, 30287441160
4451678820, 30287421829
4454568059, 30287403415
4454683332, 30287382203
4454779915, 30287360894
4454871735, 30287339979
4454976747, 30287319784
4455075604, 30287297367
4456240603, 30287275191
4456338959, 30287252896
4457504220, 30287229377
4457623456, 30287208085
4458787056, 30287179475
4458898348, 30287129683
4460106153, 30287080419
4460241843, 30285957682
4461404347, 30285915511
4461500703, 30285860952
4462657464, 30285812256
4462772985, 30285767102
4463933814, 30285705921
4464044129, 30285649406
4465211093, 30285599583
4465311162, 30285548757
4466469833, 30285497623
4466568489, 30285440896
4467728414, 30285387411
4467822846, 30285322475
4468985537, 30285201575
4469094530, 30523458819
4470260737, 30523439995
4470355116, 30523417864
4471537810, 30523396542
4473000638, 30523372143
4473143416, 30523351616
4473254741, 30523328842
4473362090, 30523300757
4474561636, 30523282047
4474669150, 30523261675
4475837253, 30523243170
4475933863, 30523221080
4477098225, 30523201719
4477922605, 30523179370
4478034755, 30523160283
4478127767, 30523139037
4479296901, 30523119479
4479397989, 30523099979
4480560024, 30523079013
4480657754, 30523057194
4481830845, 30523033408
4481955776, 30523012610
4483113745, 30522992359
4483230413, 30522972027
4484390837, 30522950859
4484493379, 30522930623
4485649784, 30522909421
4485751466, 30522884747
4486918510, 30522859549
4487014584, 30522837972
4488190174, 30522815337
4488301026, 30522787212
4489467050, 30522759413
4489601552, 30522729242
4491069275, 30522690845
4491180081, 30522641194
4491280262, 30522594242
4492505658, 30522545048
4492613433, 30522484381
4493778724, 30522439894
4493904208, 30522390473
4495076021, 30522337890
4495176528, 30522286854
4497083878, 30522235909
4497148654, 30522187493
4497212470, 30522123360
4498350433, 30522062619
4498463042, 30522010339
4499596167, 30521949978
4499664184, 30521841833
4500832464, 30799794230
4500902948, 30799773737
4501432412, 30799754408
4503536510, 30799732514
4503619117, 30799714501
4503688208, 30799693138
4503750375, 30799670958
4504913939, 30799640078
4506047759, 30799620490
4506114372, 30799601413
4507242411, 30799583032
4507307321, 30799562307
4508437936, 30799544864
4508505753, 30799524193
4509635223, 30799504530
4509741337, 30799485659
4510875284, 30799462723
4510942773, 30799441811
4512073147, 30799421847
4512147323, 30799400703
4513294925, 30799379168
4513383906, 30799358287
4514608549, 30799335652
4514673174, 30794167770
4515810320, 30794149669
4515878468, 30794128506
4517008994, 30794107015
4517074992, 30794085961
4518203790, 30794062491
4518267689, 30794039138
4519397472, 30794016447
4519483629, 30793985176
4520614616, 30793955379
4520706001, 30793928106
4521875952, 30793892642
4521943491, 30793862689
4523104969, 30793832385
4523175418, 30793802273
4524334656, 30793772028
4524406408, 30793740115
4525536773, 30793710460
4526672449, 30793677720
4527957635, 30793641928
4528028284, 30793611586
4528091690, 30793571706
4528169216, 30793540613
4529304520, 30793506269
4530435662, 30793472789
4530500426, 30793415052
4531630227, 30793294666
4531721163, 31138690631
4532853418, 31138671892
4532937323, 31138649217
4534068447, 31138619498
4534147304, 31138599790
4535278955, 31138580905
4535345625, 31138562506
4536472453, 31138543173
4536558395, 31138524924
4537690466, 31138506483
4537758382, 31138486118
4538886753, 31138465238
4541066160, 31138441323
4541148867, 31138420656
4541212397, 31138399245
4541274730, 31138380538
4541337277, 31138361150
4542520017, 31138339798
4542590155, 31138317625
4543716300, 31138293967
4543780148, 31138272418
4544925669, 31138252950
4546060090, 31138230081
4546123984, 31138210276
4547253692, 31138191059
4547354592, 31138168348
4548485574, 31138142406
4548587683, 31138114197
4549722748, 31138087555
4549787903, 31138061889
4550924886, 31138029799
4550990370, 31137997741
4552110165, 31137960883
4553350055, 31137920960
4553411744, 31137879354
4553499189, 31137831501
4554634086, 31137783262
4554700325, 31137734355
4555837355, 31137681217
4555904618, 31137627982
4557034735, 31137572851
4557100455, 31137520107
4558226979, 31137471169
4558313706, 31137418719
4559441707, 31137366046
4559531423, 31137312449
4560662767, 31137247699
4560729651, 31137191551
4561855995, 31137132296
4561958264, 31137026821
4563091135, 31363532341
4563156938, 31363513284
4564285010, 31363494024
4566632079, 31363475245
4566698283, 31363456391
4566764861, 31363438956
4566829743, 31363419895
4566895095, 31363400272
4568032743, 31363382735
4569176360, 31363362815
4569270697, 31363342420
4570397916, 31363321058
4570465367, 31363289836
4571593163, 31363265820
4571660001, 31362252468
4572788306, 31362233159
4572910454, 31362212962
4574057706, 31362190896
4574126632, 31362172410
4575254496, 31362151902
4575319061, 31362130037
4576455056, 31362107006
4576526784, 31362081540
