sent, rec
1187990910, 2480772216
1188040181, 2480760377
1188085594, 2480748716
1188132087, 2480736099
1188182111, 2480722977
1188217242, 2480709789
1188261725, 2480698531
1188299566, 2480686329
1188334291, 2480675331
1188367924, 2480662535
1188405464, 2480649581
1188441966, 2480637996
1188483656, 2480625427
1188518122, 2480614179
1188549832, 2480601921
1188582042, 2480589050
1188620191, 2480575809
1188661759, 2480561725
1188697720, 2480549625
1189401479, 2480537811
1190513493, 2480525069
1191607174, 2480513691
1192696047, 2480500128
1192750291, 2480489845
1193838963, 2480475701
1194930118, 2480449948
1196022764, 2480440766
1196056245, 2480429983
1197147866, 2480420704
1198255063, 2480410120
1199358363, 2480398585
1199400656, 2480388165
1200502130, 2480376846
1201609392, 2480366623
1202712310, 2480356555
1202756067, 2480346666
1203859414, 2480335186
1204960803, 2480325264
1205008249, 2480315832
1206180347, 2480304806
1207327987, 2480295328
1208450702, 2480286042
1208532664, 2480272981
1209671043, 2480263394
1210845900, 2480251273
1210936731, 2480239473
1212092930, 2480228219
1213233172, 2480217216
1214375686, 2480205576
1214457289, 2480193383
1215592857, 2480181148
1216734645, 2480169156
1216815907, 2480155876
1217966293, 2480145555
1219128613, 2480132502
1219227756, 2480117898
1220383904, 2480097671
1221602638, 2472993527
1221703043, 2472978927
1223428658, 2472963587
1223526655, 2472946878
1224700714, 2472929974
1226054917, 2472915062
1226188715, 2472899878
1227362030, 2472884591
1228523088, 2472870376
1228622233, 2472855394
1229792176, 2472841417
1230963803, 2472825994
1231056891, 2472809397
1232217157, 2472790298
1233376941, 2472765296
1233473473, 2472750693
1234631036, 2472737397
1235824876, 2472724447
1235930608, 2472710928
1237090970, 2472697459
1238261544, 2472685652
1238371439, 2472671892
1242544385, 2472658655
1242639576, 2472645694
1242753125, 2472631823
1242821523, 2472618107
1242888847, 2472603391
1244039604, 2472588172
1245176851, 2472575489
1245247967, 2472561524
1246376813, 2472546115
1247512017, 2472529739
1247577722, 2472516300
1248712262, 2472498379
1249876446, 2472479947
1251009434, 2472463304
1251080861, 2472447258
1252212368, 2472431716
1253389521, 2472414964
1253463713, 2472397625
1254593467, 2472378971
1255767353, 2472360180
1255837802, 2472337309
1257581966, 2472319520
1257651377, 2472304536
1258788329, 2472289185
1259924469, 2472273137
1261058861, 2472256698
1261126186, 2472241789
1262313404, 2472225196
1263456781, 2472209445
1263524376, 2472194867
1264656650, 2472179547
1265789773, 2472164561
1265857908, 2472149577
1266985090, 2472132329
1268161355, 2472116161
1269298800, 2472099291
1269366731, 2472081643
1270497739, 2472064793
1271631337, 2472047073
1271699297, 2471991715
1272827500, 2471976655
1275531980, 2471960624
1275596464, 2471947434
1275660499, 2471935596
1276797996, 2471922133
1276916856, 2471911336
1278049217, 2471897095
1279190859, 2471882172
1279260135, 2471866605
1280388580, 2471850768
1281522377, 2471835648
1282656387, 2471806795
1282768318, 2470821443
1283904859, 2470808646
1285038986, 2470794640
1285106290, 2470780749
1286236000, 2470764066
1287379364, 2470748244
1288513331, 2470733151
1288582244, 2470715989
1289711604, 2470701814
1290848654, 2470687952
1290940517, 2470671817
1292070855, 2470658360
1293207006, 2470643617
1294339834, 2470628532
1294408177, 2470611450
1295537733, 2470595042
1296671345, 2470576966
1296738339, 2470560389
1297903302, 2470542495
1299044857, 2470526407
1300200167, 2470507708
1300282112, 2470490183
1301414132, 2470469877
1302563635, 2470453434
1302633824, 2470437742
1303764981, 2470421611
1304897519, 2470405286
1305003725, 2470387337
1306135450, 2470368623
1307404843, 2470349191
1308549174, 2470332164
1308616996, 2470310598
1309747329, 2470286872
1310880421, 2763296430
1310950423, 2763284648
1312079147, 2763271837
1313240549, 2763260146
1314379033, 2763247200
1314449362, 2763233176
1331125948, 2763220368
1331213821, 2763207557
1331268718, 2763192436
1331314296, 2763178884
1331357893, 2763165580
1331401346, 2763152210
1331460216, 2763136930
1331505441, 2763112868
1331550097, 2763097966
1331593971, 2763084609
1331650840, 2763070871
1331697385, 2763056870
1331741256, 2763043518
1331784339, 2763029082
1331839001, 2763013206
1331884806, 2762999119
1331928090, 2762982574
1331970156, 2762967175
1332012745, 2762952408
1332056445, 2762937827
1332116423, 2762923417
1341158141, 2762907819
1341216092, 2762885052
1341292812, 2762220927
1341327321, 2762207344
1341358204, 2762192473
1341389786, 2762176754
1341421728, 2762161486
1341453725, 2762145787
1341485654, 2762130691
1341516945, 2762115486
1341570057, 2762100138
1342204391, 2762083165
1343325836, 2762053731
1343378785, 2762041053
1344489429, 2762027907
1345610568, 2762013592
1346714682, 2762001695
1346765623, 2761987735
1347867123, 2761973011
1348972299, 2761959051
1350094196, 2761946621
1350161791, 2761933480
1351283252, 2761918443
1352401903, 2761903472
1353523807, 2761889546
1353585304, 2761873984
1354704348, 2761860188
1355828719, 2761847030
1355894769, 2761832803
1357021627, 2761818726
1358145064, 2761805005
1362578380, 2761788466
1362689955, 2761775278
1362766058, 2761760566
1362853779, 2761746032
1362930456, 2761731366
1363005557, 2761716615
1364164227, 2761701115
1364239166, 2761686151
1365377372, 2761673154
1366555406, 2761658749
1367700788, 2761644228
1367776599, 2761629452
1368915246, 2761614002
1370056604, 2761598945
1370146083, 2761583335
1371302152, 2761567882
1372470258, 2761552064
1372592887, 2761536191
1373757196, 2761521615
1374947151, 2761505833
1377316062, 2761487941
1377434813, 2761471970
1377527739, 2761456678
1377621990, 2761441465
1378347050, 2761425562
1383293634, 2761409491
1383413429, 2761390563
1383531344, 2761354359
1383632935, 2761339839
1383722463, 2761324424
1383819159, 2761310351
1384985242, 2761298292
1385099117, 2761284593
1386264896, 2761272298
1387483270, 2761259209
1387584307, 2761245044
1388741305, 2761230325
1389909123, 2761216548
1390003825, 2761200535
1391169288, 2761185992
1392341233, 2761171676
1393509328, 2761156502
1393893554, 2761140081
1395096225, 2761099733
1395197127, 2756615396
1396364898, 2756600492
1397528249, 2756585342
1397631635, 2756570748
1398809411, 2756555203
1400019106, 2756539940
1400125232, 2756524832
1401285237, 2756510061
1402486808, 2756497366
1402585650, 2756483223
1403751653, 2756467617
1404931142, 2756453119
1405033243, 2756437281
1406192441, 2756423141
1407408558, 2756408293
1407509696, 2756393295
1408673059, 2756377930
1409838954, 2756362666
1411499484, 2756346508
1411592529, 2756332705
1411688628, 2756318600
1412853091, 2756303288
1414031450, 2756288173
1414180457, 2756273288
1415364725, 2756258121
1416548384, 2756242919
1417710682, 2756228577
1417810283, 2756215537
1418968372, 2756200617
1420138186, 2756183712
1420247062, 2756149009
1421409599, 2756136593
1422594608, 2756123865
1422697826, 2756112128
1423857780, 2756100420
1425023375, 2756088093
1425119181, 2756075954
1426265948, 2756064162
1428336019, 2756052444
1428405872, 2756038614
1428507629, 2756024886
1429680011, 2756010133
1432973291, 2755997340
1433065928, 2755982441
1433130630, 2755967368
1433194119, 2755953534
1434327863, 2755939355
1434396558, 2755917548
1435526974, 2755903490
1436691353, 2755889042
1436757241, 2755874786
1437885173, 2755861208
1439045776, 2755846251
1440849190, 2755826291
1440921028, 2755811511
1440994883, 2755795724
1442133235, 2755780907
1443271025, 2755764664
1443341829, 2755749009
1444517614, 2755732990
1445674010, 2755718651
1446808801, 2755703961
1446880198, 2755688191
1448009868, 2755671990
1449144532, 2755655432
1449229220, 2755639800
1450363708, 2755625610
1451499956, 2755611803
1452636534, 2755597634
1452704834, 2755579999
1453865980, 2755561730
1455000734, 2755542562
1455071028, 2754624150
1456278109, 2754607656
1457418676, 2754590239
1458553363, 2754568851
1458669722, 3041344887
1459833865, 3041336458
1460968239, 3041327765
1461034017, 3041318669
1462161066, 3041307774
1463294429, 3041297671
1463363391, 3041289278
1464492247, 3041278464
1465624275, 3041267662
1466755618, 3041258796
1466821991, 3041249536
1467989988, 3041238583
1469126504, 3041227815
1469214072, 3041217846
1470347943, 3041208599
1471483698, 3041199655
1472616711, 3041190586
1475027849, 3041180723
1475156769, 3041171366
1475264871, 3041161588
1475331919, 3041149969
1476472135, 3041140561
1477609324, 3041130747
1477678634, 3041119911
1478813739, 3041109617
1479951248, 3041097270
1480019244, 3041085828
1483621378, 3041075385
1483741645, 3041063683
1483832873, 3041053275
1483898279, 3041042352
1486708498, 3041031667
1486792655, 3041020146
1486860726, 3041007030
1486925184, 3040994293
1488096376, 3040983412
1489249617, 3040971138
1489322068, 3040960596
1490452731, 3040941283
1491590694, 3040931773
1491671041, 3040923175
1492804799, 3040913393
1493939313, 3040904757
1495075327, 3040894941
1495172988, 3040886066
1496309558, 3040875787
1497466460, 3040866217
1497537638, 3040854144
1498668741, 3040843430
1499806471, 3040829336
1500946578, 3040237611
1501016878, 3040226575
1502149391, 3040216707
1503309103, 3040206946
1503390603, 3040195575
1504526328, 3040185485
1505663936, 3040175044
1506799573, 3040164192
1506867786, 3040154761
1508007678, 3040142148
1509145035, 3040130628
1509213120, 3040117543
1510344256, 3040105698
1511552204, 3040094332
1512722340, 3040083587
1512820315, 3040071453
1513987784, 3040058382
1515167150, 3040045563
1515269560, 3040031860
1516430046, 3040018091
1517642602, 3040006472
1517745134, 3039994604
1518907665, 3039983746
1520078219, 3039972400
1520177887, 3039960052
1521358344, 3039948617
1522525926, 3039937267
1537109390, 3039923897
1537187071, 3039913429
1537264888, 3039902538
1537345070, 3039890410
1537459902, 3039879894
1537531552, 3039867764
1537610318, 3039857628
1537693161, 3039845055
1537760352, 3039827866
1537909233, 3039818985
1537977646, 3039810734
1538057089, 3039800544
1538128344, 3039789883
1538209658, 3039781176
1538297710, 3039772773
1538363782, 3039763769
1538432282, 3039753667
1538497140, 3039744480
1538567739, 3039734076
1538632430, 3039719915
1539909803, 3039710082
1540008152, 3039701355
1541158519, 3039692842
1542262042, 3039681761
1543435037, 3039670848
1543498327, 3039660307
1544610219, 3039650172
1545736242, 3039639652
1546880376, 3039630400
1546947170, 3039620511
1548063998, 3039608424
1548698792, 3039594782
1558461498, 3039583590
1558570759, 3039572370
1558646606, 3039559978
1558720155, 3039547134
1558796253, 3039534506
1558877580, 3039521906
1558972333, 3039509024
1559043376, 3039494889
1560137728, 3039481846
1560209332, 3039467853
1560295410, 3039454034
1560376774, 3039439523
1560446243, 3039420443
1560519473, 3037692490
1561666609, 3037677335
1561744465, 3037662603
1562876101, 3037648168
1564028395, 3037632906
1565167627, 3037617113
1565243535, 3037602513
1566367164, 3037583225
1567505888, 3037566222
1567574883, 3037544640
1568696329, 3037532655
1569822900, 3037519768
1570969246, 3037506220
1571041716, 3037494237
1572177985, 3037479430
1576400917, 3037466001
1576489396, 3037452868
1576576416, 3037439736
1576660434, 3037425364
1576744980, 3037412744
1576867073, 3037397075
1578032554, 3037384818
1579222441, 3037372482
1579309318, 3037356733
1580454649, 3037345118
1581604143, 3037332216
1581697577, 3037317922
1582844385, 3037306118
1583998347, 3037291860
1585214029, 3037278374
1585363801, 3037265376
1586534309, 3037250538
1587704953, 3037236940
1587810118, 3037221755
1588971614, 3037207230
1590747321, 3037191729
1590855554, 3037177453
1591004609, 3037161681
1592185029, 3037146408
1593403837, 3037130174
1593506136, 3037114247
1594669011, 3037096678
1595839159, 3037082161
1595937513, 3037067126
1597100047, 3037051125
1598265134, 3037036725
1598382823, 3037021354
1610659553, 3037006430
1610806613, 3036991623
1610903178, 3036976910
1611004171, 3036959817
1611099583, 3036941671
1611195028, 3036922096
1612277839, 3036903463
1612370739, 3036886916
1612551089, 3036870043
1612647375, 3036846926
1612770227, 3036833875
1612861326, 3036820434
1612956934, 3036807816
1613046326, 3036794651
1613139792, 3036781489
1613231409, 3036768637
1613325081, 3036755567
1613452450, 3036742854
1614640810, 3036731054
1615778283, 3036715386
1615848015, 3036702024
1616976275, 3036687917
1618105272, 3036674395
1619238920, 3036660102
1619309048, 3036644740
1620460178, 3035950063
1621500004, 3035934222
1627067845, 3035919522
1627184892, 3035905362
1627272665, 3035891683
1627361986, 3035875283
1627448733, 3035861626
1627535725, 3035846031
1627621539, 3035830145
1627710659, 3035812226
1628912339, 3035792762
1629936482, 3035775700
1630019692, 3035758877
1631178311, 3035741710
1632336735, 3035725029
1633492649, 3035708241
1633583551, 3035691873
1634783551, 3035676040
1635970584, 3035654375
1636100868, 3035639992
1637265464, 3035622847
1638429486, 3035607236
1638532507, 3035591280
1639690707, 3035575160
1640858348, 3035558634
1640954540, 3035542700
1642128666, 3035526631
1643373077, 3035506985
1643477811, 3035487903
1644641726, 3035470057
1645807679, 3035448328
1647778675, 3035435126
1647847310, 3035423841
1647913035, 3035412519
1649053247, 3035400208
1649180469, 3035386726
1650315480, 3035372522
1651451416, 3035360546
1652599397, 3035346672
1652667180, 3035331759
1653796547, 3035317828
1654929890, 3035304858
1655001334, 3035288755
1656137558, 3035272756
1657291575, 3035256048
1658462479, 3035239501
1658531124, 3035221184
1659676479, 3035203193
1660808423, 3035183084
1660875540, 3035162362
1662006828, 3035141657
1663535465, 3035119750
1663653801, 3035105445
1664797946, 3035088442
1665930449, 3035072465
1665997508, 3035052878
1667124683, 3035035524
1668279003, 3035018375
1668347493, 3034998539
1669476173, 3034980572
1670608321, 3034962011
1671742273, 3034944497
1671830704, 3034926413
1672995399, 3034908436
1674127947, 3034890053
1674197740, 3034870662
1675337573, 3034851378
1676471087, 3034831160
1687098452, 3034810084
1687185564, 3034793534
1687277810, 3034774971
1687334494, 3034754752
1687388600, 3034730298
1687444263, 3032141304
1687497758, 3032121704
1687555737, 3032102766
1687611021, 3032082093
1687671010, 3032060657
1687726716, 3032044866
1687780737, 3032028797
1687833947, 3032015485
1688839278, 3031999939
1688894884, 3031986660
1690030674, 3031972692
