sent, rec
19225861123, 19565168030
19230999536, 19565150842
19235280912, 19565133484
19240621239, 19565116253
19246008653, 19565097700
19250407548, 19565078278
19255727301, 19565060821
19261070545, 19565041969
19265334998, 19565021984
19270652840, 19565001045
19275966531, 19564979668
19280316298, 19564943910
19285130614, 19564895089
19290314942, 19630024252
19295429364, 19630007200
19300751257, 19629990144
19305268503, 19629973189
19310343349, 19629953156
19315656825, 19629933658
19320928238, 19629917440
19325225918, 19629900417
19330547747, 19629882354
19335908593, 19629864152
19340257118, 19629845642
19345559271, 19629826517
19350847323, 19629808696
19355185042, 19629785417
19360278068, 19629727841
19365379572, 19629678626
19370676748, 19698581336
19375986298, 19698564619
19380348668, 19698547651
19385523051, 19698529860
19390803868, 19698510300
19396086593, 19698490441
19400360910, 19698471188
19405578911, 19698449751
19410864624, 19698428259
19415142900, 19698406228
19420778581, 19698380055
19425083611, 19698341602
19430376267, 19698290942
19435861715, 19771431258
19440512754, 19771410717
19445087372, 19771389517
19450361368, 19771364930
19455651294, 19771342074
19460932268, 19771314390
19467960648, 19771288993
19470821718, 19771249352
19476091602, 19768796235
19480366631, 19768771256
19485646066, 19768742844
19490924848, 19768710078
19495243994, 19768628829
19500045560, 19845290361
19505412248, 19845266346
19510668025, 19845242619
19515147857, 19845219201
19520465714, 19845197578
19525694345, 19845175093
19530794646, 19845153753
19535311289, 19845131189
19540601975, 19845106870
19545837418, 19845079354
19551119736, 19845015044
19555397028, 19844965295
19560681576, 19918738618
19565248762, 19918712842
19570526400, 19918690330
19575788437, 19918665499
19581010626, 19918640237
19585263906, 19918615536
19590537819, 19918589164
19595373899, 19918563111
19600669115, 19918532773
19605891949, 19918504662
19610163292, 19918475110
19615447236, 19918445242
19620729560, 19918414521
19626020265, 19918372879
19630052557, 19918321840
19635311135, 19992242307
19640056760, 19992220229
19645134855, 19992196065
19650373391, 19992172662
19655648269, 19992148525
19660929741, 19992124384
19665152454, 19992100261
19670468205, 19992074401
19675797510, 19992047916
19681082751, 19991998890
19685304680, 19991973253
19690585906, 19991946622
19695914414, 19991919013
19700735817, 19991889921
19706025763, 19991828679
19710355925, 19991778517
19715374777, 20062929996
19720837195, 20062908956
19726061942, 20062886674
19731001124, 20062864954
19735283783, 20062842241
19740556909, 20062818888
19745789575, 20062795113
19751093498, 20062772080
19755367145, 20062747649
19760654625, 20062700302
19765933154, 20056701008
19771463450, 20056672450
19775711741, 20056606709
19781061309, 20056542423
19785145430, 20119411930
19790562203, 20119388015
19795820170, 20119363679
19800138744, 20119337736
19805426696, 20119311796
19810392490, 20119283543
19815669942, 20119254796
19820912940, 20119227135
19825164921, 20119207286
19830444889, 20119184275
19835774771, 20119159914
19841060212, 20119129427
19845319941, 20119060361
19850569334, 20188196607
19855787608, 20188173868
19860427217, 20188152668
19865435849, 20188129309
19870711948, 20188107168
19876079331, 20188080741
19880390550, 20188057918
19885879988, 20188037036
19891138216, 20188015979
19895440032, 20187994772
19900723787, 20187969685
19906006445, 20187947753
19910287145, 20187923474
19915568628, 20187900267
19920840617, 20187868286
19925732337, 20187804815
19931000098, 20254967350
19935313440, 20254946576
19940782822, 20254926587
19946001955, 20254906855
19950279568, 20254888890
19955555003, 20254868614
19960778375, 20254846821
19966003887, 20254823159
19970309428, 20254802774
19975589721, 20254780168
19980814474, 20254756805
19986116831, 20254725785
19991059124, 20254659736
19995401061, 20337449496
