sent, rec
3320363410, 3646035135
3322638289, 3646009059
3325915897, 3645973101
3328222922, 3740829449
3330499197, 3740806158
3332701812, 3740784734
3335930927, 3740763061
3338212356, 3740739589
3340429619, 3740718337
3342705007, 3740697446
3345996445, 3740676428
3347641292, 3740656126
3350886874, 3740635443
3353161440, 3740616401
3355479751, 3740596217
3357754917, 3740577778
3360465773, 3740557206
3362710266, 3740537193
3365553799, 3740516748
3368510120, 3740496980
3376312690, 3740475542
3376443613, 3740455091
3376520351, 3740435540
3377634454, 3740414498
3381021714, 3740394406
3383304085, 3740373914
3385566321, 3740352522
3387780479, 3740330415
3391052658, 3740305775
3393329735, 3740282400
3395646379, 3740257523
3398215387, 3740229538
3400373450, 3740154354
3402683951, 3740104935
3406032814, 3816148105
3408248626, 3816129564
3410521742, 3816112273
3412727205, 3816094289
3415887164, 3816076524
3418213379, 3816059190
3420462637, 3816040151
3422689611, 3816021505
3425962865, 3816001656
3428179733, 3815966270
3430467111, 3814854013
3432670072, 3814836311
3435829298, 3814819211
3438121452, 3814800276
3440339449, 3814782088
3443619595, 3814765399
3445989073, 3814746330
3449913578, 3814726425
3450026450, 3814704778
3452591307, 3814686132
3455780887, 3814666021
3458063841, 3814645733
3460278331, 3814624964
3463594051, 3814607137
3465899216, 3814587599
3468297063, 3814568618
3470528504, 3814546508
3472731000, 3814526862
3475889790, 3814506871
3478239238, 3814483838
3480527946, 3814461439
3482784649, 3814438964
3486092763, 3814419416
3488392948, 3814397047
3490665818, 3814373957
3492903154, 3814350633
3495161343, 3814318008
3498466957, 3814300164
3500744783, 3814282695
3502997588, 3814265020
3505316390, 3814246241
3507650239, 3814228789
3510807791, 3814207994
3512792444, 3814187863
3515959296, 3814166747
3518239422, 3814142269
3520446379, 3814108399
3522674463, 3814066283
3525979322, 3814023906
3528195787, 3813979253
3530708614, 3813915974
3532873453, 3876715720
3535382863, 3876692416
3538308824, 3876669053
3540555271, 3876645585
3542782505, 3876622819
3546057216, 3876596417
3548273431, 3876573010
3550128853, 3876551029
3553341693, 3876528853
3555613180, 3876506664
3557938232, 3876483983
3560816535, 3876461444
3563050118, 3876435095
3565331824, 3876398023
3568548389, 3876351115
3570893596, 3933336325
3573167142, 3933311910
3575474014, 3933288373
3577776951, 3933265247
3580324440, 3933241609
3583550710, 3933216351
3585848742, 3933190592
3588068712, 3933167207
3590107796, 3933144265
3592665412, 3933118365
3595841086, 3933095936
3598118822, 3933073000
3600369947, 3933050601
3602681365, 3933027455
3605958330, 3933003576
3608039745, 3932981178
3611674840, 3932957744
3612851720, 3932937928
3616002509, 3932917915
3618274014, 3932897580
3620485889, 3932875349
3622709998, 3932854638
3625990096, 3932831407
3628207204, 3932809219
3630484784, 3932786482
3632687158, 3932760634
3635853025, 3932736098
3638133948, 3932709973
3640385863, 3932677454
3642602594, 3930105466
3645678610, 3930079687
3647626788, 3930052741
3650870787, 3929996686
3653214944, 3929937096
3655490647, 4016781890
3659460025, 4016760202
3660642084, 4016740549
3662869639, 4016721798
3665196142, 4016702812
3668092137, 4016683465
3670360312, 4016663979
3673632914, 4016642959
3681209572, 4016622998
3681304585, 4016603199
3681377410, 4016583859
3683586624, 4016564003
3685871226, 4016539091
3688086056, 4016493020
3690400577, 4016450916
3692611738, 4016401653
3695795364, 4016380945
3698121245, 4016360117
3700380147, 4016339431
3702660829, 4016318168
3705932764, 4016299495
3708187581, 4016277989
3710464466, 4016257632
3712667220, 4016236749
3715791109, 4016214581
3718102164, 4016192071
3720354983, 4016171673
3723630433, 4016150994
3725290042, 4016127084
3728463115, 4016104791
3730747377, 4016073520
3732952569, 4094130660
3735217449, 4094109909
3738498185, 4094089870
3740854717, 4094070376
3743105351, 4094051458
3745377994, 4094031150
3752488853, 4094010726
3752623171, 4093989159
3752736956, 4093968565
3755498954, 4093943833
3757823526, 4093923738
3761038992, 4093903467
3763356956, 4093881088
3765673495, 4093857481
3768459039, 4093833233
3770684245, 4093799036
3772894543, 4093752604
3776060961, 4093330428
3778341832, 4093310292
3780551060, 4093291787
3782803405, 4093273083
3786078036, 4093256032
3788293108, 4093237504
3790604467, 4093218173
3792874962, 4093197288
3796041437, 4093175764
3798323233, 4093151529
3800528016, 4093121294
3802749695, 4153229556
3806060848, 4153209906
3808280752, 4153191628
3810550029, 4153171701
3812756872, 4153151222
3817086679, 4153131431
3818249038, 4153100634
3820401923, 4153077501
3822670272, 4153053651
3825938866, 4153030181
3828196103, 4153007167
3832415113, 4152983403
3832506103, 4152959971
3835722664, 4152934332
3838064161, 4152909064
3842640173, 4152883498
3842745253, 4152860016
3845950266, 4152837328
3848162166, 4152815902
3850436303, 4152790494
3852643194, 4152762459
3855792713, 4152718098
3858133764, 4236035394
3860352539, 4236014709
3863626875, 4235993245
3865920175, 4235970491
3868133683, 4235948093
3870407178, 4235925980
3872938475, 4235903343
3875159972, 4235879860
3877802372, 4235857142
3880994033, 4235832123
3883103787, 4235806930
3885805681, 4235782331
3888066814, 4235752305
3890340502, 4235727592
3893608410, 4235686155
3895826425, 4235657746
3898470619, 4235631547
3900632822, 4235585446
3903565074, 4235562237
3905849394, 4235519281
3908063402, 4233593048
3910330183, 4233571876
3913603191, 4233549485
3915780733, 4233526184
3918054232, 4233502316
3920341141, 4233478040
3923615603, 4233455031
3925914674, 4233431905
3928129523, 4233404478
3933374363, 4233375458
3933483061, 4233341313
3935701522, 4233297563
3937971719, 4233236242
3940184987, 4323878096
3943498296, 4323854360
3945778040, 4323831055
3948001148, 4323809268
3950032885, 4323786672
3953623783, 4323765152
3955838645, 4323741813
3958110045, 4323719097
3960321767, 4323678409
3963025199, 4323655815
3965580288, 4323633603
3967779881, 4323613006
3971051018, 4323591247
3973384270, 4323565827
3975656849, 4323544302
3977938765, 4323524154
3980190955, 4323503530
3983470287, 4323480397
3985750037, 4323459249
3987998549, 4323437877
3990278546, 4323414182
3993588337, 4323391693
3995789696, 4323367614
3998079794, 4323346042
4004798270, 4323324041
4004869424, 4323302427
4006019527, 4323280481
4008176873, 4323256372
4010459256, 4323217741
4012700962, 4323145795
4015775932, 4395447683
4017876522, 4395425676
4020641607, 4395404468
4022977700, 4395379622
4025794744, 4395361934
4028010634, 4395343655
4030275599, 4395325332
4033546167, 4395306308
4035776666, 4395287929
4038050987, 4395269594
4043774722, 4395251832
4043872862, 4395232020
4045319389, 4395213470
4048097537, 4395193545
4050368072, 4395175251
4052576101, 4395155616
4055781776, 4395137233
4058064286, 4395116978
4060345638, 4395097085
4063623977, 4395079021
4065966066, 4395060012
4068229767, 4395039528
4070505540, 4395018137
4072961601, 4394995813
4075174670, 4394974729
4078448284, 4394948535
4080651511, 4394915977
4082864413, 4394861872
4085154221, 4394813407
4088435769, 4460736538
4090748378, 4460709401
4092918151, 4460691518
4095213913, 4460672051
4097864546, 4460649156
4100683542, 4459803232
4102935746, 4459785422
4105610894, 4459765998
4107826952, 4459745222
4111055868, 4459725421
4112879770, 4459703902
4116053398, 4459670626
4118391602, 4459653455
4120595927, 4459635669
4122814719, 4459617139
4126087595, 4459599434
4128308111, 4459580937
4130578256, 4459562102
4132780879, 4459542401
4135936468, 4459523213
4138214324, 4459504186
4140426144, 4459484879
4142607113, 4459465722
4145756195, 4459446298
4147932753, 4459425884
4150071737, 4459404903
4152511078, 4459386097
4155315808, 4459365642
4158563671, 4459346931
4160813368, 4459325287
4163036677, 4459302345
4165349297, 4459266083
4168564310, 4458050624
4170837210, 4458015551
4173934378, 4534151270
4175631008, 4534126980
4177899411, 4534080933
4180152881, 4531784987
4183484926, 4531765154
4185837199, 4531744786
4188040681, 4531724127
4190343839, 4531702252
4192596804, 4531670492
4195779850, 4531653941
4198429592, 4531635051
4200572968, 4531612682
4202793978, 4531590492
4206108140, 4531566827
4208329845, 4531545992
4210639500, 4531525079
4212857778, 4531502008
4215141741, 4531478942
4218421793, 4531455184
4220629002, 4531431819
4222876910, 4531406798
4225150705, 4531381217
4228427927, 4531355523
4230698298, 4531329658
4232906023, 4531304719
4236064760, 4531275052
4238294473, 4531218584
4240809551, 4531151734
4243036122, 4605788519
4245343790, 4605766361
4248559463, 4605744081
4250845268, 4605720266
4253443590, 4605696701
4255665883, 4605673798
4257689831, 4605650276
4260860589, 4605626972
4264215280, 4605605275
4265377764, 4605583092
4268541186, 4605560979
4270818790, 4605540522
4273027496, 4605520181
4275242586, 4605497995
4278604731, 4605475216
4280857305, 4605453754
4283084449, 4605432286
4285391917, 4605411946
4287665965, 4605391170
4290993161, 4605370118
4293281024, 4605348684
4295557136, 4605326605
4297836867, 4605303055
4300094081, 4605279451
4303367089, 4605253895
4305685094, 4605229216
4307904566, 4605200634
4310217127, 4605168006
4314012266, 4605137710
4315164981, 4605115088
4318402354, 4605090571
4320612959, 4605058319
4322832654, 4656644604
4326031160, 4654506311
4328251463, 4654485535
4330558721, 4654467948
4332590897, 4654449953
4335778322, 4654432007
4337829344, 4654413372
4340716792, 4654395013
4342950632, 4654373173
4345222824, 4654352665
4348439930, 4654333608
4350719542, 4654310786
4352967023, 4654288756
4355308490, 4654264984
4358223996, 4654243574
4360429977, 4654224436
4362644233, 4654202092
4365954130, 4654181806
4368180610, 4654162729
4370454980, 4654142444
4372657817, 4654122554
4375782596, 4654103066
4378128342, 4654077885
4380353919, 4654030529
4383629350, 4653978160
4385922971, 4710056283
4393392248, 4710037412
4393469233, 4710018660
4393536963, 4710000388
4395473727, 4709982085
4397691571, 4709961290
4400895753, 4709943609
4403195350, 4709924333
4405446433, 4709904159
4408876510, 4709885654
4410581757, 4709867911
4412737751, 4709849792
4415890142, 4709830894
4418183326, 4709811633
4420472534, 4709792846
4427192056, 4709771604
4427283394, 4709753169
4428426858, 4709735021
4430658417, 4709715551
4432867859, 4709697274
4436032297, 4709677919
4438316989, 4709658092
4440528403, 4709636056
4442789115, 4709615461
4446069917, 4709592485
4448321022, 4709571283
4450624390, 4709548387
4452847221, 4709526637
4456008656, 4709499199
4457730519, 4709440081
4460462550, 4709385077
4462881681, 4788647847
4465204648, 4788629983
4468419042, 4788612512
4470748270, 4788591676
4472914058, 4788574110
4476074051, 4788556641
4478376078, 4788537864
4480384403, 4788518989
4482734324, 4788501134
4485823263, 4788483401
4487992190, 4788466011
4490281809, 4788446757
4493552226, 4788427725
4495776668, 4788408749
4498041071, 4788387799
4500255335, 4788368011
4503527127, 4788347703
4505816254, 4788328193
4508033889, 4788309425
4510307765, 4788289781
4512581308, 4788270610
4515817798, 4788250310
4518091734, 4788220371
4520350805, 4788201725
4522659827, 4788182357
4526004569, 4788162695
4528330594, 4788141880
4530701295, 4788116545
4532888311, 4788075477
4535235263, 4853546268
4538498613, 4853528630
4540749442, 4853511482
4542618580, 4853493739
4545974081, 4853472807
4548181723, 4853453389
4550342091, 4853426908
4552912617, 4853408623
4555189244, 4853387610
4558499154, 4853368826
4560732261, 4853351454
4563164882, 4853323270
4565716967, 4853304418
4567876573, 4853285231
4570149845, 4853265932
4573428127, 4853248363
4575767195, 4853229938
4578045289, 4853210590
4580263618, 4853191427
4583540286, 4853170331
4585827171, 4853148371
4588043677, 4853074686
4590316903, 4853044567
4593589911, 4852998716
4595779448, 4851652859
4598076904, 4918679130
4600349257, 4918658624
4603298363, 4918638127
4605834861, 4918613086
4607600734, 4918591854
4613073609, 4918567703
4613186937, 4918542662
4615396479, 4918517123
4617664178, 4918494889
4620884560, 4918469312
4623195293, 4918444073
4625476327, 4918419888
4627778963, 4918395328
4630477800, 4918365074
4632636102, 4918339517
4635779251, 4918315930
4638063322, 4918290684
4640276586, 4918267409
4643478943, 4918240428
4645701723, 4918206274
4647916335, 4988458563
4650279582, 4988436166
4653551273, 4988415461
4656673332, 4988393840
4657868330, 4988371666
4660708016, 4988347448
4662996990, 4988324848
4665790859, 4988300531
4668009430, 4988276766
4670281111, 4988253275
4673622324, 4988229529
4675622355, 4988204409
4677850052, 4988182129
4681062563, 4988159223
4683331917, 4988139045
4685608258, 4988117534
4687828827, 4988095843
4690690451, 4988073559
4692898207, 4988051007
4696062335, 4988027365
4698343090, 4988004874
4700550014, 4987978178
4702780510, 4987952039
4706094830, 4987929826
4708615140, 4987901892
4710080506, 4987876204
4712590458, 4987842040
4715525244, 5082237585
4717800460, 5082216592
4721017826, 5082195440
4723339489, 5082175814
4725611641, 5082156487
4727827886, 5082139168
4730507425, 5082119685
4732678579, 5082097323
4735887038, 5082076060
4738158147, 5082055818
4740385900, 5082031434
4742659476, 5082005336
4745930723, 5081977746
4747922876, 5081904669
4750842936, 5081854448
4753188997, 5174336289
4755461042, 5174315643
4757798091, 5174295564
4761049337, 5174275998
4763370402, 5174254550
4765586553, 5174231379
4767782636, 5174206818
4771061530, 5174185634
4773341190, 5174164360
4775615685, 5174141037
4777909972, 5174117014
4785464378, 5174095920
4785537306, 5174072539
4785602537, 5174050295
4787779661, 5174029381
4790817839, 5174008716
4793026523, 5173987394
4795252283, 5173966212
4798566319, 5173945483
4800263412, 5173926043
4803487050, 5173906901
4805799346, 5173880624
4808019521, 5173839035
4814692861, 5173820234
4814799397, 5173802336
4815943402, 5173782752
4818159122, 5173760911
4820373950, 5173738219
4822682412, 5173695334
4825993260, 5171672688
4828245052, 5171651265
4830525515, 5171629819
4832728234, 5171606937
4835941039, 5171583759
4838242421, 5171560888
4840450929, 5171538996
4842675608, 5171514494
4845953654, 5171489278
4848205684, 5171451168
4850490305, 5171404025
4853575996, 5171341535
4855778614, 5242927889
4858104076, 5242911428
4860353953, 5242892872
4863236661, 5242875711
4866338129, 5242858459
4868500977, 5242840290
4870714058, 5242823283
4872921477, 5242806465
4875140198, 5242789313
4878412831, 5242770956
4880618146, 5242752027
4882873690, 5242735721
4885167836, 5242717475
4888380929, 5242699374
4890689076, 5242679640
4892610488, 5242661275
4895780439, 5242642433
4898097311, 5242624545
4900349538, 5242603683
4902652294, 5242584350
4905961546, 5242566368
4908288856, 5242547089
4910608964, 5242527387
4912858871, 5242507640
4915145595, 5242468152
4917893784, 5242419374
4920770595, 5329456648
4923037899, 5329436305
4925347162, 5329419926
4927661201, 5329402814
4930865622, 5329385792
4933186280, 5329367948
4935491667, 5329351187
4937871210, 5329332237
4940162769, 5329306020
4942820970, 5329286579
4945642629, 5329267947
4947885621, 5329247784
4950667474, 5329216050
4952699508, 5329172904
4955892790, 5329122242
4958217166, 5329101464
4960460626, 5329083064
4962735782, 5329062725
