sent, rec
14652664168, 18177307729
14653800668, 18177283507
14654936293, 18177261246
14655017961, 18177237156
14656197603, 18177213062
14657340447, 18177189517
14658507955, 18177142928
14659645349, 18177122867
14660799890, 18177102325
14661937610, 18177083611
14662010890, 18177064614
14663142505, 18177042305
14664281518, 18177022826
14665422155, 18177002289
14666558715, 18176983869
14667699741, 18176961082
14669441414, 18176938505
14669529344, 18176920667
14670668545, 18176901524
14671806819, 18176882031
14672943457, 18176863846
14673012867, 18176845384
14674204900, 18176824907
14675359761, 18176803965
14676502439, 18176783328
14677674585, 18176764462
14678809390, 18176746061
14679944242, 18176726986
14680011580, 18176707230
14681180030, 18176687660
14682315368, 18176662157
14683450819, 18176638748
14684584292, 18176609280
14685716860, 18175603076
14686849985, 18175580723
14687985008, 18175558368
14691274973, 18175532417
14691362588, 18175509463
14691429997, 18175487100
14691553529, 18175462123
14692699743, 18175438822
14693855926, 18175415700
14694992423, 18175391597
14695103358, 18175367013
14696253500, 18175341872
14697395088, 18175315499
14698530416, 18175291384
14699689278, 18175265787
14700822056, 18175240725
14701964967, 18175218354
14702049350, 18175192698
14703184899, 18175166598
14704320191, 18175139535
14705462280, 18175109606
14706597466, 18175086214
14707736140, 18175065233
14708873448, 18175039330
14711417448, 18175019527
14711485651, 18174999163
14711550055, 18174980777
14712689745, 18174961240
14713870424, 18174940483
14715003242, 18174918931
14715077780, 18174897416
14716208044, 18174876507
14717343381, 18174858373
14718516824, 18174836093
14719668800, 18174815174
14720820343, 18174794203
14721957817, 18174772373
14722026072, 18174751612
14723155285, 18174728274
14724291368, 18174704060
14725427775, 18174682954
14726611279, 18174661591
14727752344, 18174639294
14728887889, 18174614614
14732393906, 18174588659
14732462549, 18174562508
14732565559, 18174536052
14732636736, 18174510369
14733778195, 18174484239
14749361272, 18174455762
14749451901, 18174433093
14749498197, 18174408693
14749538970, 18174384340
14749582019, 18174359475
14749624585, 18174333415
14749667443, 18174307661
14749708688, 18174282836
14749752010, 18174258150
14749794307, 18174232946
14749852657, 18174206808
14749898827, 18174180303
14749942519, 18174153255
14749983592, 18174118748
14750025532, 18174092617
14751417040, 18174066614
14751480279, 18174041272
14751523540, 18174005472
14752682443, 18173984253
14753804485, 18173962749
14754911562, 18173939709
14756029560, 18173916784
14756072192, 18173894919
14757177480, 18173874196
14758276685, 18173852169
14759379702, 18173820222
14760501924, 18172296808
14761602650, 18172273379
14762701809, 18172251516
14763804512, 18172228741
14764903911, 18172205064
14766004073, 18172180896
14766057139, 18172156046
14767164653, 18172132867
14768279656, 18172107730
14769405176, 18172082947
14771263905, 18172059498
14771314908, 18172035918
14772432881, 18172012485
14773548901, 18171989337
14774660390, 18171964705
14775778703, 18171937761
14776392157, 18171908251
14791696028, 18171883472
14791849257, 18171859163
14791912165, 18171835503
14791966099, 18171811599
14792023525, 18171784294
14792080237, 18171758117
14792145198, 18171733903
14792200898, 18171710644
14792256573, 18171684513
14792312809, 18171655361
14792369119, 18171630798
14792423977, 18171606341
14794392272, 18171581914
14794451807, 18171555536
14794505393, 18171530372
14794558931, 18171504719
14794613710, 18171476550
14794689253, 18171449746
14795831082, 18171423852
14796948290, 18171396935
14798049254, 18171372426
14798091321, 18171332838
14799189465, 18171310002
14800290285, 18171289125
14801390285, 18171267545
14802492602, 18171243531
14803593683, 18171222002
14804695787, 18171199201
14805798103, 18171174718
14806930003, 18171150593
14808048272, 18171126023
14808103937, 18171097785
14809985258, 18171071523
14810041393, 18171052760
14811199019, 18171026777
14829581002, 18171004704
14829674737, 18170983432
14829718657, 18170961555
14829759516, 18170937943
14829800018, 18170916597
14829840283, 18170893701
14829878687, 18170873026
14829917179, 18170854723
14829959005, 18170832130
14830006232, 18170809221
14830046303, 18170782756
14830085702, 18170757177
14830125833, 18170733054
14830172880, 18170703891
14830216101, 18170678974
14830256827, 18170650980
14831301023, 18170623951
14831367499, 18170596221
14831416185, 18169432140
14831463620, 18169406027
14832572573, 18169377099
14833675694, 18169355282
14834774846, 18169333402
14835873261, 18169310325
14836974859, 18169287213
14837015741, 18169262446
14838112095, 18169240962
14839218600, 18169216960
14840319195, 18169194173
14841420367, 18169168317
14842520293, 18169144121
14843620522, 18169119708
14844719769, 18169081141
14845820306, 18169059065
14846952103, 18169037851
14847034007, 18169018679
14848157928, 18168997743
14858331951, 18168977525
14858388513, 18168958449
14858433339, 18168936613
14858479241, 18168917013
14858523854, 18168896820
14858568979, 18168875469
14858613461, 18168856000
14858657803, 18168835706
14858703422, 18168812411
14858749347, 18168790406
14859868118, 18168771049
14860978697, 18168750970
14861039046, 18168729043
14862150285, 18168707016
14863269124, 18168685952
14864378774, 18168665027
14865525378, 18168641425
14866646140, 18168619195
14867767255, 18168596952
14868891265, 18168574083
14870719047, 18168546067
14870777231, 18168523304
14871905097, 18168503463
14873030293, 18168481724
14873089228, 18168457719
14874209111, 18168434510
14875335487, 18168413829
14876456815, 18168392619
14877583598, 18168368492
14878730625, 18168343973
14879869240, 18168316231
14881049502, 18168293823
14881120131, 18168272851
14882252940, 18168248634
14883431390, 18168222871
14884584850, 18168198890
14885727570, 18168172040
14886865894, 18168148151
14911443865, 18168126491
14914923924, 18168106383
14914967178, 18168084260
14915006224, 18168062933
14915042578, 18168026467
14915081799, 18168007938
14915119024, 18167974616
14915153179, 18167954485
14915188947, 18167934792
14915223722, 18167916760
14915261448, 18167895125
14915296452, 18167876831
14915332268, 18167856775
14915367066, 18167836752
14915401667, 18167816512
14915438229, 18167792343
14915474116, 18167751323
14915538515, 18164971867
14915614977, 18164953465
14915652348, 18164934980
14915686540, 18164916366
14915722825, 18164896367
14916364856, 18164876612
14916408964, 18164855321
14916450168, 18164836915
14916486301, 18164814877
14916519145, 18164792212
14916556148, 18164768798
14916589946, 18164747861
14916623523, 18164725408
14917727410, 18164700270
14918814583, 18164676182
14919900290, 18164651831
14920983520, 18164627113
14921032293, 18164601661
14922128758, 18164576483
14923218578, 18164550893
14924304376, 18164517628
14925390130, 18164475249
14926474540, 18164433632
14927562724, 18164388028
14928648106, 18164341133
14934164468, 18164294190
14934203094, 18164259331
14934238829, 18164216407
14934272463, 18164173789
14934307223, 18164133396
14934362233, 18164092129
14935466459, 18164049875
14936560416, 18164008123
14937650165, 18163946604
14938806044, 18163927706
14939947389, 18163910092
14941047976, 18163892712
14941091065, 18163873652
14942149196, 18163855168
14943253594, 18163832448
14944351359, 18163802689
14945450987, 18163767286
14946556596, 18163730822
14947659546, 18163702146
14948760576, 18163662605
14949769729, 18163624181
14950889747, 18163595607
14952002582, 18163566215
14952051150, 18163529264
14953159261, 18163491706
14954267674, 18163455036
14955376966, 18163419269
14956548771, 18163380628
14957685936, 18163337980
14958795928, 18163298689
14959911916, 18163255744
14961039536, 18163215739
14961104043, 18163175832
14962228621, 18163102101
14963358379, 18163055626
14964487791, 18477209231
14965618863, 18477196344
14966750049, 18477182910
14967893401, 18477168265
14969023909, 18477154761
14976630634, 18477140985
14976706769, 18477128102
14976777631, 18477112559
14976909684, 18477098287
14976980257, 18477082639
14977101068, 18477068457
14977183505, 18477055399
14977248987, 18477042816
14977315243, 18477028765
14978462835, 18477016360
14979608737, 18477001211
14980733199, 18476987726
14981876582, 18476972214
14983018965, 18476958153
14983082315, 18476944446
14984199273, 18476930387
14985321422, 18476916144
14986442447, 18476902552
14987575492, 18476888362
14988698261, 18476873342
14989825042, 18476856851
14991136725, 18476841074
14991201474, 18476825504
14992386690, 18476810355
14993527013, 18476795685
14994662321, 18476781530
14995798677, 18476765885
14996933831, 18476750919
14997004725, 18476736359
14998134841, 18476722481
14999279323, 18476707054
15000438005, 18476691680
15001571284, 18476675422
15002706738, 18476656997
15003843626, 18476642020
15004979933, 18476626572
15005049879, 18476609785
15006156620, 18476592499
15007345455, 18476575925
15008486545, 18476557051
15009659323, 18476514742
15016712533, 18476501654
15016797786, 18476488290
15016866784, 18476473614
15016931885, 18476460696
15016998191, 18476446779
15017064294, 18476434024
15017134273, 18476420541
15017200918, 18476405796
15020326592, 18476391277
15020418387, 18476376342
15020472497, 18476361444
15021595103, 18476347917
15022713649, 18476334214
15023833956, 18476319805
15024950982, 18476307270
15029220631, 18476292696
15029276463, 18476278175
15029367488, 18476262034
15029442515, 18476231360
15029497382, 18475370675
15030621060, 18475354935
15031739400, 18475340995
15032859438, 18475325553
15033976789, 18475311931
15034033138, 18475294353
15035148171, 18475277326
15036266665, 18475262886
15037413774, 18475247285
15038534300, 18475231682
15039672895, 18475215407
15040818474, 18475198638
15041954089, 18475181073
15042023786, 18475166760
15043155489, 18475150203
15044338440, 18475134017
15045500522, 18475112531
15046659981, 18475094713
15047802082, 18475078286
15048939714, 18475062057
15049007923, 18475046719
15050137690, 18475028109
15051287728, 18475010835
15052421813, 18474994352
15053555720, 18474974756
15054368560, 18474952400
15063175936, 18730214492
15063264413, 18730193799
15063334101, 18730179735
15063399431, 18730165453
15063463525, 18730140353
15063529033, 18730128384
15063601824, 18730115324
15063694411, 18730101711
15063759846, 18730090303
15064755338, 18730077571
15065920353, 18730065767
15067058549, 18730052265
15067127424, 18730040501
15068269266, 18730027567
15069405753, 18730010567
15070538692, 18729997811
15071695921, 18729984201
15072827503, 18729970180
15073997441, 18729956527
15074068087, 18729943799
15075200685, 18729930708
15076338231, 18729917226
15077473692, 18729902760
15078609984, 18729890388
15079786218, 18729877300
15080923337, 18729863640
15082060335, 18729849821
15082130148, 18729834629
15083293991, 18729817041
15088710737, 18729800267
15088782039, 18729784746
15088848156, 18729765857
15088914570, 18729747264
15089040547, 18729729103
15089106735, 18729711935
15090245614, 18729692542
15091401449, 18729675698
15092282550, 18729658949
15095402421, 18729641031
15095489779, 18729620444
15095556519, 18729602813
15096694347, 18729583953
15097830238, 18729561568
15098964767, 18729541407
15099036489, 18729518250
15100168008, 18729497373
15101302705, 18729465472
15102436711, 18729443500
15103583350, 18729421874
15108716159, 18729401017
15108784657, 18729375077
15108881617, 18729361836
15108950139, 18729346705
15109015521, 18728668822
15109081012, 18728656562
15110253515, 18728644642
15111412718, 18728632946
15112555774, 18728619922
15113692191, 18728608018
15114832655, 18728591953
15115992574, 18728576926
15116064569, 18728561341
15117195269, 18728549143
15118341086, 18728536290
15119490057, 18728521932
15120625572, 18728509476
15121760397, 18728497966
15122905764, 18728484503
15123026091, 18728471320
15124202556, 18728457631
15125414095, 18728444622
15126552489, 18728430597
15127687911, 18728418904
15128880181, 18728404989
15130017007, 18728386922
15130085912, 18728369556
15131225383, 18728352991
15132381622, 18728332086
15133516735, 18728311826
15134394288, 18728277427
15142878146, 18728258969
15142970195, 18728241425
15143038417, 18728223262
15143105020, 18728204582
15143170220, 18728186096
15143236599, 18728166330
15143358478, 18728142806
15143428816, 18728123705
15144466142, 18728102764
15144533257, 18728080326
15145677014, 18728058652
15146817417, 18728039416
15147953811, 18728016369
15148023161, 18727993825
15149205104, 18727972825
15150339071, 18727953533
15151480726, 18727930033
15152615770, 18727896110
15153770015, 18727883434
15154907605, 18727871378
15156044453, 18727859474
15156115186, 18727845002
15157246650, 18727830498
15158456402, 18727816017
15159605041, 18727801610
15160744453, 18727789003
15161883246, 18727776614
15163022179, 18727764406
15169266019, 18727750194
15169345234, 18727737815
15169411478, 18727725153
15169476067, 18727710674
15169587466, 18727695699
15169655476, 18727680897
15169732774, 18727666368
15170914726, 18727649509
15171004032, 18727618768
15172138511, 18727599335
15173272118, 18727578730
15174406628, 18727558276
15175560835, 18727534724
15176722895, 18727508768
15177856789, 18727470492
15178991789, 18724116687
15179070447, 18724088979
15180206925, 18724054671
15181342413, 18724033052
15182475917, 18724012659
15183613577, 18723993786
15185172836, 18723973295
15185272120, 18723953973
15186440967, 18723933540
15187608786, 18723914187
15188793993, 18723893149
15189971936, 18723873350
15190072632, 18723854584
15191242935, 18723832017
15192448995, 18723810735
15193660859, 18723790317
15194829879, 18723769787
15196002981, 18723749380
15196103657, 18723729391
15197282056, 18723707967
15198448264, 18723678633
15199638723, 18723661208
15200804692, 18723643930
15201976131, 18723625730
15202094325, 18723607252
15203270650, 18723588903
15214956949, 18723572477
15215067746, 18723554785
15215153230, 18723537100
15215236171, 18723519322
15215320462, 18723500472
15215400273, 18723480451
15215530487, 18723461066
15215632096, 18723444090
15215732783, 18723425637
15215813436, 18723408256
15215896406, 18723389729
15215982081, 18723372197
15216062511, 18723352299
15217240024, 18723333096
15218392747, 18723312646
15219583756, 18723293735
15220746782, 18723274629
15221896374, 18723255185
15223044817, 18723232202
15223139863, 18723213935
15224775771, 18723191159
15225939958, 18723171453
15226043975, 18723152506
15227263339, 18723132181
15228459275, 18723113572
15229613827, 18723093102
15230783578, 18723073432
15231943994, 18723050404
15232037330, 18723027598
15249293757, 18723006300
15249388192, 18722983779
15249455453, 18722962870
15249520074, 18722943294
15249612464, 18722923818
15249685486, 18722903903
15249753046, 18722884051
15249815339, 18722862037
15249881300, 18722839535
15249946547, 18722820009
15250011607, 18722799373
15250077392, 18722777493
15250851462, 18722740853
15250942463, 18722720698
15251005110, 18722702528
15251068619, 18722682109
15251129552, 18722663144
15251193180, 18722643721
15251266135, 18722620785
15252399084, 18722587403
15253507595, 18721706049
15254645399, 18721684378
15255756221, 18721663518
15256863201, 18721639382
15257973915, 18721621677
15258031980, 18721602512
15259140941, 18721583904
15260247507, 18721564672
15261358263, 18721545634
15262521565, 18721524358
15263658381, 18721503896
15264797509, 18721485321
15265552878, 18721464184
15266669187, 18721442573
15267780149, 18721422881
15268885942, 18721402850
15269993228, 18721385257
15270042200, 18721363734
15271146330, 18721343548
15272268841, 18721323127
15273378027, 18721300646
15274500054, 18721276538
15275624919, 18721255791
15276746746, 18721234774
15277868732, 18721212826
15278990727, 18721191347
15279049521, 18721168333
15280205756, 18721146018
15281331739, 18721124190
15282455591, 18721102209
15283595650, 18721078540
15284730882, 18721054253
15286217103, 18721025695
15286287058, 18721004828
15287423870, 18720982311
15288557676, 18720960862
15289743564, 18720939955
15290877485, 18720916233
15292014165, 18720871822
15292081392, 18720853160
15293211966, 18720834502
15294348843, 18720815411
15295522431, 18720797104
15296659862, 18720778016
15297792835, 18720759025
15298944271, 18720739856
15299017801, 18720723108
15300165523, 18720704118
15301301524, 18720683252
15302436297, 18720663498
15303574915, 18720645256
15304709051, 18720625708
15307306636, 18720604095
15307378379, 18720583707
15307481951, 18720562960
15308623988, 18720542374
15309763311, 18720522629
15310897092, 18720500287
15312032386, 18720480552
15312102843, 18720458612
15313257695, 18720435171
15314393015, 18720411188
15315542464, 18720386993
15316720345, 18720362948
15317894093, 18720339183
15319031861, 18720314974
15319101698, 18720291727
15320231473, 18720266940
15321366728, 18720242440
15322506002, 18720213024
15323642341, 18715372017
15337907707, 18715343863
15337988811, 18715323297
15338042480, 18715300905
15338095655, 18715279708
15340575289, 18715258518
15340640949, 18715237068
15340693078, 18715216150
15340744220, 18715192841
15340794975, 18715169406
15340845268, 18715145943
15340936061, 18715124701
15341004657, 18715103164
15341056363, 18715078075
15341107506, 18715054796
15341156832, 18715024517
15341207487, 18715004496
15341257800, 18714983323
15341319847, 18714962251
15342457495, 18714940795
15343573450, 18714910690
15344675405, 18714876664
15345990633, 18714837144
15346032531, 18714797926
15347148696, 18714760857
15348251346, 18714721900
15349353151, 18714684037
15350454413, 18714649818
15351558737, 18714616563
15352711063, 18714582003
15353817798, 18714546264
15354936393, 18714507713
15355004323, 18714469345
15356119376, 18714428970
15357241679, 18714392851
15358359826, 18714351069
15359528765, 18714312190
15360654799, 18714271255
15361775365, 18714229060
15362895040, 18714184121
15364016204, 18714123738
15364084698, 18714079192
15366255033, 18714037934
15366325945, 18713999019
15367463917, 18713963679
15368599240, 18713928484
15369761514, 18713893662
15370919552, 18713858140
15371009142, 18713821668
15372142329, 18713780431
15373275508, 18713755134
15374408272, 18713732211
15375545507, 18713708513
15376699044, 18713684317
15377833597, 18713660395
15378972629, 18713634819
15379043980, 18713600982
15380173707, 18713562426
15381309653, 18713519817
15382445661, 18713480217
15397070534, 18713438952
15398433391, 18713373966
15398486168, 18713337794
15398537517, 18713300509
15398585182, 18713271323
15398635959, 18713238333
15398709631, 18713203743
15398764057, 18713167813
15398821531, 18713133291
15398878722, 18713097979
15398936671, 18713058566
15398992732, 18713017445
15399049095, 18712981370
15399106738, 18712941901
15399160445, 18711843911
15399215578, 18711821376
15399292943, 18711797437
15400423171, 18711774119
15401560351, 18711747895
15402668130, 18711723598
15403775263, 18711698507
15404883659, 18711660916
15406173922, 18711636182
15406238123, 18711612778
15416164930, 18711591314
15416217264, 18711568678
15416251424, 18711544317
15416286676, 18711510600
15416332983, 18711472210
15416367246, 18711432989
15416401475, 18711363071
15416434893, 19046524557
15416469830, 19046502914
15416521111, 19046480259
15417622064, 19046456521
15418741443, 19046434853
15419839820, 19046412422
15420935126, 19046388656
15422029615, 19046366506
15422066977, 19046343427
15423181561, 19046320562
15424398680, 19046296761
15425511600, 19046272083
15426622954, 19046248637
15427734819, 19046224969
15428845146, 19046200573
15429956622, 19046173651
15430006605, 19046135940
15431112475, 19046100951
15432227051, 19044217486
15433375606, 19044194237
15434493873, 19044169803
15435637634, 19044143399
15436766797, 19044117871
15437896781, 19044093278
15439026509, 19044065860
15439096842, 19044036039
15440222720, 19044004347
15441351371, 19043970686
15442480054, 19043937325
15443611700, 19043898830
15445714930, 19043862510
15445805095, 19043837704
15446943693, 19043812306
15447018819, 19043786044
15448147539, 19043758113
15449306812, 19043730450
15450441411, 19043701366
15451595869, 19043673479
15452748992, 19043647097
15453887203, 19043619102
15455023346, 19043583369
15455095124, 19043559288
15456226576, 19043536039
15457362593, 19043512812
15458497550, 19043488919
15459635669, 19043466081
15460770139, 19043441547
15461905609, 19043417309
15463041586, 19043390832
15463136577, 19043366555
15464270854, 19043341924
15468104888, 19043316232
15468223684, 19043290609
15468289371, 19043266704
15468400796, 19043242940
15469547599, 19043216269
15470703980, 19043189513
15471842873, 19043160959
15472979794, 19043134925
15473052068, 19043105803
15474156972, 19043078932
15475305928, 19043052966
15476444643, 19043024434
15477601099, 19042996880
15478738164, 19042965836
15479882636, 19042936775
15481040476, 19042903868
15481110482, 19042867428
15482241836, 19042831230
15483382548, 19042788848
15484545626, 19042747554
15487099779, 19042712756
15487201535, 19042671609
15487277606, 19042643039
15488419730, 19042616068
15489558722, 19042589618
15490718460, 19042561368
15491856088, 19042533542
15492992978, 19042506727
15493063225, 19042478928
15494155573, 19042450360
15495314004, 19042425255
15496448428, 19042398930
15497584737, 19042370803
15498719439, 19042340627
15499856205, 19042310969
15500990240, 19042253754
15501108725, 19042224925
15502242742, 19042191578
15503417868, 19042129513
15504556791, 19042031285
15508623244, 19385304861
15508727301, 19385290554
15508798084, 19385275749
15508868862, 19385259340
15510014602, 19385243479
15510087858, 19385228030
15511233156, 19385211301
15512420311, 19385195311
15513558540, 19385179329
15514695026, 19385162824
15515831136, 19385146268
15516968650, 19385128779
15517041925, 19385108835
15518156478, 19385090512
15525323310, 19385069864
15525420228, 19385055370
15525519233, 19385038873
15525589266, 19385024091
15525657628, 19385008079
15525740572, 19384993887
15525808303, 19384981300
15526945783, 19384965943
15527007733, 19384950674
15528128390, 19384935909
15529253858, 19384918089
15530376523, 19384901101
15531502182, 19384882030
15532627045, 19384864763
15533751297, 19384846429
15534875720, 19384827335
15535998373, 19384808496
15536110534, 19384787783
15537235411, 19384769717
15538402194, 19384746471
15539547095, 19384716495
15541625277, 19384702020
15541696722, 19384689183
15542836973, 19384675097
15543975966, 19384662359
15544044456, 19384646977
15545176428, 19384631663
15546312819, 19384615378
15547451324, 19384601071
15548584479, 19384584004
15549721488, 19381765773
15550857180, 19381752553
15552029433, 19381739368
15552101291, 19381723255
15553232416, 19381708663
15554392862, 19381696395
15555533175, 19381683417
15556686766, 19381670453
15557827110, 19381655987
15558983987, 19381640407
15559056596, 19381626560
15562679894, 19381611078
15562752459, 19381597543
15562822214, 19381580861
15563964598, 19381564628
15564036350, 19381544742
15565182102, 19381527923
15566315758, 19381511062
15567453975, 19381492083
15568587529, 19381473997
15569759815, 19381456469
15570894747, 19381437348
15571005040, 19381418725
15572140502, 19381400390
15573327227, 19381380188
15574467850, 19381357005
15575657143, 19381336845
15576799322, 19381317582
15577942974, 19381295497
15578017227, 19381273708
15579148719, 19381247397
15581521599, 19381225858
15581596859, 19381209685
15582733324, 19381192983
15583869988, 19381175329
15585004988, 19381156086
15585073563, 19381133871
15586272203, 19381119770
15587408841, 19381106771
15588543892, 19381092564
15589701784, 19381079371
15590835985, 19381065833
15591973231, 19381050307
15592042382, 19381036960
15593195277, 19381023186
15594332807, 19381007042
15595471993, 19380991491
15596610403, 19380970141
15597745446, 19380954580
15598880579, 19380939617
15600023362, 19380925792
15603660097, 19380911008
15603730433, 19380895080
15603801640, 19380876931
15603872283, 19380859522
15605056549, 19380840084
15605127882, 19380821266
15606306263, 19380803670
15607449534, 19380784583
15608602416, 19380761899
15609754689, 19380739518
15614154778, 19380719122
15614245023, 19380702402
15614312635, 19380686436
15614378075, 19380671102
15614442624, 19380654612
15615589801, 19380638436
15616730996, 19380622539
15617866430, 19380601446
15619002989, 19380583465
15619072598, 19380566293
15627190536, 19380542066
15627263692, 19379902972
15627330209, 19379886852
15627395822, 19379872939
15627480060, 19379859105
15627547923, 19379842582
15627643949, 19379826439
15627709579, 19379808815
15628858400, 19379793007
15629980919, 19379776349
15630037874, 19379759719
15631156197, 19379743318
15632274111, 19379720822
15633394349, 19379707691
15634518890, 19379694836
15635643304, 19379682185
15636765234, 19379667301
15637910834, 19379653822
15639050476, 19379640563
15639124597, 19379627952
15640261658, 19379612242
15641459733, 19379595887
15642602623, 19379582339
15643781009, 19379567717
15644923775, 19379552988
15646059260, 19379536295
15646128419, 19379519731
15647281277, 19379507092
15648419364, 19379494963
15649555005, 19379481649
15650693234, 19379467013
15651844812, 19379452242
15652982128, 19379439667
15653050499, 19379425698
15654291461, 19379411697
15655584149, 19379397952
15656780859, 19379380149
15657924143, 19379364095
15658003482, 19379347500
15659160500, 19379331750
15661011731, 19379314085
15661110807, 19379299194
15677281176, 19379283914
15677364775, 19379268067
15677420782, 19379252628
15677474642, 19379238597
15677528578, 19379221491
15677580873, 19379205320
15677634183, 19379186536
15677688415, 19379168908
15677741448, 19379153463
15677794025, 19379138482
15677847216, 19379121693
15677900153, 19379105054
15677956645, 19379089901
15678009406, 19379074994
15678073723, 19379058619
15678162231, 19379041520
15678260720, 19379017726
15679398012, 19379003006
15680376788, 19378990508
15681482038, 19378972686
15682583236, 19378961582
15683685339, 19378950254
15684786729, 19378940386
15685888303, 19378929428
15686987536, 19378916335
15687027511, 19378904921
15688123596, 19378893025
15689224589, 19378876520
15690343057, 19378860597
15691460138, 19378846121
15692576327, 19378832530
15693695983, 19378805737
15694859174, 19371253131
15695978067, 19371238660
15696046646, 19371224423
15697170881, 19371207201
15698287894, 19371190571
15699417525, 19371168870
15711232461, 19371154120
15711300726, 19371138971
15711371502, 19371121681
15711428863, 19371103091
15711477270, 19371085314
15711541677, 19371067947
15711592499, 19371051495
15711641779, 19371032489
15711691641, 19371009717
15711743968, 19370993227
15711793415, 19370976878
15711841099, 19370956293
15714539684, 19370937222
15714653655, 19370920698
15714708730, 19370901590
15715828429, 19370879140
15716945558, 19370860039
15717003643, 19370843188
15718130177, 19370824546
15719283569, 19370807674
15726739265, 19370788106
15726793558, 19370768172
15726843750, 19370748285
15726890740, 19370729039
15726936302, 19370709699
15726981353, 19370676272
15727029185, 19370663941
15727086365, 19370649615
15728204496, 19370634853
15729317016, 19370620516
15730463034, 19370605794
15731566771, 19370589850
15732670364, 19370574373
15733772012, 19370549628
15734876872, 19370532925
15735993224, 19370516801
15736037395, 19370503828
15737157408, 19370490777
15738260913, 19370476464
15739364962, 19370460727
15740543785, 19370445008
15741678608, 19370429958
15742796808, 19370411391
15743925147, 19370399471
15745045570, 19370384396
15745102141, 19370369354
15746218028, 19370352113
15747389173, 19370336200
15748509877, 19370319479
15749626162, 19370302268
15750744525, 19370279327
15751881331, 19370262382
15753017961, 19370245590
15753088688, 19370225223
15754258336, 19370205545
15755399778, 19370187931
15756535857, 19370171279
15757671547, 19370149206
15758806582, 19370123830
15759945898, 19370102458
15771766712, 19370085672
15771840095, 19370067725
15771891082, 19370049850
15771941656, 19370027209
15771994135, 19370008682
15772083248, 19369982498
15772162204, 19369005084
15772212534, 19368985195
15772262711, 19368962081
15772339895, 19368943814
15772392158, 19368925473
15772445557, 19368897129
15772504886, 19368882318
15773633913, 19368866661
15774761133, 19368851791
15775885361, 19368837107
15776999398, 19368818561
15777052323, 19368802835
15778153016, 19368787487
15779274692, 19368773090
15780389814, 19368757012
15781937466, 19368738675
15782045908, 19368722544
15783190138, 19368706786
15784340937, 19368688735
15785476035, 19368670437
15786610138, 19368653745
15787746108, 19368638987
15788880493, 19368624826
15790054542, 19368607038
15790129028, 19368591206
15791273544, 19368576439
15792426221, 19368559515
15793559731, 19368541679
15794693088, 19368526630
15795832172, 19368507764
15796966740, 19368490341
15797036555, 19368470259
15798157795, 19368449466
15799333623, 19368428166
15800472879, 19368409430
15810255810, 19368390303
15810360120, 19368368462
15810442125, 19368346832
15810509532, 19368328173
15810577307, 19368310761
15810627104, 19368291105
15810702832, 19368271265
15810761023, 19368250267
15810810298, 19368228205
15810863902, 19368205101
15824537229, 19368187563
15824625528, 19368170434
15824664264, 19368153325
15824701500, 19368134513
15824736915, 19368115284
15824782599, 19368095073
15824818199, 19368073596
15824853509, 19368039446
15824887768, 19368022328
15824921835, 19368007727
15824969884, 19367995669
15826595323, 19367981701
15826633172, 19367967465
15826695870, 19367952837
15826731758, 19367937617
15826767162, 19367921082
15827873678, 19367903160
15828969859, 19367889419
15829016035, 19367875986
15830115901, 19367860594
15831218034, 19367845601
15832310122, 19367831528
15833402702, 19367817049
15834493888, 19367801779
15835585631, 19367786607
15836676169, 19367769758
15837768611, 19367754671
15838862107, 19367740729
15839964807, 19367726572
15840000469, 19367710085
15841093551, 19367689330
15842982779, 19367666257
15843030917, 19367648850
15844133230, 19367619929
15845236795, 19367602892
15846353403, 19367585081
15847470429, 19367568525
15848578113, 19367551459
15849681728, 19367532876
15850788525, 19367516911
15865869188, 19367498177
15865952841, 19367476642
15865994086, 19367454552
15866031632, 19367437272
15866096896, 19367419888
15866135206, 19367402955
15866183071, 19367385395
15866221939, 19367368697
15866283169, 19367349774
15866323502, 19367330440
15866362617, 19367295169
15869031205, 19367275589
15869074098, 19367251640
15869114445, 19712381128
15869154562, 19712364832
15869194184, 19712346588
15869250063, 19712330869
15869290410, 19712314229
15869331669, 19712298668
15870446566, 19712282537
15871557216, 19712265896
15872656840, 19712249450
15873756852, 19712230474
15874846789, 19712213129
15875938460, 19712193852
15877031504, 19712176267
15877083328, 19712158089
15878148950, 19712140284
15879245481, 19712121740
15880340500, 19712104017
15881435937, 19712088006
15882067036, 19712068389
15883183581, 19712050641
15884290704, 19712033152
15885393445, 19712015268
15886497339, 19711997011
15887616653, 19711978667
15888723565, 19711959310
15889829450, 19711940968
15890933327, 19711920787
15892042413, 19711901362
15892100747, 19711881376
15893216904, 19711861387
15894363897, 19711810716
15895486842, 19711794481
15913130982, 19711777844
15913199449, 19711761228
15913240406, 19711742996
15913283718, 19711724455
15913325331, 19711707700
15915660598, 19711688013
15915707062, 19711670360
15915747825, 19711654260
15915787554, 19711637695
15915863340, 19711619217
15915905747, 19711601442
15915948780, 19711581384
15915990387, 19711557600
15916032134, 19711511586
15916072877, 19704921289
15916113705, 19704899296
15916166379, 19704877460
15916206973, 19704857025
15916266539, 19704834544
15916309725, 19704810405
15916369920, 19704789897
15917506222, 19704768433
15918630008, 19704746094
15919755736, 19704722389
15920879825, 19704699400
15921752817, 19704675184
15922878920, 19704652423
15924026986, 19704631607
