sent, rec
2260185016, 2715023733
2262372844, 2715003224
2263579936, 2714980579
2265772638, 2714958035
2266959099, 2714934310
2269099879, 2714911638
2270281725, 2714890663
2272461868, 2714869801
2273718626, 2714847260
2275936312, 2714825075
2277181458, 2714800711
2279393727, 2714777759
2280631232, 2714754934
2281773399, 2714733300
2283971750, 2714712301
2285172996, 2714689989
2287381861, 2714619016
2288584741, 2714600489
2290860714, 2714580318
2292066655, 2714561621
2294329936, 2714542735
2295538679, 2714522516
2297751006, 2714501324
2298952861, 2714480794
2300091149, 2714461145
2302301080, 2714441980
2303538712, 2714420590
2308774355, 2714398124
2308893415, 2714357774
2308988540, 2712812663
2310161605, 2712790259
2312340975, 2712769821
2313586117, 2712747086
2317814055, 2712726293
2317908432, 2712701809
2319047079, 2712677088
2320233215, 2712652387
2322448152, 2712626073
2323653643, 2712602234
2325859759, 2712576083
2327452589, 2712548517
2328594742, 2712521176
2330804180, 2712494596
2332008411, 2712463299
2334233400, 2712433085
2335477474, 2712401181
2337688170, 2712372735
2338895507, 2712341485
2341038231, 2712296795
2342228695, 2712237871
2344400431, 2866055300
2345646116, 2866032725
2346792393, 2866011145
2348927227, 2865988443
2353858246, 2865965208
2353947102, 2865942362
2354010779, 2865920087
2355147809, 2865896401
2356875857, 2865871602
2359084696, 2865850785
2360288714, 2865829342
2362504302, 2865807912
2363706629, 2865784352
2367686763, 2865760678
2367779368, 2865736184
2368915150, 2865714641
2371128528, 2865692296
2372334275, 2865668081
2373477332, 2865645052
2375727261, 2865619710
2376991368, 2865594968
2379226236, 2865569742
2380432916, 2865545306
2382652088, 2865515294
2383854148, 2865476975
2386082126, 2860802605
2387994049, 2860780783
2389138816, 2860760452
2390277520, 2860737329
2392428453, 2860715372
2393668717, 2860690611
2395880444, 2858491943
2397098150, 2858470290
2399350588, 2858448332
2400602631, 2858427219
2401744340, 2858405850
2403958554, 2858385076
2405164320, 2858363847
2407375147, 2858343214
2408619064, 2858321025
2410835810, 2858298396
2412040931, 2858275773
2414261361, 2858251679
2415504203, 2858227662
2417731004, 2858202741
2418932882, 2858172638
2420869573, 2858105971
2422014111, 2858050189
2424165378, 2977140099
2425406310, 2977118846
2427624156, 2977099067
2428832064, 2977078961
2431044958, 2977060144
2432252512, 2977040542
2433398422, 2977020263
2435729699, 2976999035
2436917596, 2976978374
2439125086, 2976958201
2440328979, 2976939184
2441791108, 2976918670
2444123532, 2976899452
2445670903, 2976879604
2446820418, 2976858767
2448954194, 2976839751
2450243660, 2976818098
2452223642, 2976797813
2461914267, 2976777070
2462029396, 2976757449
2462099577, 2976736180
2462163980, 2976717025
2462228598, 2976694885
2462290289, 2976673959
2463428370, 2976651885
2465682230, 2976628298
2466886485, 2976605139
2469031427, 2976582872
2471845031, 2976559336
2471976347, 2976538503
2474203545, 2976496790
2475439456, 2976478464
2477706722, 2976458806
2478944605, 2976439218
2480117658, 2976419943
2482399835, 2976401826
2483655248, 2976383241
2490056215, 2976363755
2490230621, 2976342130
2490343235, 2976322929
2490440284, 2976302132
2492620744, 2976282353
2493905212, 2976259078
2495082087, 2976238271
2497348384, 2976218502
2498591202, 2976199038
2500770823, 2976178743
2502003714, 2976158169
2504185315, 2976136760
2505418355, 2976113451
2507627739, 2976087240
2508827285, 2976060181
2511037605, 2976015003
2512272935, 3079988013
2513441376, 3079970473
2515649251, 3079951627
2516888824, 3079932169
2519106878, 3079912717
2520454761, 3079877059
2522694124, 3079859241
2523905528, 3079841870
2526136269, 3079823479
2527339700, 3079804957
2528479341, 3079787390
2532371630, 3079768691
2532459890, 3079748946
2533597011, 3079731808
2535750771, 3079712461
2538826614, 3079694868
2538941239, 3079675416
2540106402, 3079656106
2542342270, 3079635645
2543588728, 3079615589
2545848494, 3079594661
2546815157, 3079574101
2549870632, 3079551117
2551057067, 3079528169
2552226481, 3079075338
2553394694, 3079057786
2555629542, 3079038141
2556874434, 3079019972
2559178428, 3079001610
2560417954, 3078981320
2562671049, 3078963544
2563905598, 3078945830
2565132265, 3078926273
2568517958, 3078907472
2568606511, 3078887921
2570809998, 3078869087
2572011385, 3078847430
2574226824, 3078825442
2575486973, 3078804625
2577704768, 3078782841
2579195102, 3078759606
2580383653, 3078740329
2582633931, 3078720138
2583871021, 3078696584
2586132074, 3078674000
2587369419, 3078653055
2588561795, 3078629986
2590808408, 3078607541
2592045746, 3078583656
2594310236, 3078559363
2595591133, 3078534191
2596791655, 3078508929
2599034882, 3078481639
2600313596, 3078455771
2602578406, 3078429043
2603825024, 3078405773
2606079903, 3078382742
2607327649, 3078361056
2608497825, 3078334456
2610784771, 3078307661
2613439626, 3078277666
2613512099, 3078248621
2615726912, 3078207997
2616929700, 3078160054
2619147550, 3078071376
2620352198, 3078007586
2622610181, 3175020305
2623859327, 3174999620
2626105730, 3174975063
2627313562, 3174954301
2628452742, 3174933182
2630662935, 3174909749
2631863584, 3174889694
2636094402, 3174867159
2636185399, 3174843529
2640392079, 3174819628
2640508595, 3174795109
2640578679, 3174771400
2642782484, 3174748750
2643975963, 3174724140
2645111608, 3174698435
2649108095, 3174674498
2649207597, 3174650017
2650276677, 3174618718
2652500075, 3172365905
2653653350, 3172342720
2655860938, 3172317704
2657081080, 3172293093
2659002151, 3172269224
2660147870, 3172241672
2662379322, 3172223315
2663599352, 3172203914
2665850688, 3172186611
2667054285, 3172169092
2669200082, 3172151619
2670342619, 3172132609
2672495039, 3172110536
2673699884, 3172092902
2675919570, 3172074005
2677189911, 3172054734
2679407443, 3172037116
2680656583, 3172018060
2681825593, 3171995873
2683974381, 3171974465
2685184336, 3171954822
2687400144, 3171932728
2688608950, 3171909434
2690825411, 3171874490
2692077504, 3171853805
2694294690, 3171834066
2695496882, 3171813149
2697712279, 3171793617
2698918142, 3171770376
2700097643, 3171747590
2702314066, 3171721825
2703533555, 3171687100
2705781361, 3171643425
2707026360, 3171566030
2709170438, 3171509446
2710314285, 3270597496
2711937814, 3270574155
2715595826, 3270550346
2715735322, 3270528934
2726522728, 3270489706
2726591299, 3270470318
2726637201, 3270449320
2726680688, 3270428381
2726724344, 3270397426
2726767303, 3270375787
2727526280, 3270355266
2728641952, 3270335662
2730813341, 3270314967
2731967901, 3270294579
2734146511, 3270274307
2735362912, 3270255120
2737559828, 3270236294
2738773453, 3270216298
2740928373, 3270194606
2742053397, 3270174889
2744210023, 3270155049
2745404317, 3270133628
2747654537, 3270113212
2748861229, 3270092933
2751075294, 3270072077
2757467743, 3270051277
2757562296, 3270031937
2757633553, 3270010645
2757698282, 3269988591
2758837522, 3269965791
2760974170, 3269944127
2762108753, 3269921358
2764309764, 3269896190
2765496831, 3269875078
2767685150, 3269851430
2768842388, 3269829336
2771085518, 3269806580
2772287324, 3269784590
2773425716, 3269760203
2775631547, 3269738608
2776889865, 3269716884
2779107863, 3269694030
2780307091, 3269669083
2782516894, 3269644718
2783718663, 3269621867
2785960185, 3269598472
2787165392, 3269577222
2789373028, 3269553095
2790576741, 3269529411
2792721933, 3269506060
2793903709, 3269481465
2796056275, 3269457023
2797301201, 3269432704
2798461602, 3269402019
2800610767, 3269356242
2801866302, 3269331756
2804022069, 3269306317
2805256458, 3269282289
2807483678, 3269256856
2808690016, 3269232875
2810900107, 3269210910
2812138194, 3269186510
2814374081, 3269147158
2815579342, 3269093955
2817792936, 3269048401
2819061535, 3375323936
2820203621, 3375303198
2822412443, 3375280624
2823615665, 3375260010
2825876163, 3375238419
2827111990, 3375215322
2829398868, 3375190391
2830639435, 3375168465
2831814235, 3375145834
2834067868, 3375125089
2837195000, 3375102660
2837303651, 3375080639
2838457090, 3375056662
2840610168, 3375029525
2841816496, 3375005756
2843975605, 3374982511
2845186314, 3374957648
2847402313, 3374932837
2848651145, 3374909905
2850866013, 3374886829
2852079298, 3374861338
2854293512, 3374836463
2855494944, 3374811785
2857757697, 3374785632
2860847329, 3374755556
2860938043, 3374732631
2862075807, 3374709800
2863719424, 3374684661
2865186442, 3374658952
2868856457, 3374635203
2868946751, 3374613123
2870086375, 3374588910
2872237352, 3374561920
2873439575, 3374536508
2875030436, 3374510566
2877205732, 3374482623
2879819323, 3374455267
2881037178, 3374431327
2882177846, 3374406868
2884342343, 3374383584
2885546881, 3374360768
2887759617, 3374338079
2888976804, 3374314312
2890114312, 3374289220
2892984308, 3374267562
2894149116, 3374243367
2895334339, 3374218602
2897546005, 3374167941
2898753304, 3374145352
2900894615, 3374121698
2902036385, 3374099444
2904194143, 3374076734
2905402476, 3374054253
2907664246, 3374030314
2908871463, 3374007853
2911129726, 3373984065
2912336819, 3373958468
2913483718, 3373934111
2915697026, 3373910863
2916980073, 3373884637
2919199010, 3373859768
2921350390, 3373835646
2922497958, 3373803099
2923675302, 3372681940
2925881605, 3372659565
2927089681, 3372638431
2929309344, 3372614723
2930526159, 3372591907
2932669912, 3372567591
2933820146, 3372543831
2935972843, 3372517274
2937217644, 3372492683
2939439754, 3372469938
2940647780, 3372446672
2941790601, 3372423563
2943986286, 3372399455
2945198133, 3372372122
2947487778, 3372348450
2948693696, 3372325417
2950911219, 3372303614
2952119703, 3372279715
2954108030, 3372255315
2955254124, 3372231457
2957468077, 3372206877
2958707074, 3372184318
2960854992, 3372160244
2961994059, 3372137866
2964144760, 3372114044
2965352425, 3372091793
2967566278, 3372066979
2968813972, 3372041521
2971057921, 3372014430
2972299516, 3371988649
2973447913, 3371954057
2975668805, 3371933103
2977180887, 3371907713
2979411611, 3371871910
2980616642, 3371850481
2981759038, 3371830128
2983975802, 3371804760
2985182599, 3371775565
2987394650, 3371740653
2988604661, 3371697247
2990841683, 3371655015
2992044458, 3371615943
2993781920, 3371572437
2995974389, 3371531751
2997177224, 3371490515
2999429338, 3371450229
3000639967, 3371406349
3001781576, 3371361690
3003974416, 3371302938
3015558505, 3466999791
3015699518, 3466982270
3015774422, 3466964322
3015841038, 3466946739
3015917226, 3466930811
3015995460, 3466911154
3016058380, 3466892759
3017199025, 3466873231
3020017508, 3466854624
3020117159, 3466835276
3022307649, 3466818107
3023492660, 3466799783
3025685509, 3466779349
3026868562, 3466749515
3028996150, 3464762577
3030175107, 3464741876
3032327626, 3464721223
3033572986, 3464691051
3042873939, 3464673922
3042993141, 3464655350
3043063785, 3464636869
3043131854, 3464619623
3043196396, 3464600638
3044335444, 3464582111
3045472673, 3464562879
3047712806, 3464546074
3048917184, 3464528102
3050062599, 3464509107
3052214342, 3464489794
3053417115, 3464469961
3055630268, 3464450561
3056836998, 3464432818
3059052676, 3464413326
3060298411, 3464391298
3062513445, 3464370972
3063760040, 3464349590
3065204453, 3464327326
3067445554, 3464307537
3068655305, 3464288400
3070869870, 3464268968
3072075101, 3464249705
3074296339, 3464229878
3075503215, 3464206632
3077729618, 3464184197
3080029721, 3464162363
3080116889, 3464139611
3082321563, 3464114508
3083527248, 3464093291
3085775650, 3464071264
3087043641, 3464042579
3089193455, 3463996025
3090356249, 3562963579
3092548268, 3562944881
3093755911, 3562925202
3095980660, 3562903664
3097190303, 3562883102
3099406059, 3562863434
3100835442, 3562843221
3102118138, 3562824340
3104281864, 3562803691
3105481630, 3562782583
3107695970, 3562762045
3108975975, 3562740981
3110118803, 3562719995
3112272320, 3562700073
3113512431, 3562680744
3115728595, 3562659912
3116931184, 3562639281
3119141818, 3562618293
3120345708, 3562597462
3123376898, 3562574806
3123496730, 3562555412
3125736795, 3562531618
3126989567, 3562509864
3128854776, 3562490206
3131250244, 3562470189
3132433532, 3562449098
3133592386, 3562424855
3135810138, 3562402090
3137036001, 3562378514
3139249162, 3562356071
3140449003, 3562333444
3142662557, 3562307839
3143863502, 3562284552
3146092593, 3562260072
3147290370, 3562236865
3148442083, 3562216527
3150683528, 3562193468
3151893314, 3562169312
3154108282, 3562142446
3155319278, 3562088572
3156833586, 3562064194
3159087909, 3562040496
3160359420, 3562018012
3162657885, 3561990982
3164042505, 3561948126
3165310148, 3560521239
3167560549, 3560495787
3168799699, 3560471746
3170984697, 3560448461
3175049023, 3560426104
3175144639, 3560400033
3175212839, 3560376067
3177417706, 3560351724
3178619072, 3560326203
3180766190, 3560296228
3181921328, 3560257052
3183788264, 3560208385
3186799016, 3560160035
3186890340, 3560063369
3189035172, 3658303349
3190205590, 3658282279
3192378861, 3658261165
3193578802, 3658241114
3195835870, 3658219685
3196824506, 3658197549
3200244639, 3658144489
3200336454, 3658120382
3202600026, 3658097105
3203808278, 3658075576
3206033889, 3658053782
3207241051, 3658029574
3209453453, 3658007018
3210658790, 3657983723
3211800653, 3657959888
3214083768, 3657935212
3215288227, 3657909549
3217502634, 3656356155
3218709542, 3656328783
3220852230, 3656298187
3222890235, 3656272548
3223503990, 3656249407
3225817175, 3656227066
3226971984, 3656202272
3229112369, 3656178718
3230267809, 3656152673
3232454594, 3656127609
3235727696, 3656098910
3235807703, 3656077049
3236964906, 3656053136
3239177218, 3656028556
3240383153, 3655997841
3242592972, 3655969737
3243799223, 3655940782
3246010760, 3655908375
3247290424, 3655863547
3248436336, 3655835745
3250651277, 3655801022
3251906332, 3655769330
3254177944, 3655732506
3255384401, 3655700761
3257605929, 3655670037
3258810033, 3655642513
3260951424, 3655609903
3262159370, 3655575497
3264314076, 3655540324
3265516585, 3655506496
3267731918, 3655462718
3268813074, 3655404141
3272237648, 3772665491
3272332942, 3772647567
3273471344, 3772626239
3275432902, 3772606516
3276885793, 3772587449
3287072803, 3772564449
3287166006, 3772544400
3287236574, 3772524816
3287350129, 3772504587
3287413182, 3772482785
3287472389, 3772463873
3288612304, 3772443128
3290746591, 3772423147
3291875029, 3772400441
3294044611, 3772376665
3295184971, 3770268207
3297328033, 3770248644
3298471677, 3770227382
3300652125, 3770206962
3304227903, 3770186758
3304331938, 3770166112
3305525270, 3770145085
3307677626, 3770125532
3308817112, 3770104575
3311022502, 3770084466
3312227426, 3770061435
3314448641, 3770039034
3315654807, 3770018289
3316794796, 3769998022
3319006617, 3769975906
3325629538, 3769955841
3325733593, 3769932964
3325809822, 3769911798
3325874280, 3769890550
3327149044, 3769867094
3329326256, 3769842057
3330469052, 3769818043
3332620462, 3769787506
