sent, rec
19215787273, 19510223737
19221119315, 19510134226
19225373510, 19571871868
19230905558, 19571837756
19235185928, 19570284631
19240477117, 19570262888
19245864527, 19570242481
19250154347, 19570220510
19255467075, 19570197596
19260778102, 19570175263
19266094377, 19570148758
19270433558, 19570096554
19275722970, 19570047747
19281035460, 19640503966
19285301706, 19640471050
19290910023, 19640451193
19296089722, 19640430928
19300373561, 19640413775
19305524706, 19640392303
19310907268, 19640374681
19315248530, 19640353371
19325364221, 19640334942
19325475951, 19640310949
19330695892, 19640259022
19336006586, 19633744621
19340294955, 19633719995
19345616675, 19633682879
19350150644, 19633629017
19355445537, 19723524511
19360648027, 19723506086
19365555861, 19723488228
19370874187, 19723470770
19375140698, 19723449858
19380124860, 19723431975
19385308182, 19723412963
19390650744, 19723390793
19395963221, 19723353388
19400257294, 19723305354
19405536571, 19720298925
19411031297, 19720278206
19415350646, 19720258522
19421996482, 19720241843
19425194705, 19720222142
19430477690, 19720201232
19435784417, 19720162637
19441070197, 19720115661
19445310546, 19783521450
19450670883, 19783503746
19455474095, 19783486741
19460647106, 19783469607
19465935718, 19783452038
19470226559, 19783432402
19475526417, 19783412730
19480887729, 19783391389
19485484569, 19783370426
19490767322, 19783348165
19496098385, 19783324217
19500384751, 19783257165
19505685746, 19856248882
19510304937, 19856232198
19516009986, 19856209750
19520296090, 19856171811
19528355563, 19855806020
19530620467, 19855783198
19535900315, 19855763681
19540317921, 19855746505
19545507626, 19855726031
19550762250, 19855708333
19556068046, 19855689268
19560367595, 19855671551
19565624663, 19855649062
19570319974, 19855628205
19576038219, 19855598124
19580479719, 19947992208
19585811863, 19947975140
19590479837, 19947956074
19595356610, 19947933599
19600785608, 19947894074
19606061111, 19947367182
19610375143, 19947346551
19615720180, 19947324224
19621018051, 19947289732
19625262410, 19945087962
19630561966, 19945070022
19640543957, 19945051731
19640686755, 19945033308
19645188685, 19945012301
19650422634, 19944987326
19655712884, 19944930077
19661020350, 20002530498
19665119526, 20002513106
19670373988, 20002495599
19675648218, 20002476914
19680619435, 20002458436
19685808302, 20002430795
19691101920, 20002398501
19695425756, 20001427677
19700752489, 20001410903
19706073632, 20001394012
19710443933, 20001373437
19715760869, 20001352354
19720328153, 20001283416
19725613077, 20001237530
19730259809, 20081806641
19735574852, 20081786225
19740332514, 20081766963
19745657615, 20081725367
19750996917, 20080250236
19755534932, 20080233357
19760808226, 20080215521
19765131949, 20080197134
19770456849, 20080177201
19775802976, 20080157420
19781129980, 20080133862
19785609364, 20080103107
19790875108, 20080032335
19795198861, 20152295363
19800575904, 20152276231
19805174064, 20152259078
19810930621, 20152241042
19815259938, 20152219918
19820583214, 20152201754
19825854982, 20152179964
19830231493, 20152159011
19835485037, 20152134232
19840709565, 20152112214
19846004544, 20152091113
19850291347, 20152067579
19855313612, 20152042964
19860395921, 20152018074
19865701951, 20151988782
19870368543, 20151921567
19875761574, 20210158918
19880901369, 20210135848
19885145974, 20210114136
19890381230, 20210093867
19895655850, 20210073878
19900901509, 20210053467
19905127965, 20210031776
19910412269, 20210009871
19915738912, 20209985090
19921043023, 20209961396
19925333676, 20209939576
19930613199, 20209914665
19935905141, 20209885155
19940136893, 20209826693
19947397867, 20305459329
19950249604, 20305438989
19955520727, 20305415916
19960770018, 20305393373
19966103421, 20305368711
19970396077, 20305341434
19975742197, 20305317095
19981029968, 20305291086
19985257694, 20305261220
19990482656, 20304653990
19995783904, 20304586354
