sent, rec
14616121432, 15417411092
14616263432, 15417375869
14618477876, 15417340829
14620958977, 15417302181
14621045022, 15417275572
14622270555, 15417242930
14623199750, 15417213163
14630846787, 15417164497
14630927080, 15417141082
14630986458, 15417113825
14631047788, 15417092294
14631107713, 15417069524
14631164184, 15417042418
14632294394, 15417018268
14633461516, 15416994576
14634593901, 15416970786
14635727916, 15416947932
14636856551, 15416925297
14637986673, 15416901103
14639137608, 15416875653
14640278245, 15416849584
14641413708, 15416823615
14642577843, 15416800163
14645340830, 15416774932
14645409712, 15416745231
14646553311, 15416718885
14647689133, 15416688871
14648821685, 15416644393
14650982205, 15413795660
14652213232, 15413749725
14653359714, 15413701567
14654497675, 15413654512
14655637966, 15413606855
14656777936, 15413556805
14657910831, 15413506988
14659049177, 15413435396
14660182757, 15413408201
14661314037, 15413382081
14663453309, 15413357114
14664594688, 15413329466
14665746831, 15413301262
14666882761, 15413269936
14668019501, 15413238734
14670465924, 15413212395
14670537910, 15413190778
14671679506, 15413168680
14672838253, 15413145681
14673991049, 15413122144
14675139872, 15413097958
14677361705, 15413074331
14677530960, 15413048630
14679683462, 15413025210
14680831507, 15412999336
14681966909, 15412974933
14683103994, 15412950773
14684238897, 15412926444
14685373237, 15412897990
14686509314, 15412871740
14687647123, 15412843410
14689862388, 15412804848
14690029478, 15412753510
14692247202, 15412656496
14693447945, 15412596248
14697654461, 15605018078
14697766556, 15604999775
14697839380, 15604978182
14697906012, 15604957197
14709052688, 15604939134
14709140478, 15604922344
14709204739, 15604905987
14709269394, 15604887654
14709332480, 15604870403
14709395979, 15604851951
14709460257, 15604834789
14709524341, 15604815468
14709587735, 15604798698
14710719048, 15604781850
14711828710, 15604764509
14713296874, 15604747297
14714411819, 15604729574
14715527263, 15604711953
14716680682, 15604692687
14717801629, 15604673444
14718923305, 15604652788
14721107603, 15604632147
14721253612, 15604607770
14728044401, 15604584031
14728122590, 15604565208
14728178228, 15604547222
14728233900, 15604528410
14728287255, 15604509745
14729415424, 15604490617
14730541589, 15604470937
14731666072, 15604430372
14732789375, 15604403298
14733911142, 15604375039
14736099001, 15604347359
14737278262, 15604319992
14738490426, 15604288687
14739622535, 15604258030
14740750113, 15604206626
14741890829, 15604180893
14743023645, 15604155170
14744198274, 15604126276
14746269192, 15604097492
14746337010, 15604071722
14748545976, 15604050082
14749748274, 15604027499
14750894886, 15604005060
14752034280, 15603980724
14753173965, 15603958278
14754309582, 15603935739
14755446324, 15603912963
14756583707, 15603890213
14757718394, 15603867222
14758856210, 15603844368
14760065079, 15603822716
14762283065, 15603797300
14763506795, 15602566305
14764650336, 15602543616
14765788400, 15602520461
14766929429, 15602496991
14768070517, 15602471173
14769211569, 15602443690
14772039080, 15602407411
14772113312, 15602383062
14773255403, 15602360290
14774396938, 15602336538
14775542692, 15602311717
14776679610, 15602284023
14777814988, 15602256397
14778951963, 15602229946
14780099467, 15602203575
14782310044, 15602174851
14783564838, 15602145689
14784730043, 15602115565
14785895936, 15602089261
14787032238, 15602063003
14788168050, 15602034727
14789307254, 15602006552
14790441112, 15601976812
14791583359, 15601948626
14792732373, 15601917073
14793874723, 15601884934
14796210417, 15601847238
14796284839, 15601816819
14798550087, 15601784995
14799765445, 15601729810
14800903388, 15601704945
14802112333, 15601679807
14803250077, 15601655028
14804390935, 15601630031
14805549971, 15601604923
14806734278, 15601577542
14807875194, 15601552236
14809013788, 15601527386
14810150706, 15601501626
14827977286, 15601471436
14828067589, 15601449617
14828121586, 15601426677
14828175134, 15601403445
14828231314, 15601379935
14828285990, 15601359848
14828337888, 15601338069
14828391912, 15601314732
14828442938, 15601288557
14828495978, 15601266032
14828548193, 15601240863
14828600121, 15601215738
14828653017, 15601191513
14828705402, 15601167613
14828787726, 15601142770
14830924538, 15601116963
14832104961, 15601090757
14833216333, 15601060608
14834374490, 15601034408
14835479875, 15601009986
14836586257, 15600981190
14837691337, 15600955755
14839859050, 15600927312
14841013517, 15600900155
14842139611, 15600873195
14843265400, 15600844369
14844391918, 15600815870
14845512877, 15600788924
14846638162, 15600761898
14847787916, 15600732115
14848911411, 15600702991
14851051147, 15600672701
14852254283, 15600644558
14853395572, 15600612311
14854569415, 15600550875
14855759335, 15593621491
14856901614, 15593555193
14858940915, 15593509443
14859016822, 15593467760
14860156828, 15593428243
14862366188, 15593386851
14862511115, 15593315196
14864723085, 15592906185
14865928103, 15592880654
14867067208, 15592846995
14868211255, 15822503122
14869402106, 15822484294
14870560507, 15822465548
14871702561, 15822444045
14872839245, 15822412783
14873974405, 15822391580
14875112638, 15822371174
14890695002, 15822349601
14890787898, 15822328824
14890871614, 15822307197
14890939007, 15822283446
14891004772, 15822259924
14891071437, 15822236990
14891137954, 15822199658
14891206156, 15822179374
14891272575, 15822157220
14891339959, 15822137602
14891405394, 15822116203
14891471955, 15822096201
14891540294, 15822077837
14899259066, 15822055647
14899336997, 15822036544
14899382704, 15822015864
14899428119, 15821993352
14899507231, 15821973810
14899571097, 15821952582
14900684366, 15821930513
14901792759, 15821908520
14902887793, 15821889146
14903999098, 15821868273
14905105805, 15821847493
14910845399, 15821822621
14910896748, 15821803629
14910932170, 15821785795
14910965331, 15821767157
14912060269, 15821746826
14913157565, 15821726584
14914252262, 15821704203
14915344769, 15821677253
14916440096, 15821640264
14918562357, 15821612945
14919719482, 15821578250
14920822459, 15820427664
14921924512, 15820401941
14923035412, 15820375423
14924123554, 15820346790
14930906038, 15820314936
14930972327, 15820288648
14933760932, 15820261156
14933807917, 15820233578
14933855073, 15820198646
14933898942, 15820171229
14933944928, 15820141387
14933987692, 15820114505
14935100754, 15820083498
14937269413, 15820045561
14938430340, 15820019071
14939548022, 15819985769
14940659109, 15819954169
14941797656, 15819921627
14942920186, 15819885959
14944047019, 15819866311
14945171199, 15819848859
14946318228, 15819831150
14948513759, 15819812851
14949725283, 15819794121
14950880115, 15819772985
14952008224, 15819752836
14953122053, 15819731633
14954264661, 15819713567
14955400069, 15819694517
14956535663, 15819676697
14957702406, 15819658512
14958849775, 15819638853
14961061533, 15819620408
14961253616, 15819602495
14963403677, 15819582239
14964576165, 15819561480
14965716013, 15819541957
14966852535, 15819521405
14967990257, 15819502632
14969127459, 15819483944
14970264436, 15819466291
14971422223, 15819442705
14972562093, 15819413562
14974714116, 15819389879
14975917234, 15819363047
14977060570, 15819333441
14983832782, 15819307843
14983905174, 15819282836
14983989000, 15819257250
14984053839, 15819229923
14984115379, 15819199944
14984215384, 15819154512
14985364900, 15819126710
14986524117, 15819099556
14987661300, 15819072932
14989870353, 15819041934
14990013678, 15819014866
14992238972, 15818981548
14993441747, 15818954901
14994583381, 15818924544
14995726557, 15818892239
14996876218, 15818861547
14998011193, 15818825440
14999147005, 15818798217
15000348871, 15818751127
15001491993, 15818732140
15002876650, 15818711255
15005203799, 15818692696
15010581015, 15818674856
15010691074, 15818656715
15010774397, 15818637641
15010856669, 15818619173
15010928040, 15818600287
15014332212, 15818578598
15014391885, 15818558258
15014527585, 15818532254
15015640925, 15818511610
15016755561, 15818493980
15017865762, 15818473701
15018974847, 15818452113
15020085027, 15818418034
15023204120, 15818397033
15023266640, 15818377356
15024383971, 15818353446
15025533433, 15818322361
15026670430, 15818295039
15027789970, 15818258715
15028907581, 15818221909
15030277160, 15818166316
15038530124, 15818121761
15038623464, 15818078856
15038692314, 15818038742
15038755580, 15817989833
15038820489, 15817954674
15038881823, 15817912510
15038962549, 15817868147
15040101654, 15817825030
15042313579, 15817780095
15043534397, 15817725175
15044672935, 15817692192
15045809180, 15817658682
15047015809, 15817621458
15048174080, 15817587568
15049311976, 15817548768
15050440099, 15816932230
15051519887, 15816913351
15052691837, 15816875080
15053849987, 15816860275
15056058842, 15816844743
15057265132, 15816827125
15058415736, 15816811101
15059567556, 15816791926
15060702911, 15816776626
15061838967, 15816759049
15062973732, 15816739846
15064110888, 15816718165
15065245733, 15816695161
15066383628, 15816658495
15068615030, 16029492534
15068815398, 16029474070
15070973925, 16029456846
15072174389, 16029439716
15073313318, 16029421325
15074518608, 16029403758
15075655947, 16029385016
15085779913, 16029366644
15085840127, 16029348771
15085895175, 16029331468
15085950073, 16029312211
15086003936, 16029293828
15086060782, 16029273311
15086116006, 16029239800
15086172358, 16029222551
15086259012, 16029206021
15088446826, 16029188782
15089628387, 16029171406
15090820360, 16029154243
15091967224, 16029137178
15093090105, 16029119779
15093770678, 16029099563
15102318823, 16029080112
15102496575, 16029059794
15102598558, 16029041129
15102692186, 16029023493
15102788516, 16029003294
15102882563, 16028979431
15102989818, 16027718382
15104163929, 16027697545
15105328539, 16027677835
15106437222, 16027658276
15108503122, 16027634350
15109644173, 16027615203
15110782025, 16027593773
15111922122, 16027573767
15113095253, 16027554591
15114245958, 16027533173
15115405314, 16027511441
15116575352, 16027487546
15117743448, 16027463758
15118931964, 16027440567
15120101989, 16027419075
15122344208, 16027396693
15122549576, 16027373607
15124798898, 16027353100
15125002401, 16027328957
15127184280, 16027304501
15128366697, 16027281782
15129532699, 16027258789
15130100155, 16027236465
15131757924, 16027213179
15135828105, 16027191075
15135943031, 16027168556
15136040376, 16027147084
15137209663, 16027126016
15138432719, 16027103665
15139598614, 16027080464
15140765684, 16027056816
15141927864, 16027031758
15143095393, 16026998106
15144262235, 16026979134
15145426665, 16026961669
15146589817, 16026943414
15147794614, 16026926029
15148961247, 16026908276
15150128552, 16026890267
15152371442, 16026871029
15152535939, 16026850116
15154787636, 16026829575
15156021481, 16026812019
15157199456, 16026791977
15158379299, 16026772784
15159605531, 16026750865
15160768741, 16026727603
15162255445, 16026695433
15163426132, 16026674647
15164601017, 16026652103
15165793727, 16026632562
15166957506, 16026611522
15168144098, 16026588210
15169311509, 16026563835
15170440540, 16026541641
15171617507, 16026518767
15172780737, 16026494473
15173961214, 16026468754
15175124537, 16026421603
15177369262, 16026398149
15177533526, 16026375535
15179719713, 16026351994
15180940909, 16026326533
15182112576, 16026300926
15183276791, 16026276767
15184456203, 16026253710
15185619647, 16026229547
15187827792, 16026203530
15187927974, 16026176243
15189099266, 16026149359
15190237734, 16026119045
15191375177, 16026089368
15193587985, 16026044072
15193752692, 16023288771
15195969055, 16023263401
15197172906, 16023233508
15198355438, 16023206794
15199518398, 16023177777
15200651328, 16023128520
15201783503, 16023106388
15202918709, 16023085507
15204055470, 16023062757
15205190478, 16023039181
15206323631, 16023013957
15208551601, 16022988407
15209751856, 16022961190
15210967241, 16022931046
15213132000, 16022889239
15213205564, 16022852249
15213893969, 16022811309
15221464763, 16022774691
15221599970, 16022736229
15221679281, 16022697244
15221745327, 16022656814
15221808866, 16022613287
15221870955, 16022573287
15226418409, 16022534000
15226510456, 16022491846
15226574262, 16022419434
15226636022, 16022377260
15227734567, 16022332304
15228845735, 16022283428
15230961746, 16022258128
15232111178, 16022231837
15233259579, 16022203650
15234368647, 16022161108
15235479837, 16022136859
15236588488, 16022112918
15237776236, 16022088847
15238898410, 16022066040
15241095311, 16022041416
15242285989, 16022018596
15243416197, 16021991574
15244544068, 16021965794
15245673750, 16021941431
15246800979, 16021918653
15247927078, 16021895653
15249060865, 16021871519
15250195302, 16021846809
15251335004, 16021823731
15254035425, 16021800305
15254108738, 16021777084
15255248411, 16021751261
15256385337, 16021725576
15258518300, 16021701812
15259791041, 16021677301
15260937781, 16021651545
15262094660, 16021625000
15263232399, 16021596301
15264368956, 16021556341
15265503755, 16021508146
15266641498, 16021414032
15267779855, 16021361713
15268915959, 16262584965
15271066192, 16262560598
15271621312, 16262534912
15279396860, 16262508525
15279520914, 16262484967
15279591443, 16262458626
15279657349, 16262423181
15279724920, 16262397663
15279856001, 16262373353
15281002892, 16262347400
15282172272, 16262323863
15283309575, 16262299282
15284446920, 16262273873
15285583698, 16262248921
15286716320, 16262223617
15287852326, 16262197535
15289578595, 16262168713
15290724584, 16262146579
15291891882, 16262121636
15293023772, 16262096599
15294192254, 16262068540
15295329699, 16261131076
15296469263, 16261107735
15297602581, 16261082582
15299742220, 16261057298
15300882942, 16261028900
15302015409, 16261003496
15303196572, 16260975668
15304336343, 16260950473
15305476390, 16260923053
15306613559, 16260896698
15307752893, 16260869932
15308889923, 16260840966
15311043971, 16260812385
15312251481, 16260786538
15313391153, 16260755426
15316276044, 16260725005
15316369055, 16260692046
15316460097, 16260663661
15317603226, 16260634110
15319742182, 16260603717
15320886638, 16260573078
15321774526, 16260543560
15326950790, 16260510948
15327046645, 16260483278
15327147713, 16260440082
15329534692, 16260415191
15329601572, 16260391479
15329665449, 16260368687
15330802068, 16260344153
15331939799, 16260318184
15333105700, 16260294339
15334235927, 16260271104
15335365486, 16260248444
15336518533, 16260225570
15337650453, 16260201433
15339892644, 16260176298
15340025430, 16260152607
15342239475, 16260128384
15343449133, 16260103888
15344622319, 16260075799
15345761326, 16260048629
15346900253, 16260023396
15348036219, 16259996829
15349168891, 16259968999
15350301406, 16259938783
15352494168, 16259914600
15352615559, 16259889558
15354766544, 16259865547
15355967624, 16259840799
15357106973, 16259818019
15358309980, 16259796383
15359470321, 16259771505
15360625988, 16259746764
15361765328, 16259719882
15362902110, 16259692428
15364036538, 16259665345
15365200197, 16259635794
15366334074, 16259608670
15368542748, 16259580655
15369747286, 16259553352
15370888616, 16259525275
15372028473, 16259495456
15373166233, 16259470338
15374302435, 16259443659
15375477661, 16259415055
15378941947, 16259378759
15379010749, 16259352097
15379074396, 16259324086
15380246635, 16259295337
15381385740, 16259266629
15383541914, 16259236878
15384680333, 16259186170
15385817055, 16259162650
15387006122, 16259131518
15388143688, 16253890354
15389295724, 16253865483
15390439808, 16253841280
15391582957, 16253814203
15392717927, 16253788370
15393872226, 16253762600
15396083494, 16253734061
15397295060, 16253705145
15398510236, 16253671515
15399676350, 16253634262
15400814904, 16253596393
15403329854, 16253565018
15403397626, 16253539670
15404540528, 16253516152
15405677750, 16253489684
15406816342, 16253463076
15407951686, 16253435855
15409103404, 16253406690
15410238682, 16253379548
15411405183, 16253352042
15421343526, 16253324438
15421432103, 16253297506
15421498049, 16253271217
15423009115, 16253245765
15423092064, 16253220010
15423148893, 16253192078
15423217815, 16253163263
15423286027, 16253135635
15423339761, 16253108788
15424466406, 16253082134
15425591886, 16253052080
15426710284, 16253024115
15427832504, 16252994683
15428950365, 16252964523
15430068186, 16252934522
15432266148, 16252907564
15433476069, 16252874880
15434661797, 16252842791
15435803619, 16252812046
15436940110, 16252776673
15438078049, 16252746541
15439279707, 16252716030
15440425101, 16252684928
15442506395, 16252620241
15442579977, 16252597476
15444789404, 16252575174
15445995081, 16252551075
15447169741, 16252527803
15448311527, 16252504531
15449448449, 16252480983
15450585794, 16252459062
15451725413, 16252435456
15452883760, 16252410992
15454021163, 16252387238
15455155555, 16252363431
15457369510, 16252337504
15457502691, 16252311009
15459651701, 16252285961
15460805300, 16252258985
15462005233, 16252233162
15463145670, 16252202577
15464282853, 16252175679
15465419450, 16252149902
15468829200, 16252121494
15468936064, 16252092467
15469004237, 16252064342
15470151134, 16252037432
15472364230, 16252006614
15472511352, 16251971809
15474664535, 16251919391
15475906530, 16250224489
15477047185, 16250175630
15478187348, 16250095546
15479343863, 16250031567
15491742633, 16429061861
15491866739, 16429047698
15491935694, 16429032214
15492043702, 16429016002
15492117911, 16429000564
15492185061, 16428985029
15492254147, 16428969660
15492322603, 16428952681
15492408423, 16428935416
15492473192, 16428922055
15492539777, 16428906839
15494679252, 16428890587
15495831340, 16428875527
15496945630, 16428858853
15498054402, 16428843214
15499165697, 16428827652
15500275176, 16428808409
15501410645, 16428793601
15503523139, 16428775536
15504668606, 16428760174
15518536721, 16428744460
15518619726, 16428727170
15518682567, 16428703921
15518735189, 16428687302
15518785124, 16428671494
15518842349, 16428656028
15518894090, 16428642443
15518944647, 16428626769
15518996683, 16428612232
15519046419, 16428595263
15519097708, 16428578489
15519156618, 16428560471
15520098488, 16428541619
15521838268, 16428524489
15522978432, 16428508479
15528938857, 16428492043
15528994656, 16428477723
15529057892, 16428463009
15529113040, 16428449817
15529154974, 16428433272
15530260073, 16428416578
15531363107, 16428399436
15533526480, 16428382437
15534672448, 16428363145
15535780786, 16428335474
15536887786, 16428321800
15537993454, 16428306821
15539096977, 16428282807
15540199892, 16427491639
15542370769, 16427476280
15542504515, 16427459356
15544623045, 16427446502
15545772358, 16427433820
15546912998, 16427420081
15550841966, 16427405043
15550944220, 16427389214
15550996658, 16427374786
15552138170, 16427360822
15553257830, 16427345712
15554380702, 16427332563
15555525412, 16427316269
15556668623, 16427301734
15557804217, 16427286070
15558940117, 16427269013
15560093859, 16427250276
15562310679, 16427236050
15562508264, 16427220347
15564754222, 16427205982
15565953735, 16427191447
15567107273, 16427155818
15568282154, 16427133844
15569419032, 16427113985
15570555451, 16427092751
15571745962, 16427073356
15573216234, 16427051438
15574362265, 16427028921
15575509879, 16427007598
15576643739, 16426984979
15577777800, 16426962941
15578908848, 16426938339
15581121765, 16426917727
15581252181, 16426896535
15583395330, 16426872793
15584535858, 16426851619
15585779807, 16426826468
15586917514, 16426802870
15588052320, 16426780525
15589187547, 16426756334
15590348462, 16426732146
15591483919, 16426709237
15592649768, 16426683770
15605048760, 16426604473
15605122201, 16426586542
15605168821, 16426567278
15605214413, 16426546573
15605270327, 16426527461
15607879312, 16426506766
15607926354, 16426487222
15607973333, 16426465839
15608017284, 16426444969
15608061376, 16426414734
15608104157, 16426395513
15608174653, 16426377242
15609300901, 16426357303
15610408919, 16426336633
15611527047, 16426317267
15612635275, 16426296474
15614761368, 16426275964
15615971235, 16426254463
15617116706, 16426234136
15618236359, 16426215479
15619355397, 16426194073
15620474963, 16426172680
15621614579, 16426152846
15622733602, 16426127927
15623869153, 16426105087
15625178298, 16426078333
15626323944, 16426034915
15628531587, 16415142079
15629738618, 16415120098
15630881200, 16415098042
15632042392, 16415076448
15633178945, 16415055473
15634313660, 16415034408
15635449219, 16415012041
15636590902, 16414989436
15637727178, 16414965456
15638864343, 16414940461
15641080804, 16414905425
15642287908, 16414865862
15643524937, 16414823689
15644664351, 16414781156
15645800918, 16414749950
15646935251, 16414706577
15648068494, 16414664107
15649203464, 16414621827
15656088277, 16414579811
15656160350, 16414517462
15656230809, 16414472109
15656312948, 16414399298
15656396068, 16414361385
15656461723, 16414322943
15657620287, 16414280175
15659757428, 16413338941
15660906023, 16413317771
15662041838, 16413292764
15663177435, 16413257815
15664317347, 16639560557
15665474562, 16639543400
15666619187, 16639525367
15667756775, 16639508894
15668891856, 16639490385
15671047920, 16639470151
15672251807, 16639441785
15673390388, 16639424082
15674529033, 16639408019
15675958729, 16639388144
15677106855, 16639367766
15678242249, 16639333614
15679439148, 16639314854
15680576023, 16639298224
15681707706, 16639279380
15682860314, 16639261153
15683997306, 16639243716
15685133076, 16639226448
15686261377, 16639209520
15687723976, 16639191504
15698212816, 16639170320
15698313930, 16639151825
15698372518, 16639134694
15698438279, 16639115600
15698493880, 16639096934
15698548877, 16639077638
15698620270, 16639059071
15698674478, 16639039399
15699800453, 16639020312
15700926502, 16639000518
15702045817, 16638982599
15703168475, 16638963848
15711315555, 16638944580
15711394234, 16638925078
15711452741, 16638902976
15711512618, 16638874380
15711599245, 16637459207
15711657683, 16637436748
15711715598, 16637412489
15712863038, 16637389454
15713993752, 16637366873
15715728818, 16637344613
15716530379, 16637324136
15722863011, 16637301677
15722938479, 16637278867
15722996224, 16637255365
15723050507, 16637233415
15723104702, 16637211873
15724230275, 16637190355
15725379177, 16637168711
15726500883, 16637145223
15727620297, 16637121878
15729805847, 16637099293
15730990998, 16637076930
15732115165, 16637053614
15736425946, 16637030107
15736488553, 16637007245
15736579867, 16636973492
15736637292, 16636955873
15737760618, 16636938250
15738920635, 16636921196
15740090347, 16636903575
15742301296, 16636885723
15743517155, 16636865728
15744658508, 16636846435
15745796360, 16636827865
15746932738, 16636808698
15748088837, 16636789421
15749221416, 16636772335
15750355419, 16636751007
15751497175, 16636733079
15752641215, 16636710343
15754794571, 16636689897
15756004338, 16636670965
15757162824, 16636649700
15758338803, 16636630677
15760145905, 16636608794
15760248506, 16636589563
15761418155, 16636567863
15762607215, 16636545856
15764848313, 16636526270
15765045251, 16636505421
15767228817, 16636483086
15768421977, 16636459202
15769592514, 16636434711
15770755574, 16636411334
15771925336, 16636390715
15773090151, 16636369311
15774256867, 16636345907
15775424323, 16636324996
15776628709, 16636302082
15777809182, 16636280396
15778980268, 16636260105
15780147861, 16636237802
15781340604, 16636216859
15783513225, 16636196893
15795533970, 16636175154
15795647743, 16636155055
15795746447, 16636132442
15795844030, 16636108661
15795936631, 16636086657
15796031109, 16636064554
15796124715, 16636040338
15796219842, 16636016930
15796311599, 16635985132
15796420285, 16635966976
15796511800, 16635946584
15797734966, 16635928005
15798870888, 16635909352
15801081137, 16635888404
15802268902, 16635859029
15803408409, 16632649209
15804577737, 16632631247
15805741041, 16632613115
15806888044, 16632595802
15808021690, 16632577382
15809712721, 16632559522
15810871202, 16632540403
15812030531, 16632521117
15813184144, 16632501365
15814341254, 16632480185
15815507069, 16632462293
15816423891, 16632442174
15822532821, 16632423213
15822653249, 16632404542
15822784318, 16632385450
15822879463, 16632366073
15822974263, 16632344221
15824141650, 16632321406
15825352080, 16632297611
15826522682, 16632271576
15827703413, 16632235673
15828868558, 16632193113
15831044360, 16632149043
15832287975, 16632108793
15833460221, 16632068363
15834628145, 16632018012
15835794740, 16631994323
15836754377, 16631966439
15843367565, 16631943964
15843472178, 16631918466
15843571361, 16631895108
15843637191, 16631871444
15843702870, 16631846060
15843777703, 16631821584
15845987140, 16631796531
15847190511, 16631772157
15848371463, 16631746426
15849510183, 16631717894
15850645026, 16631688965
15851782293, 16631630642
15852920297, 16631607874
15854058363, 16631584200
15855193346, 16631551636
15856331650, 16631513468
15858516506, 16631471576
15860230440, 16631428357
15860296883, 16631391906
15861441866, 16631352938
15862577997, 16631312656
15864789771, 16631273820
15865993304, 16631231625
15867134109, 16631190370
15868277965, 16631147595
15869415013, 16631103021
15870548517, 16631061784
15871686213, 16631012439
15872820796, 16858538247
15873978300, 16858518097
15875116853, 16858496966
15877347653, 16858475834
15878551044, 16858455415
15879693857, 16858434638
15880915503, 16858404444
15882052912, 16858381828
15883187926, 16858356122
15885304685, 16858333801
15885372848, 16858312024
15886510193, 16858288479
15887646169, 16858265356
15889854449, 16858243600
15891058823, 16858217487
15892198372, 16858179686
15892708985, 16858155740
15900849938, 16858126629
15900940666, 16858105419
15901006139, 16858080424
15901073076, 16858058179
15901171899, 16858036338
15901243210, 16858013964
15901364987, 16857991635
15903519226, 16857969708
15904660222, 16857944661
15905813649, 16857920982
15906949426, 16857897384
15908086394, 16857873934
15909218506, 16857848515
15910350874, 16857822627
15911482613, 16857799052
15912617909, 16857774310
15914392391, 16857748570
15915572731, 16857722515
15916706953, 16857700370
15917844978, 16857678118
15919035844, 16857655605
15920170809, 16857633244
15922377964, 16857608156
15922555373, 16857583564
15924794895, 16857558947
15925994963, 16857529571
15927136037, 16857503224
15928314601, 16857475777
15929454663, 16857448374
15930592649, 16857421386
15931727075, 16857395168
15932860545, 16857367476
15933995653, 16857340797
15935131268, 16857310164
15937346922, 16857273303
15938279054, 16857246482
15941364079, 16857216744
15941450150, 16857189880
15941539550, 16857160898
15946597577, 16857132695
15949439750, 16857107659
15949511046, 16857079986
15949557636, 16857051049
15949601130, 16857023936
15949646826, 16856996474
15950763354, 16856956780
15951872648, 16856932759
15952981849, 16856909374
15954093199, 16856885891
15955202652, 16856863480
15956311149, 16856841070
15958536169, 16856813153
15959708533, 16856789748
15960844590, 16856767476
15961993967, 16856745236
15963119792, 16856723278
15964264139, 16856700540
15965389375, 16856676747
15966546692, 16856649415
15967673397, 16856618043
15969635041, 16856589601
15970766745, 16856567686
15971906311, 16856545518
15973038205, 16856524044
15974170817, 16856499626
15975305128, 16856479374
15976441147, 16856457770
15977576841, 16856434417
15979715956, 16856405794
15980894366, 16856383066
15982033472, 16856358551
15983217175, 16856333950
15984356366, 16856308499
15985540195, 16856281820
15986680541, 16856257911
15987817540, 16856231057
15988970137, 16856202146
15990108701, 16856175896
15992318695, 16856151118
15993524620, 16856126477
15997557621, 16856101487
15997626080, 16856075191
15997692920, 16856049612
15997758792, 16856022761
15998915349, 16855996921
16001126730, 16855968159
16001316489, 16855940490
16003461555, 16855915691
16004608057, 16855890006
16005750929, 16855863677
16006891218, 16855832723
16008053601, 16855784565
16009191417, 16855761694
16010327019, 16855736516
16011466719, 16855706317
16012625291, 16855684208
16014781707, 16855656435
16015996637, 16855627306
16017180550, 16855597491
16018319858, 16855565833
16021017645, 16855536579
16021130077, 16855513157
16029523550, 16855484590
16029613657, 16855450785
16029681497, 16855365040
16029745604, 16846413131
16029809966, 16846388137
16029875107, 16846360056
16029968525, 16846324291
16030044648, 16846279425
16032239255, 16846239110
16033395175, 16846199893
16034508944, 16846158528
16035646624, 16846115129
16036772491, 16846072816
16038085850, 16846026995
16039201480, 16845979154
16040311818, 16845927682
16042253640, 16845880304
16043416076, 16845786514
16043776386, 16845734326
16045421913, 17136627600
16049155738, 17136606559
16049231746, 17136584441
16049288975, 17136562252
16050443213, 17136539314
16051572687, 17136507436
16052696025, 17136486672
16053819424, 17136463375
16056007595, 17136439623
16057187321, 17136416454
16058318085, 17136394530
16059477606, 17136371568
16067068493, 17136347036
16067161327, 17136325062
16067230310, 17136303275
16067298267, 17136279368
16067362837, 17136256978
16067428947, 17136232852
16067541936, 17136209164
16069756560, 17136185081
16070965470, 17136152666
16072549978, 17135356767
16072643600, 17135336758
16074788221, 17135312836
16075984990, 17135290703
16077121417, 17135268565
16078250975, 17135244710
16079408022, 17135220957
16080574224, 17135196479
16081705451, 17135166796
16082840715, 17135142151
16083978257, 17135113279
16085113286, 17135080997
16087258241, 17135055862
16088434480, 17135026798
16089576678, 17134999068
16090712448, 17134972211
16091853180, 17134944729
16092995348, 17134912598
16094135175, 17134877205
16095274210, 17134847412
16098352222, 17134819405
16098438530, 17134789474
16099585470, 17134756903
16100723909, 17134728569
16101860558, 17134691867
16103009039, 17134655821
16104144498, 17134624586
16105278900, 17134589538
16106412543, 17134556763
16107564244, 17134507814
16109799620, 17134468957
16111044403, 17134414597
16112188741, 17134391069
16113340981, 17134367279
16114498442, 17134339302
16115636394, 17134309338
16116337371, 17134281222
16130971858, 17134251642
16131115180, 17134230578
16131183507, 17134206772
16131249551, 17134182414
16131316825, 17134159666
16131380700, 17134137449
16131448617, 17134116742
16131512436, 17134093522
16131576074, 17134070433
16131640107, 17134044009
16131706550, 17134023187
16131770321, 17134002258
16132949200, 17133981020
16134059358, 17133957406
16135167187, 17133934099
16137360125, 17133910202
16138541003, 17133889355
16139656864, 17133864764
16140784577, 17133837694
16141907747, 17133807059
16143021398, 17133778008
16144145831, 17133747491
16145270158, 17133720397
16146391113, 17133686718
16148589445, 17133657922
16149772082, 17133629688
16150898395, 17133600775
16152514187, 17133568221
16152570568, 17133535000
16154710817, 17133504898
16155946758, 17133472839
16157087319, 17133440241
16158268041, 17133411686
16159416749, 17133378047
16160553293, 17133340455
16161715082, 17128963026
16162868651, 17128920626
16164009158, 17128886486
16165145365, 17128854538
16167288352, 17128819205
16168433518, 17128776378
16169573410, 17128753081
16170712728, 17128729244
16171849237, 17128706198
16172985574, 17128682792
16174124509, 17128659083
16175259252, 17128635310
16190400443, 17128611642
16190530871, 17128587958
16190599373, 17128563795
16190699153, 17128539259
16190760366, 17128513147
16190819242, 17128489553
16190878866, 17128464085
16190941241, 17128440463
16191035055, 17128416313
16191097100, 17128391805
16191155286, 17128368516
16191215556, 17128344080
16191275503, 17128321491
16193505908, 17128299764
16194677249, 17128277442
16195798218, 17128254848
16196917379, 17128233507
16198097064, 17128207712
16199225731, 17128156857
16200344467, 17128126759
16201935632, 17128098133
16203089126, 17128070290
16204211248, 17128040646
