sent, rec
15398605041, 26596544697
15399707166, 26596520024
15400825269, 26596498526
15400881740, 26596478048
15407578747, 26596455161
15407642078, 26596432143
15407701122, 26596412868
15407754796, 26596394760
15407804988, 26596374780
15407870467, 26596352868
15407924237, 26596328259
15407982973, 26596307626
15409101696, 26596285142
15409164647, 26596262818
15410271964, 26596238380
15411412142, 26596197947
15412527379, 26583147344
15412596502, 26583066484
15413708423, 26583023852
15414816317, 26582967182
15415944690, 26582941058
15416009637, 26582916159
15417119219, 26582882821
15418228430, 26582863220
15419307998, 26582845757
15419400200, 26582827208
15420532222, 26582807383
15421661099, 26582790314
15421724952, 26582770175
15422848081, 26582752594
15423552512, 26582730478
15439799337, 26582711357
15439865297, 26582691923
15439911328, 26582672346
15439956862, 26582653990
15440004246, 26582634703
15440049734, 26582616398
15440094290, 26582596444
15440166512, 26582577607
15440219854, 26582557047
15440263774, 26582538339
15440578190, 26582517887
15440626726, 26582496269
15440673686, 26582476615
15440717738, 26582458126
15440763566, 26582437494
15440808297, 26582417133
15440851176, 26582393542
15440908636, 26582351715
15440972063, 26582328847
15441015236, 26582302488
15441065415, 26582262807
15442172671, 26582217119
15443278342, 26582168606
15444381169, 26582107290
15444427991, 26582033844
15445528856, 27320919098
15446631284, 27320910425
15446675909, 27320901507
15447785795, 27320893006
15448887847, 27320884827
15449560024, 27320874558
15450699599, 27320864209
15451823462, 27320854698
15451885467, 27320845125
15453021934, 27320836656
15454163853, 27320827915
15454224480, 27320818704
15455342813, 27320809439
15456461845, 27320800398
15457582762, 27320791522
15457649791, 27320782212
15458768271, 27320770571
15459890956, 27320760815
15461033384, 27320751202
15461116570, 27320740191
15462257298, 27320728766
15463404320, 27320719173
15463486032, 27320709688
15464638015, 27320699833
15465780996, 27320687848
15465871932, 27320675753
15467658032, 27320664940
15467769976, 27320653231
15468903175, 27320643527
15470024843, 27320630188
15470083155, 27320615078
15471200860, 27320604955
15472334600, 27320592432
15473467227, 27320580926
15473532246, 27320567501
15474663424, 27320554233
15475795200, 27320517098
15475864059, 27320161044
15476992001, 27320149302
15478123159, 27320136912
15479266735, 27320125210
15479338455, 27320112017
15480466933, 27320098995
15481599893, 27320083574
15481693657, 27320069310
15482850554, 27320053201
15484464901, 27320037202
15484530237, 27320026018
15485668299, 27320014373
15486801908, 27320004467
15486870921, 27319994596
15487997677, 27319984503
15489130489, 27319972422
15489198374, 27319961040
15490327127, 27319950430
15491457815, 27319941247
15492588483, 27319929999
15492655854, 27319919457
15493781651, 27319909086
15494912208, 27319896549
15496044210, 27319884485
15496167117, 27319871323
15497333156, 27319858769
15498469525, 27319847116
15498538129, 27319833100
15499669496, 27319820524
15501529341, 27319807738
15501605383, 27319795200
15501670948, 27319782134
15502808983, 27319769600
15503946164, 27319754789
15505078572, 27319740216
15505143553, 27319725951
15506270586, 27319711465
15507399853, 27319695211
15508532137, 27319681487
15508601067, 27319667482
15509729927, 27319652537
15510863888, 27319637134
15511051647, 27319622453
15512199331, 27319607222
15513335772, 27319591046
15513401094, 27319576995
15514529417, 27319559556
15515664829, 27319547693
15516819321, 27319535699
15518554526, 27319521696
15518626727, 27319512942
15518691514, 27319504180
15519837207, 27319495493
15520969930, 27319485962
15521037284, 27319476603
15522165052, 27319467110
15523295322, 27319457346
15523363622, 27319447434
15524493686, 27319436251
15525625516, 27319425221
15526821099, 27319415797
15526889305, 27319403717
15528017688, 27319394589
15529149773, 27319385509
15529217537, 27319375840
15530344044, 27319365368
15531496774, 27319353166
15532631894, 27319340029
15532698578, 27319329708
15533764496, 27319317095
15536053014, 27316393437
15536147443, 27316375827
15536235682, 27316358926
15552921385, 27316342814
15553014847, 27316328223
15553058421, 27316313046
15553099383, 27316298221
15553142724, 27316282415
15553184039, 27316267222
15553236790, 27316250799
15553278249, 27316235397
15553321215, 27316221189
15553362398, 27316205652
15553404508, 27316189038
15553445144, 27316173210
15553485907, 27316156945
15553526951, 27316140495
15554160404, 27316120811
15554202270, 27316103409
15554244277, 27316080022
15554300908, 27316064171
15554362989, 27316048912
15554404587, 27316032717
15554446808, 27316011967
15554487302, 27315998990
15555601301, 27315986086
15556713078, 27315972597
15556769894, 27315959616
15557874267, 27315943904
15558977710, 27315928049
15560082109, 27315915771
15560127409, 27315903609
15561229311, 27315889589
15562341724, 27315876298
15563455691, 27315862914
15563510269, 27315849784
15564626803, 27315836833
15566125510, 27315823828
15566188940, 27315810826
15567309498, 27315798864
15568428184, 27315785511
15568481192, 27315773408
15569592317, 27315759001
15570707876, 27315744756
15571823729, 27315732241
15571918241, 27315719224
15573059805, 27315704313
15574193485, 27315689779
15574260345, 27315674116
15575389295, 27315658117
15576528243, 27315643676
15577660658, 27315627994
15577728251, 27315611557
15578857540, 27315594012
15580055857, 27315575448
15580132075, 27315555658
15581263462, 27315533977
15582399138, 27315510757
15583981218, 27315495246
15584046513, 27315479768
15585182634, 27315462148
15585249219, 27315446426
15586398321, 27315430788
15587530229, 27315415440
15587603276, 27315399595
15588732324, 27315383180
15589893278, 27315368264
15591025771, 27315352225
15591091514, 27315335408
15592227750, 27315313259
15593361868, 27315299271
15593426897, 27315287186
15594575140, 27315274353
15595711295, 27315260865
15596843346, 27315244334
15596911557, 27314736263
15598059951, 27314721094
15599192897, 27314708125
15601553387, 27314694917
15601622476, 27314682676
15601687631, 27314670296
15601756266, 27314658093
15602897462, 27314646676
15604034484, 27314632529
15605202048, 27314619384
15605270692, 27314605901
15606398979, 27314593412
15607530629, 27314581370
15607601799, 27314567028
15608779020, 27314554826
15609919102, 27314541806
15610000974, 27314529177
15611109704, 27314515466
15612263176, 27314501328
15613415219, 27314487639
15613513426, 27314472661
15614646016, 27314458730
15615779456, 27314442587
15617078609, 27314425872
15617144868, 27314412328
15618281262, 27314397199
15618347836, 27314381731
15619476061, 27314367363
15620607664, 27314351886
15621739018, 27314337959
15621806132, 27314323797
15622931356, 27314309241
15624094817, 27314295602
15624166090, 27314280730
15625314176, 27314265815
15626457772, 27314251101
15627589106, 27314236539
15627686709, 27314219316
15628815964, 27314203201
15629952029, 27314185456
15630018097, 27314163536
15631107603, 27314143494
15632241217, 27314130696
15634603582, 27314117201
15634675234, 27314103513
15634738960, 27314090906
15635875742, 27314076813
15635958298, 27314061833
15637124594, 27314048951
15638258600, 27314036234
15638349492, 27314022769
15639492379, 27314006567
15640646086, 27313991976
15641791506, 27313976576
15641903883, 27313962070
15643036760, 27313946706
15644180789, 27313931810
15644251657, 27313915243
15645397877, 27313900045
15646532716, 27313886773
15647665422, 27313869833
15647735355, 27313853553
15648872618, 27313834744
15650739964, 27313814750
15650838361, 27313797168
15650969240, 27313782890
15652130412, 27313766850
15653275525, 27313751949
15653365633, 27313736171
15654493898, 27313718414
15655646370, 27313697005
15656780612, 27310472011
15656867459, 27310457882
15657998108, 27310443697
15659108562, 27310427226
15659200506, 27310412038
15660335074, 27310395822
15661467580, 27310379924
15662616908, 27310364174
15662684430, 27310348772
15663814982, 27310334368
15664951369, 27310319056
15665022830, 27310302204
15666171543, 27310286125
15669009146, 27310271991
15669073077, 27310257036
15669136939, 27310239380
15669203617, 27310217962
15670344639, 27310204357
15671517170, 27310188723
15672654014, 27310175567
15672723097, 27310161462
15673852046, 27310147054
15675004949, 27310131618
15675082406, 27310117200
15676223295, 27310100997
15677379026, 27310086525
15678510931, 27310071241
15678580101, 27310055449
15679718693, 27310037273
15680905650, 27310018341
15680979249, 27309996505
15682109266, 27309973618
15683265902, 27309946043
15685062913, 27309928278
15685133384, 27309914695
15685197364, 27309900121
15686335887, 27309886192
15687470116, 27309870592
15687541319, 27309854688
15688670893, 27309840027
15689802267, 27309825312
15690933274, 27309811777
15690999110, 27309797910
15692129422, 27309780764
15693262952, 27309759031
15693332414, 27309738865
15694463181, 27309723540
15695638423, 27309708283
15696777287, 27309692890
15696845456, 27309677726
15697997579, 27309658999
15699108333, 27309640658
15699184696, 27309624442
15702112704, 27309607042
15702182133, 27309593159
15702251311, 27309577542
15703389461, 27309562280
15703464281, 27309547402
15704600454, 27309531770
15705736066, 27309516582
15706871341, 27309500986
15706939281, 27309485740
15708071012, 27309466050
15709207853, 27309441464
15709347603, 27309425196
15710484383, 27309409009
15711621261, 27309389642
15711709776, 27309375020
15712865180, 27309358835
15714004337, 27309343290
15715155977, 27309327101
15715244300, 27309310149
15716376783, 27309291010
15718126658, 27309265488
15718205186, 27308690362
15719345074, 27308675232
15719417467, 27308659506
15720550099, 27308642106
15721680341, 27308625539
15721745977, 27308610714
15722873373, 27308594601
15724056969, 27308579716
15725195677, 27308564109
15725262493, 27308548671
15726431511, 27308532790
15727565511, 27308519041
15727633638, 27308503151
15728765051, 27308487545
15729915799, 27308470312
15730000062, 27308452163
15731110156, 27308435858
15732247437, 27308419410
15733391035, 27308404231
15733459784, 27308388420
15736642220, 27308374369
15736712882, 27308357886
15736779168, 27308341226
15736846113, 27308326093
15737985948, 27308309673
15739164205, 27308295132
15739256880, 27308279293
15740392577, 27308260998
15741545505, 27308242840
15742679035, 27308222294
15742748894, 27308202966
15743893224, 27308165338
15745030138, 27308141055
15745100040, 27308113377
15746229198, 27308085185
15747369188, 27308050938
15748503512, 27308026582
15748570827, 27308001105
15749698874, 27307971238
15750833624, 27307941189
15752728649, 27307917063
15752792594, 27307897181
15752908929, 27307877616
15754055728, 27307857281
15755209245, 27307836796
15755316550, 27307815635
15756449693, 27307796392
15757581237, 27307775588
15757648613, 27307755978
15758799415, 27307735879
15759950781, 27307712501
15760019060, 27307691496
15761148071, 27307668865
15762280644, 27307648033
15763414979, 27307627554
15763483863, 27307606034
15764617818, 27307585664
15765752566, 27307563964
15766886161, 27307542686
15766954097, 27307519420
15770050377, 27307497078
15770126976, 27307473879
15770193908, 27307449627
15770275454, 27307424048
15771418266, 27307398566
15772557003, 27307373560
15772650734, 27307350985
15773781442, 27307323618
15774935937, 27307298797
15775004167, 27307272704
15776133314, 27307243481
15777284563, 27302715810
15778418096, 27302681428
15778498890, 27302654618
15779631304, 27302629147
15780785753, 27302600550
15780863848, 27302574371
15781994380, 27302547946
15783108862, 27302520922
15784263182, 27302486707
15786307820, 27302451159
15786384102, 27302426027
15786455881, 27302394494
15787593680, 27302373885
15787662436, 27302353209
15788793144, 27302331982
15789925286, 27302307867
15789999093, 27302285914
15791107501, 27302264728
15792253076, 27302242728
15793389473, 27302219527
15793454947, 27302198600
15794583535, 27302175637
15795750332, 27302151488
15796886028, 27302128308
15796994253, 27302105565
15798127998, 27302083542
15799320360, 27302059669
15799394048, 27302033908
15800524369, 27302009145
15801675485, 27301986599
15805241400, 27301963189
15805308350, 27301938036
15805372146, 27301913202
15805437787, 27301888381
15805502623, 27301863604
15806643646, 27301838499
15806714050, 27301815430
15807845386, 27301789572
15808982072, 27301765843
15810147207, 27301739588
15810217862, 27301711987
15811359293, 27301685752
15812495718, 27301654501
15812588335, 27301627143
15813734324, 27301600543
15814889530, 27301569493
15816023970, 27301539716
15816108576, 27301507110
15817242453, 27301473201
15818375577, 27301438742
15820788318, 27301410568
15820856720, 27301386414
15820920549, 27301361732
15820981717, 27301337669
15822117381, 27301314281
15823249570, 27301290297
15824387414, 27301265571
15824456939, 27301232109
15825586271, 27301210466
15826731609, 27301188589
15826865525, 27301168440
15827998313, 27301146371
15829130825, 27301126025
15829212300, 27301103705
15830345019, 27301080933
15831477860, 27301060147
15832614062, 27301037918
15832679838, 27301014240
15833809314, 27300990720
15834942753, 27300954461
15838767153, 27300931286
15838836930, 27300907263
15838901624, 27300881881
15838966166, 27299977257
15839030544, 27299949965
15839162282, 27299925920
15840306373, 27299899979
15841461615, 27299874501
15842613376, 27299846467
15842682405, 27299819049
15843810089, 27299793646
15844993635, 27299766090
15845065271, 27299737675
15846195278, 27299710133
15847327260, 27299680214
15848461760, 27299652298
15848535572, 27299621482
15849666336, 27299590751
15850800011, 27299556172
15850867751, 27299518361
15853190172, 27299481461
15853266155, 27299457803
15853329680, 27299431234
15854467328, 27299406342
15855640411, 27299381044
15856827957, 27299352935
15856897945, 27299325646
15858027256, 27299298848
15859163807, 27299272747
15859230078, 27299245823
15860358251, 27299218775
15861491634, 27299189487
15862643014, 27299159280
15862727022, 27299131330
15863859577, 27299079978
15864992907, 27299054225
15865060724, 27299027209
15866190790, 27299002040
15867338823, 27298974307
15868480850, 27298947603
15872570160, 27298919578
15872645102, 27298895008
15872711278, 27298866615
15872817164, 27298838606
15872884328, 27298811285
15872948927, 27298782328
15873721465, 27298751819
15894362218, 27298719682
15894445342, 27298693527
15894493065, 27298664828
15894538416, 27298638098
15894622996, 27298612271
15894665437, 27298585349
15894707830, 27298555055
15894748287, 27298524791
15895805870, 27298493033
15895850704, 27298467365
15895894926, 27298439504
15895937196, 27298415026
15895978537, 27298389939
15896019390, 27298363330
15896060997, 27298337222
15896104296, 27298306498
15896146662, 27298279391
15896188617, 27298252142
15896259175, 27298223064
15896291660, 27298198637
15896321429, 27298171825
15896351950, 27298142703
15896395870, 27298113643
15896427052, 27298087131
15896465281, 27298060843
15896497561, 27298029360
15896527203, 27297993036
15897627454, 27297947591
15897659952, 27297860275
15898876267, 27293272817
15899972083, 27293215996
15900005991, 27293167234
15901095257, 27293103255
15902185705, 27293000252
15903290154, 28008022867
15903338795, 28008009305
15904430939, 28007995717
15905521994, 28007982313
15906621944, 28007968503
15906664492, 28007948230
15907762562, 28007934408
15908874792, 28007919374
15909982116, 28007903353
15910023756, 28007887424
15911100741, 28007867422
15912202532, 28007850345
15913302244, 28007831707
15913361923, 28007808931
15914459944, 28007786856
15916155689, 28007768401
15916196431, 28007753576
15917303561, 28005306478
15918462927, 28005287165
15918529796, 28005269903
15919643956, 28005252380
15920758734, 28005233065
15921873915, 28005216348
15921927621, 28005197184
15923042325, 28005178003
15924177771, 28005157961
15924234295, 28005137139
15925347287, 28005117569
15926464451, 28005097535
15927581494, 28005077787
15927653019, 28005057178
15928781964, 28005037412
15929913222, 28005010470
15931044799, 28004991308
15931117419, 28004974785
15935297065, 28004958267
15935424818, 28004939584
15935489792, 28004921171
15935554179, 28004904066
15935619776, 28004883455
15936761529, 28004864715
15936830957, 28004845187
15937959083, 28004825825
15939090829, 28004806294
15939169407, 28004784392
15940306455, 28004763417
15941440323, 28004744382
15942584236, 28004725922
15942651647, 28004704496
15943788250, 28004684905
15944925357, 28004662787
15944994853, 28004641823
15946131981, 28004620162
15947322056, 28004592430
15948463780, 28004566056
15950990753, 28004541357
15951071509, 28004521392
15951148177, 28004503079
15951211111, 28004485896
15952349726, 28004467317
15953481443, 28004449135
15953550013, 28004431642
15954677829, 28004413716
15955809719, 28004392983
15955906909, 28004373770
15957050291, 28004352779
15958186349, 28004336330
15959321180, 28004315908
15959393251, 28004296037
15960525824, 28004278311
15961685338, 28004258452
15961756907, 28004238805
15962888158, 28004220542
15964021196, 28004200820
15965156641, 28004181602
15965227615, 28004163536
15968898521, 28004144461
15968962810, 28004125158
15969031473, 28004101815
15969099048, 28004084220
15969165233, 28004066420
15970304585, 28004050302
15971441787, 28004032282
15972606212, 28004015541
15972679078, 28003998678
15973845699, 28003979958
15974982651, 28003962312
15975066557, 28003943345
15976209035, 28003917712
15977342915, 28003397524
15978483055, 28003379159
15978551082, 28003358856
15979680700, 28003338192
15980834448, 28003314584
15980923241, 28003290748
15982059866, 28003265057
15984515617, 28003243045
15984583213, 28003226875
15984646661, 28003211515
15985781965, 28003194165
15985851751, 28003175562
15986979462, 28003156924
15988145673, 28003139781
15989278050, 28003122222
15989374657, 28003103623
15990506599, 28003077479
15991638168, 28003061390
15991707061, 28003042271
15992836093, 28003024595
15993970090, 28003007874
15995109295, 28002986408
15995205321, 28002969126
15996344183, 28002951343
15997479526, 28002932305
15997548021, 28002912946
15998677615, 28002892893
16009278433, 28002870470
16009342384, 28002852355
16009395932, 28002833338
16009450225, 28002815705
16009503707, 28002796994
16009594917, 28002780801
16009648100, 28002760193
16009697659, 28002739838
16009748944, 28002721316
16009802454, 28002698069
16009855604, 28002681865
16009910258, 28002665205
16009980756, 28002648685
16010035243, 28002632147
16011163809, 28002614920
16012287220, 28002598663
16013407411, 28002579524
16013475266, 28002562672
16014597608, 28002545561
16015717502, 28002527525
16016841147, 28002510913
16016896476, 28002496181
16018015784, 28002479903
16019181760, 28002459269
16019256403, 28002442138
16020392178, 28002423215
16021528968, 28002404927
16022674148, 28002388547
16022744555, 28002372625
16023875297, 28002354636
16025013672, 28002338821
16025083410, 28002320804
16026218440, 28002302602
16027351703, 28002285650
16028490530, 28002267583
16028597672, 28002250867
16029738743, 28002232440
16030875196, 28002214095
16030945015, 28002196860
16032074932, 28002179219
16033242973, 28002160397
16035254138, 28002143378
16035323913, 28002125964
16035387584, 28002105997
16036525591, 27999563509
16037670153, 27999549567
16037741572, 27999534370
16038872482, 27999518253
16040005119, 27999499698
16040073323, 27999483245
16055268980, 27999466929
16055365563, 27999450632
16055449090, 27999433022
16055524217, 27999413145
16055597541, 27999395500
16055670006, 27999373170
16055744502, 27999358376
16055808836, 27999342955
16055865676, 27999329298
16055919914, 27999316042
16055978342, 27999293896
16056033766, 27999280588
16056107215, 27999264851
16056184248, 27999247647
16056268807, 27999231153
16056339547, 27999213397
16056413794, 27999198333
16056484834, 27999185024
16056561260, 27999169220
16075010847, 27999153761
16075090465, 27999139594
16075133937, 27999125558
16075162533, 27999111022
16075193284, 27999088599
16075222123, 27999075277
16075250903, 27999061410
16075280349, 27999047699
16080066966, 27999032160
16080102711, 27999018147
16080127607, 27999003254
16083019026, 27998989334
16083067538, 27998975822
16083098508, 27998961487
16083124844, 27998945102
16083149715, 27998930201
16083174763, 27998914964
16083208767, 27998899473
16083235112, 27998883029
16083266194, 27998867757
16083294446, 27998850240
16083320193, 27998834381
16083346608, 27998816743
16083371037, 27998800777
16083395362, 27998785313
16083419795, 27998767668
16083444053, 27998752946
16083468849, 27998738478
16083494334, 27998724080
16083518508, 27998709279
16083561907, 27998691739
16083588599, 27998674459
16084133079, 27998655848
16084175043, 27998632749
16085272006, 27998620960
16086353968, 27998609781
16087440352, 27998597354
16088523150, 27998583024
16088553446, 27998568622
16089635896, 27998553451
16090716427, 27998541170
16091798808, 27998527681
16091825573, 27998514199
16092905621, 27998501171
16093986885, 27998486087
16095070924, 27998468030
16095141801, 27998453549
16096224461, 27998436169
16097321156, 27997887899
16098406451, 27997873497
16098440648, 27997860936
16099522996, 27997847440
16105189149, 27997834782
16105251050, 27997821662
16105286903, 27997809293
16105319362, 27997795495
16105351610, 27997782844
16105384033, 27997769027
16105425289, 27997754632
16106540064, 27997738849
16107634994, 27997725153
16107669864, 27997709509
16108759304, 27997693980
16109872528, 27997677312
16110970203, 27997661835
16111005909, 27997647005
16112099362, 27997632800
16113202260, 27997616615
16114313688, 27997602597
16114351095, 27997588766
16115442383, 27997572599
16116537742, 27997558077
16117303444, 27997542292
16118405905, 27997525273
16118444530, 27997508951
16119535155, 27997491178
16120632055, 27997475227
16121734411, 27997458942
16121801783, 27997441221
16122905283, 27997416751
16124012628, 27997403110
16125130988, 27997390613
16125174901, 27997377757
16126279197, 27997362106
16127403561, 27997329564
16128521238, 27997309651
16128568229, 27997290486
16129671263, 27997270603
16130800340, 27997250355
16130860252, 27997231678
16131980174, 27997212907
16133103816, 27997194668
16145537717, 27997174835
16145610875, 27997155000
16145672168, 27997132788
16145734062, 27997112752
16145791670, 27997090638
16145851070, 27997069787
16145959522, 27997049942
16146022943, 27997029198
16146081357, 27997010328
16146139977, 27996989570
16146258428, 27996966240
16146321320, 27996944470
16146381211, 27996923632
16146441316, 27996903225
16146500890, 27996881835
16146563569, 27996860839
16147702803, 27996840050
16147785706, 27996818651
16148911816, 27996798587
16150043769, 27996776799
16150101542, 27996753889
16151466593, 27996730159
16152594196, 27996708960
16152662378, 27996689228
16153802928, 27996667345
16154919747, 27996645275
16156036404, 27996621786
16156136696, 27996595893
16157254121, 27992186528
16158370314, 27992162890
16158424547, 27992141450
16159546102, 27992117900
16160668083, 27992094482
16161804411, 27992071304
16161876093, 27992043118
16163034792, 27992024148
16164179893, 27992005267
16164250610, 27991987307
16165383718, 27991970051
16166523409, 27991952133
16167683442, 27991934227
16180831531, 27991916145
16180881978, 27991897098
16180930485, 27991879293
16180995769, 27991860316
16181052984, 27991841841
16181095853, 27991822277
16181139115, 27991803476
16181183768, 27991782224
16181226863, 27991760833
16181269773, 27991739913
16181314237, 27991719421
16181368543, 27991701025
16181412389, 27991680287
16181456740, 27991658907
16181499105, 27991638606
16181546125, 27991619419
16181591228, 27991598520
16181666114, 27991577026
16182785756, 27991557443
16183895210, 27991538180
16184838086, 27991517917
16185991501, 27991498803
16186039966, 27991477119
16187103882, 27991456085
16188212737, 27991435376
16189316792, 27991414803
16189361852, 27991392996
16190464061, 27991372163
16191571701, 27991345536
16192695171, 27991312372
16192753954, 27991292199
16193872265, 27991270083
16194994794, 27991249464
16195053301, 27991228799
16196198992, 27991208217
16197335912, 27991186273
16226008482, 27991162074
16226105400, 27991141173
16226142469, 27991118944
16226586411, 27991073617
16226627876, 27991056006
16226661547, 27991039293
16226693456, 27991021090
16226725066, 27991003709
16226756446, 27990983977
16226787214, 27990964258
16226819019, 27990942891
16226850273, 27990924495
16226880493, 27990904993
16226911195, 27990886534
16226941553, 27990868474
16226975249, 27990850089
16227018513, 27990830072
16227052864, 27990810604
16227089066, 27990789254
16227141027, 27990769717
16227175406, 27990748312
16227207476, 27990726963
16227245530, 27990702872
16227278362, 27989871565
16230968164, 27989850241
16230994548, 27989828066
16231018571, 27989808004
16231042559, 27989786571
16231066569, 27989765004
16231101046, 27989744802
16231125220, 27989723947
16231148506, 27989703209
16231173220, 27989683147
16231207518, 27989660257
16231231277, 27989636980
16231254261, 27989616536
16231287674, 27989594845
16231313134, 27989574194
16231337550, 27989552510
16231372587, 27989530523
16231395817, 27989509032
16241691082, 27989488093
16241758304, 27989465980
16243908742, 27989443644
16243936286, 27989423753
16243961223, 27989401970
16243984909, 27989379552
16244008325, 27989356913
16244030612, 27989335053
16244053426, 27989312578
16244103579, 27989279371
16244127098, 27989261061
16244150721, 27989243469
16244179576, 27989225138
16244221453, 27989206649
16244244080, 27989188398
16244272599, 27989169407
16245360493, 27989150654
16246439529, 27989131620
16247520610, 27989111529
16247553792, 27989090293
16248633148, 27989069183
16249714165, 27989048777
16250104069, 27989027569
16251201813, 27989007486
16252282649, 27988987492
16253367723, 27988969048
16253395543, 27988949878
16254495997, 27988929912
16255591028, 27988910175
16256678043, 27988886954
16256707647, 27988866557
16257792440, 27988846129
16258906126, 27988825137
16259992065, 27988804505
16260031525, 27988785079
16261117951, 27988764835
16262204358, 27988745072
16263299631, 27988724255
16263338614, 27988701904
16264435128, 27988682202
16265531121, 27988659741
16266635499, 27988638281
16266673071, 27988617419
16273385110, 27988595505
16273433455, 27988575119
16273479994, 27988552574
16273524486, 27988531186
16273568881, 27988508913
16273614907, 27988486974
16273659774, 27988466676
16273719133, 27988446458
16274835306, 27988422596
16275960868, 27988399874
16276012920, 27988372322
16277130235, 27988337323
16278242831, 27988203669
16279354163, 28915818305
16279403504, 28915809269
16280524703, 28915799411
16281635967, 28915791076
16281720658, 28915780409
16282881648, 28915768724
16284018390, 28915287150
16285176387, 28915278197
16285244163, 28915267584
16286372386, 28915258571
16287498911, 28915248940
16287610945, 28915240310
16288741097, 28915231266
16289869753, 28915221495
16291006687, 28915210754
16291069171, 28915201371
16292198634, 28915192051
16293330560, 28915181048
16293397568, 28915172124
16294525130, 28915162145
16295657120, 28915152284
16296814528, 28915142095
16296886082, 28915131886
16298034077, 28915122036
16299167296, 28915109216
16299240222, 28915097626
16300371086, 28915084005
16307647616, 28915073860
16307751014, 28915060974
16307817777, 28915047916
16307901096, 28915025694
16307965885, 28915014195
16308029904, 28915003997
16308096351, 28914991431
16308161222, 28914980122
16308226506, 28914969443
16309365664, 28914958955
16309435595, 28914946723
16310622526, 28914935475
16311761302, 28914923819
16311831096, 28914874563
16312958304, 28914866618
16314136680, 28914857325
16314206916, 28914844989
16315336730, 28914835647
16316493864, 28914825965
16317647459, 28914815331
16318893755, 28914804989
16318977950, 28914796416
16320134343, 28914787693
16320203634, 28914778934
16321332434, 28914767348
16322466090, 28914756187
16322530919, 28914746480
16323660425, 28914737105
16324791422, 28914727194
16325958163, 28914717136
16326030010, 28914705029
16327168456, 28914693419
16328304898, 28914683314
16328417507, 28914672089
16329548007, 28914661611
16330718794, 28914649904
16331854770, 28914639806
16331944264, 28914629334
16333075373, 28914617785
16334209760, 28914607172
16334277766, 28914595621
16341455621, 28914584610
16341523159, 28914575114
16341591195, 28914561261
16341670929, 28914551764
16341737031, 28914538868
16341834220, 28914526850
16341903867, 28914514389
16341969218, 28914498900
16342047089, 28914476116
16343183316, 28911213547
16344341190, 28911199287
16344417748, 28911183930
16345544285, 28911169792
16346666495, 28911153890
16346723704, 28911138162
16347843756, 28911124092
16348973301, 28911105757
16350096745, 28911082566
16350174139, 28911066354
16351294912, 28911044966
16352421726, 28911032414
16353549220, 28911020506
16353617945, 28911009050
16354775735, 28910995976
16355912311, 28910985240
16356003194, 28910972508
16357135667, 28910960229
16358268079, 28910947963
16358375131, 28910936613
16359506988, 28910923772
16360645568, 28910908980
16361779415, 28910897026
16361847570, 28910885204
16362976880, 28910871804
16364109544, 28910859834
16364182272, 28910847364
16365312815, 28910834832
16366448109, 28910821788
16367579483, 28910808990
16367650399, 28910794983
16374934572, 28910782327
16375026068, 28910768786
16375103243, 28910753791
16375170012, 28910738923
16375235995, 28910726016
16375314907, 28910712293
16375382070, 28910697483
16375446024, 28910682683
16375518484, 28910667135
16376662333, 28910652224
16376733435, 28910637484
16377866862, 28910624828
16379046684, 28910610887
16380189667, 28910595524
16380258388, 28910580976
16381388549, 28910565021
16382527451, 28910550472
16382596382, 28910534935
16383767631, 28910518796
16384925060, 28910502929
16385003944, 28910487401
16386309379, 28910472236
16387446666, 28910457322
16387517662, 28910441423
16388649668, 28910425061
16389782522, 28910403942
16390914297, 28910391012
16390980873, 28910376389
16392111105, 28910363457
16393272842, 28910350963
16393340497, 28910338430
16394468604, 28910327143
16395600168, 28910315820
16396733604, 28910304352
16396802421, 28910291724
16397971827, 28910278341
16399110052, 28910266319
16399182534, 28910252156
16400314236, 28910237025
16401459745, 28910222314
16402594953, 28910206206
16409585277, 28909579515
16409692087, 28909565617
16409759875, 28909552487
16409826262, 28909540291
16409894196, 28909525746
16409958414, 28909511548
16410024103, 28909499086
16410099438, 28909482931
16410167956, 28909469385
16410232265, 28909453927
16411372901, 28909440456
16412585156, 28909422640
16412665338, 28909405984
16413798762, 28909392075
16414931515, 28909377460
16414997975, 28909363802
16416126677, 28909350338
16417272861, 28909337085
16418400402, 28909321620
16418476942, 28909307317
16420038820, 28909291857
16420125591, 28909276955
16421292950, 28909260858
16422447202, 28909247400
16422540998, 28909233313
16423687881, 28909220053
16424842356, 28909204984
16425998987, 28909189704
16426101478, 28909175843
16427301515, 28909161009
16428481707, 28909144640
16428579561, 28909125988
16429737234, 28909113846
16430910794, 28909102129
16431032326, 28909090596
16432208244, 28909079140
16433405200, 28909067750
16433531886, 28909056149
16434697107, 28909042070
16435864370, 28909031107
16443240866, 28909017637
16443391114, 28909005111
16443484202, 28908993515
16443583281, 28908980629
16450445053, 28908967950
16450541070, 28908954574
16450659867, 28908941215
16450738095, 28908929177
16450825128, 28908915514
16450904309, 28908902130
16450985381, 28908887730
16451065595, 28908872718
16451180331, 28908848124
16451273623, 28908835079
16451352238, 28908821025
16451431913, 28908806339
16451509803, 28908792630
16451609133, 28908779080
16451684416, 28908765679
16451780293, 28908751281
16452937836, 28908736963
16454451824, 28908724042
16454558407, 28908710454
16455706284, 28908695612
16456844478, 28908680589
16456907179, 28908665263
16458030349, 28908650196
