sent, rec
2237003793, 3443467440
2239290724, 3443449951
2240427770, 3443431683
2245715720, 3443410609
2245807395, 3443389158
2245873390, 3443368475
2247012777, 3443348833
2249219303, 3443326554
2250455624, 3443305758
2254527440, 3443284684
2254645354, 3443263824
2255819022, 3443243684
2256985373, 3443222599
2259117164, 3443203250
2260253378, 3443180246
2264456151, 3443148596
2264543747, 3443125339
2265687203, 3443102995
2266821222, 3443080555
2268960040, 3443057369
2270101731, 3443034075
2272290826, 3443010642
2273549884, 3442987170
2275777158, 3442963092
2276978644, 3442937895
2279195084, 3442911234
2280435623, 3442885372
2286315587, 3442859549
2286409724, 3442832807
2286480149, 3442804252
2287618312, 3442779954
2288755477, 3442751362
2290991042, 3442724702
2292198301, 3442697901
2294411228, 3442670594
2295619772, 3442644303
2296767813, 3442616724
2298982049, 3442589687
2300193975, 3442560825
2302420592, 3442516097
2303687792, 3442490436
2305960474, 3442467486
2307168520, 3442445999
2309380100, 3442422341
2310633564, 3442397283
2311749345, 3442371200
2314000703, 3442344576
2317599515, 3442320786
2317675134, 3442298335
2318822298, 3442279424
2320967259, 3442260514
2322115861, 3442241283
2324269658, 3442220640
2325477761, 3442198876
2327691129, 3442177667
2328918456, 3442156519
2330099419, 3442137509
2332272135, 3442118178
2333544054, 3442095577
2335790433, 3442073264
2337042346, 3442049916
2339257408, 3442029083
2340470706, 3442006347
2342687248, 3441979904
2343928545, 3441956777
2345073735, 3441932955
2347283627, 3441909477
2348493598, 3441884120
2350748252, 3441860958
2351957504, 3441837557
2354175235, 3441813622
2355386129, 3441789326
2357606972, 3441764997
2358813515, 3441738991
2360995944, 3441712570
2362169662, 3441687735
2364324635, 3441662422
2365528700, 3441635409
2367794235, 3441608675
2369000016, 3441584155
2370146363, 3441558440
2372339311, 3441532884
2373598179, 3441505670
2375822777, 3441478130
2377035712, 3441451062
2379252256, 3441390380
2380465947, 3441367043
2382130786, 3441343689
2384284287, 3441320312
2385485909, 3441295952
2387694782, 3441262831
2388953991, 3441214467
2390098762, 3441180886
2392279346, 3441132752
2393484772, 3441085285
2395714190, 3441049893
2396994234, 3441001149
2412607386, 3440947247
2412697656, 3614648280
2412756676, 3614630766
2412804632, 3614612953
2412851352, 3614595711
2412897105, 3614578394
2412957482, 3614559842
2413001276, 3614541894
2413048391, 3614524030
2415634237, 3614505530
2415741645, 3614487316
2416876501, 3614469857
2419084666, 3614451536
2420269943, 3614432693
2422496980, 3614413596
2423687570, 3614393085
2425916555, 3614374049
2427033788, 3614356654
2434169106, 3614337396
2435398800, 3614317959
2435502002, 3614298969
2435590086, 3614278843
2435676725, 3614259987
2437686409, 3614241588
2438863205, 3614220972
2442378543, 3614193308
2442464727, 3614171414
2443603752, 3614145195
2445803716, 3614118542
2446998643, 3614096496
2449204960, 3614069410
2450523964, 3614042343
2452673368, 3614016654
2453890515, 3613990847
2455424352, 3613961410
2457647417, 3613930790
2458857840, 3613906264
2461046905, 3613878788
2462191646, 3613851796
2464342728, 3613820849
2465548072, 3613790075
2467762052, 3613749164
2469007763, 3613731455
2470153643, 3613714429
2472305505, 3613696716
2473505560, 3613678637
2475714576, 3613660603
2476933024, 3613644061
2479190781, 3613626638
2480392264, 3613607420
2482602902, 3613589483
2483860701, 3613569999
2486079761, 3613550090
2487332986, 3613529750
2488998311, 3613507723
2490216919, 3613485710
2492402329, 3613467249
2493647762, 3613445490
2495818949, 3613421661
2497063245, 3613398023
2499319981, 3613368801
2500565357, 3613349012
2501739934, 3613326951
2503926347, 3613304654
2505175154, 3613279805
2507416156, 3613250305
2508665008, 3613224239
2510910959, 3613194574
2512169453, 3613162852
2514443831, 3613133747
2515694693, 3613106539
2516879345, 3613057364
2519123483, 3613026163
2520413081, 3612994553
2523893387, 3612963873
2523980353, 3612936303
2525126528, 3612906281
2527338888, 3612874984
2528540324, 3612837749
2530752772, 3612805967
2531999301, 3612770807
2534218300, 3612737403
2535423987, 3612701880
2537635463, 3612660977
2538837184, 3612624097
2540983281, 3612589410
2542175279, 3612556902
2544350341, 3612484424
2545557193, 3612458956
2547779189, 3612429217
2548984787, 3612403303
2550163296, 3612379154
2552356916, 3612352170
2553563866, 3612319243
2555840525, 3612285164
2557060265, 3612247899
2559275815, 3612206661
2560527825, 3612159261
2562745997, 3612110839
2563953198, 3612075915
2565103742, 3612021301
2567340235, 3775022730
2568554000, 3775000803
2570765684, 3774978780
2571975191, 3774954201
2574187547, 3774933431
2575397133, 3774909349
2577611516, 3774886860
2578816169, 3774864613
2580999203, 3774841178
2582171782, 3774817964
2584345229, 3774792176
2585593891, 3774765038
2586760073, 3774735202
2588907314, 3774706482
2593504578, 3774683832
2593607334, 3774661726
2593678980, 3774627193
2599181893, 3774605476
2599319585, 3774583817
2599401630, 3774560483
2610533662, 3774520405
2611347841, 3773084808
2611401554, 3773066760
2611445128, 3773048309
2611487680, 3773027305
2611529324, 3773010391
2611570930, 3772991240
2612693236, 3772970309
2613801740, 3772950036
2615917559, 3772930560
2617088863, 3772912323
2619265861, 3772894159
2620406642, 3772875928
2622569455, 3772854264
2623740034, 3772835449
2625909343, 3772813723
2627103031, 3772792728
2629281622, 3772774064
2630474757, 3772753452
2632612002, 3772734756
2633732276, 3772715508
2635864489, 3772696562
2641331626, 3772676549
2641396547, 3772656857
2641491477, 3772636124
2642545324, 3772616281
2643702127, 3772595831
2645508915, 3772572839
2647962979, 3772549792
2649144683, 3772531099
2650311448, 3772510279
2652508485, 3772490833
2653680738, 3772470448
2655855463, 3772449450
2657102326, 3772430245
2659343997, 3772408217
2660591622, 3772388558
2661779451, 3772368187
2667168824, 3772347506
2667242093, 3772323864
2667307885, 3772304483
2668450406, 3772282857
2670664823, 3772231788
2671873379, 3772215264
2674084370, 3772199733
2675346305, 3772183686
2677563226, 3772167110
2678767074, 3772148893
2680912781, 3772131366
2682125404, 3772114528
2684279895, 3772097337
2685484519, 3772080473
2687750701, 3772062148
2688956300, 3772044617
2690099670, 3772025608
2692252919, 3772005980
2693494597, 3771987850
2695739102, 3771969720
2697093956, 3771949283
2699309577, 3771931476
2700515243, 3771911944
2702724714, 3771895287
2703928999, 3771877415
2705069599, 3771857564
2707281350, 3771836940
2708484131, 3771817676
2710698049, 3771797066
2711904266, 3771775573
2714119029, 3771751494
2715384704, 3771713171
2717627616, 3771673453
2718838698, 3769914042
2720986098, 3769888886
2722169936, 3769853492
2724346715, 3769811372
2725582187, 3769766039
2727809985, 3769719861
2729505283, 3769670022
2730463626, 3769592344
2732623316, 3769537929
2733781383, 3968116748
2735935449, 3968099322
2737138456, 3968080286
2739347662, 3968062413
2740551086, 3968044268
2742764191, 3968023844
2744006744, 3968004262
2745153551, 3967976859
2747377688, 3967959901
2748489423, 3967938416
2750724225, 3967918371
2751891836, 3967899409
2753650751, 3967881936
2756776602, 3967863420
2756905618, 3967842188
2759933642, 3967820515
2760049921, 3967797639
2762255625, 3967775194
2763460602, 3967754483
2765667425, 3967720891
2766877129, 3967701483
2771995547, 3967682328
2772101662, 3967661180
2772171548, 3967639135
2774376545, 3967620371
2775620633, 3967599355
2776764684, 3967578311
2778974000, 3967558302
2780180547, 3967537548
2782395472, 3967516602
2783646050, 3967496410
2785903266, 3967472036
2787111678, 3967442112
2789372303, 3967413331
2790619338, 3967388406
2791745150, 3967359244
2793950984, 3967331426
2795195041, 3967303217
2797429040, 3967273925
2798634968, 3967245908
2800775832, 3967215646
2802444300, 3967181851
2803584328, 3967148652
2805791299, 3967118915
2807030724, 3967077794
2809249302, 3967040031
2810451755, 3967011241
2812598456, 3966978050
2813745201, 3966947927
2815898839, 3966914257
2817103315, 3966879399
2819318706, 3966841524
2820567591, 3966807591
2822780005, 3966771647
2824023099, 3966714349
2825166257, 3966692759
2827418162, 3966669652
2828621314, 3966646315
2830832649, 3966622820
2832041509, 3966598398
2834256353, 3966569597
2838862003, 3966544736
2838934501, 3966526213
2839017654, 3966505165
2840167529, 3966486383
2842380897, 3966463403
2843590489, 3964963097
2845811196, 3964943419
2847017900, 3964925224
2849229729, 3964905981
2850472127, 3964886273
2852619628, 3964866770
2853817747, 3964848719
2855973745, 3964828864
2857245790, 3964810477
2859463956, 3964790855
2860668740, 3964769799
2861811815, 3964742841
2863967851, 3964718131
2865216483, 3964688073
2867481793, 3964647539
2868724827, 3964622556
2870943022, 3964596458
2872146774, 3964569395
2874362937, 3964543745
2875571268, 3964515456
2876749514, 3964485249
2878962618, 3964455803
2880205841, 3964424296
2882422323, 3964397063
2883685220, 3964369562
2885936223, 3964337447
2887186638, 3964305169
2889400209, 3964272586
2890617690, 3964243765
2891747608, 3964208386
2893962554, 3964174146
2895168257, 3964142065
2897396482, 3964095058
2898665232, 3964037332
2900820750, 4148483322
2902372773, 4148453555
2903519002, 4145632203
2905749765, 4145613088
2906988331, 4145588705
2909199598, 4145571422
2910402129, 4145552329
2911938547, 4145534229
2930296638, 4145516720
2930434815, 4145497068
2930498572, 4145479038
2930543855, 4145459305
2931309799, 4145439619
2931361411, 4145422040
2931403521, 4145403440
2931445258, 4145386446
2931486287, 4145369034
2931529595, 4145350699
2931572245, 4145333212
2938007416, 4145312325
2938069777, 4145292736
2938113312, 4145272581
2938154190, 4145252825
2939261939, 4145234680
2940365446, 4145216784
2942536335, 4145197653
2943699124, 4145178392
2945884489, 4145158483
2947200417, 4145138238
2948814199, 4145115822
2950978437, 4145092165
2952129415, 4145069860
2954296146, 4145048462
2955448895, 4145026155
2957618034, 4145004059
2958768761, 4144983031
2960887034, 4144961364
2962017570, 4144941912
2964159978, 4144921025
2965377665, 4144898544
2967573660, 4144879253
2968756195, 4144858592
2970986574, 4144835117
2972199736, 4144811991
2974420675, 4144790126
2975629514, 4144768264
2976778291, 4144746095
2978994512, 4144724402
2980196243, 4144701647
2982419302, 4144679592
2983680609, 4144657619
2985900360, 4144604489
2987102616, 4144586739
2989312237, 4144570120
2990515816, 4144553032
2992693027, 4144535482
2993852530, 4144516609
2996006713, 4144497562
2997249434, 4144479484
2999461011, 4144461898
3000662131, 4144444532
3001801231, 4144426697
3003953784, 4144407140
3005157797, 4144388852
3007404748, 4144368660
3008543974, 4144349730
3010850633, 4144327140
3012019225, 4144308429
3014260773, 4144287826
3015539102, 4144265662
3017785469, 4144245152
3019023003, 4144220593
3020199578, 4144176223
3022537693, 4141897441
3023817032, 4141873455
3026068252, 4141851507
3027349925, 4141829032
3028533001, 4141804385
3030789733, 4141781194
3032034364, 4141757566
3034316954, 4141734339
3035621541, 4141710226
3036803785, 4141687756
3039046796, 4141663147
3040284564, 4141639058
3042534225, 4141613818
3044899091, 4141588512
3045018512, 4141564102
3047235778, 4141537391
3048452199, 4141510272
3050670943, 4141482465
3051872985, 4141456508
3054088214, 4141430376
3055291686, 4141392681
3057545944, 4141345065
3058754847, 4141295663
3060903426, 4141244121
3062087838, 4141170547
3064241560, 4141120827
3065447731, 4141059837
3067693694, 4351325394
3068378721, 4351301114
3075633323, 4351278162
3075789696, 4351256114
3075877943, 4351234677
3075983915, 4351212757
3079112552, 4351192347
3079238246, 4351171322
3082713048, 4351149732
3082774019, 4351130528
3083888904, 4351107790
3086059155, 4351084703
3087244125, 4351061089
3088339191, 4351036585
3090521301, 4351015747
3092678848, 4350981795
3093805963, 4350961054
3095947549, 4350942144
3097161353, 4350921497
3099354878, 4350899620
3100296094, 4350880082
3104085946, 4350859156
3104179435, 4350840264
3105322276, 4350820525
3107527848, 4350801669
3108769154, 4350781970
3110986853, 4350762247
3112193893, 4350742256
3114409335, 4350719213
3115621992, 4350699783
3116764496, 4350680623
3118980846, 4350661295
3120190673, 4350639794
3122406699, 4350621159
3123626811, 4350600572
3125848130, 4350581019
3127096224, 4350560279
3129309868, 4350538654
3130517495, 4350514615
3132702585, 4350491930
3133843767, 4350465468
3135999024, 4350435240
3137208556, 4350410175
3139454498, 4350382182
3140662383, 4350352247
3141849792, 4350319150
3144012048, 4350292212
3145223858, 4350261609
3147437479, 4350232878
3148689231, 4350199082
3150907980, 4350170443
3152590627, 4350139700
3153741322, 4350100215
3155898925, 4350072732
3157139895, 4350040667
3159358524, 4350012658
3160565677, 4349977089
3162787235, 4349954872
3164034081, 4349932647
3165210015, 4349910454
3167421962, 4349888431
3168632224, 4349838517
3170846930, 4349819244
3172049996, 4349797827
3174287781, 4349777177
3175492947, 4349757129
3177709465, 4349729731
3178977621, 4349691501
3180122009, 4348509081
3195486424, 4348488558
3195585251, 4348470588
3195631313, 4348449136
3195703119, 4348428569
3195760910, 4348407964
3195807722, 4348387913
3195853320, 4348368905
3195920880, 4348350441
3195968051, 4348328203
3197111650, 4348308376
3199284426, 4348287906
3200448781, 4348266395
3202662736, 4348245961
3203821453, 4348227099
3206033447, 4348207857
3207226797, 4348189326
3209422419, 4348166962
3210638865, 4348146497
3211745062, 4348125227
3213940139, 4348105778
3215131190, 4348082863
3217344868, 4348061052
3218946401, 4348039886
3220098532, 4348017531
3222323880, 4347995327
3223569567, 4347974295
3225794635, 4347950839
3227000596, 4347924176
3229216210, 4347885100
3230458550, 4347806327
3232610398, 4347743413
3233756824, 4513080558
3235944372, 4513062678
3237187785, 4513044900
3239407020, 4513027714
3240612406, 4513010405
3252861075, 4512991856
3253013619, 4512972523
3253094397, 4512952776
3253160508, 4512933216
3253225703, 4512916612
3253292473, 4512897371
3253355391, 4512879435
3253421128, 4512861350
3255165500, 4512843186
3257370418, 4512824033
3258528850, 4512805345
3260645173, 4512785334
3261759886, 4512767174
3263884481, 4512747441
3265242417, 4512726239
3268480637, 4512707041
3268575383, 4512686968
3270765333, 4512667418
3271982461, 4512647959
3274221893, 4512625913
3275404935, 4512605007
3279451880, 4512585063
3279541614, 4512562253
3280678789, 4512541107
3281813855, 4512517341
3283960584, 4512494071
3285162365, 4512472486
3287377911, 4512448377
3288585597, 4512424429
3290994759, 4512399858
3292139994, 4512376517
3294357810, 4512353445
3295610249, 4512327126
3296782795, 4512296515
3298991196, 4510309324
3300231347, 4510290314
3302446606, 4510271812
3303663805, 4510252414
3305893281, 4510234269
3307097819, 4510216418
3309309992, 4510197858
3310516657, 4510178150
3312663930, 4510158206
3313808652, 4510134236
3315963567, 4510115230
3317244428, 4510092525
3319456343, 4510070700
3320692748, 4510046242
