sent, rec
15671949683, 16333823598
15674221988, 16333805721
15675422101, 16333788031
15677671355, 16333769717
15678893903, 16333751913
15681123764, 16333732892
15682331790, 16333715406
15683484969, 16333696734
15685691183, 16333677172
15691140297, 16333657547
15691209278, 16333640230
15691274416, 16333620343
15692442801, 16333600932
15693619760, 16333580963
15695860435, 16333558954
15697065186, 16333538129
15699224873, 16333517352
15700365788, 16333496110
15702518136, 16333476502
15703783555, 16333454249
15706012173, 16333435832
15707212354, 16333413624
15708398204, 16333391319
15710549756, 16333368779
15711762537, 16333348914
15713972794, 16333328070
15715173332, 16333304967
15717390148, 16333282719
15718604885, 16333261773
15721025594, 16333240164
15722165044, 16333219478
15724366391, 16333200174
15725600747, 16333178006
15726747400, 16333155921
15728952548, 16333134960
15730196040, 16333114620
15732407523, 16333093982
15733650623, 16333072357
15735858324, 16333051116
15737099249, 16333027246
15738610066, 16332996276
15753104137, 16427654080
15753244622, 16427621073
15753318382, 16427597926
15753380258, 16427565894
15753440194, 16427544964
15753498992, 16427525143
15753557463, 16427503831
15753614977, 16427478301
15753675551, 16427438393
15755650837, 16616787342
15756824929, 16616768415
15758962201, 16616749074
15760115295, 16616728458
15762301834, 16615604325
15763492767, 16615587219
15767254848, 16615569658
15767381345, 16615551886
15768530270, 16615532815
15770704282, 16615514445
15771910821, 16615487500
15774162877, 16615469945
15775372870, 16615453340
15777550884, 16615436980
15781177748, 16615419598
15781293844, 16615402776
15782465991, 16615385370
15783635846, 16615368733
15785879606, 16615351853
15787109905, 16615333412
15789356354, 16615314512
15790651855, 16615295379
15791942154, 16615274511
15794180824, 16615257119
15795513623, 16615237090
15797754188, 16615219188
15798988952, 16615200765
15800165050, 16615180896
15802407957, 16615161118
15803669350, 16615141605
15805901942, 16615122168
15807183837, 16615103579
15809424610, 16615085031
15810703014, 16615066432
15811877624, 16615046406
15814110249, 16615027055
15815350152, 16615005247
15817603803, 16614983360
15818846772, 16614964195
15820086335, 16614942382
15822326819, 16614920313
15823632213, 16614897020
15825268697, 16614875289
15827438179, 16614852751
15828604771, 16614829310
15830778713, 16614805662
15832018042, 16614782776
15834289688, 16614758376
15835551312, 16614734483
15836731572, 16614711621
15838920610, 16614686746
15840161929, 16614661404
15842408739, 16614635685
15843649722, 16614609735
15845890689, 16614582988
15847131040, 16614554308
15849418843, 16614515823
15850709753, 16614495211
15851881540, 16614473339
15854114368, 16614450892
15861734477, 16614428217
15861830545, 16614406754
15861895678, 16614387009
15861960417, 16614355658
15862025477, 16614336283
15864228935, 16614316966
15865438687, 16614296037
15867586290, 16614274744
15868770786, 16614252406
15870927912, 16614230893
15872137329, 16614209209
15874350796, 16614186544
15875575156, 16614163911
15876730355, 16614142801
15878888693, 16614119018
15880092194, 16612181161
15882303419, 16612160469
15884477009, 16612139187
15885682063, 16612117299
15886817418, 16612095249
15889020479, 16612071031
15890224154, 16612044312
15892517451, 16612018859
15893762669, 16611992994
15895975707, 16611968835
15897176518, 16611943453
15899317392, 16611916727
15900496640, 16611890769
15902654386, 16611864649
15903854950, 16611837627
15906058326, 16611809534
15907260837, 16611783991
15908405751, 16611755030
15910557043, 16611728418
15911753874, 16611698963
15916446470, 16611670746
15916535911, 16611649036
15919314459, 16611622901
15919382162, 16611595529
15920522069, 16611571230
15922675998, 16611541563
15923418268, 16611512766
15926972133, 16611484389
15927065582, 16611429237
15929312123, 16611407841
15930510456, 16611385978
15932733406, 16611363716
15933934118, 16611343135
15935078707, 16611320569
15937326799, 16611297188
15938575574, 16611274175
15940790273, 16611252019
15942030268, 16611230225
15944242148, 16611207161
15945446885, 16611183100
15947590568, 16611160554
15949988558, 16611138059
15950056421, 16611115699
15952278769, 16611090072
15953525958, 16611065590
15955670718, 16611041012
15960595601, 16611014090
15960714735, 16610993262
15960785267, 16610971740
15961924096, 16610950197
15964152464, 16610926755
15965358777, 16610902239
15967497905, 16610879864
15968637818, 16610857766
15970790117, 16610832558
15971990456, 16610807970
15974242996, 16610785579
15975464768, 16610760220
15977679279, 16610735887
15978880837, 16610711675
15981090560, 16610686462
15983913739, 16610661558
15984022896, 16610635479
15985193846, 16610609453
15987349092, 16610580404
15988486702, 16610554101
15990636484, 16610527430
15991837098, 16610501520
15994050778, 16610476551
15995295099, 16610449926
15997513209, 16610422512
15998735031, 16610393568
16000948704, 16610351188
16002152620, 16610314764
16004174267, 16608393200
16005686233, 16608367934
16006837150, 16608342313
16009048219, 16608315016
16010247093, 16608286584
16012651447, 16608258295
16013817146, 16608236988
16016024379, 16608216693
16017221843, 16608194328
16019362638, 16608170460
16020350806, 16608147904
16021795278, 16608124934
16023975404, 16608102555
16025120395, 16608079398
16027261333, 16608056322
16028444310, 16608027916
16030596675, 16607991510
16031799302, 16607946390
16034046375, 16607906002
16035298957, 16607864469
16037508363, 16607825012
16038711182, 16607782357
16040925968, 16607739044
16042125717, 16607691988
16045397803, 16607667372
16045467015, 16607635744
16047609420, 16607596081
16048758035, 16607551566
16050948387, 16607508912
16052149625, 16607462724
16054360644, 16607416219
16055581717, 16607370317
16057795217, 16607323567
16058998315, 16607273261
16060141483, 16607226193
16062403486, 16607178844
16063611601, 16607124008
16065820215, 16607067491
16067037326, 16607001096
16069256041, 16606940345
16070464585, 16781955341
16072714023, 16781930009
16073931437, 16781900196
16075073163, 16781869143
16077705635, 16781836011
16078856959, 16781815037
16081067069, 16781792522
16082268278, 16781746382
16083406174, 16781725764
16085978041, 16781704939
16087179398, 16781683821
16089217316, 16781661095
16090699398, 16781640431
16091881003, 16781617422
16094089494, 16781595118
16095288123, 16781572464
16097499426, 16781549929
16098699545, 16781523676
16100911066, 16781498781
16102114163, 16781475398
16104323173, 16781452760
16105541249, 16781428415
16109265162, 16781402637
16109332080, 16781377664
16110472803, 16781352815
16112679654, 16781328656
16113925559, 16781304298
16115065148, 16781278114
16117279669, 16781252779
16118518457, 16781225373
16120762418, 16781196200
16121970491, 16781164524
16124180591, 16781134784
16125381413, 16781104776
16127525554, 16778809899
16128678976, 16778782390
16130835545, 16778753058
16132055812, 16778722512
16134262706, 16778692662
16135535209, 16778658839
16137742137, 16778623873
16138958048, 16778582880
16141581863, 16778548272
16142725943, 16778521975
16143862439, 16778496589
16146063224, 16778469705
16147305173, 16778443874
16148447393, 16778417481
16150619570, 16778364348
16151819393, 16778336848
16154029119, 16778304813
16155267192, 16778271593
16157480476, 16778238145
16172041283, 16778194113
16172147708, 16778170925
16172215941, 16778148658
16172337168, 16778129631
16172408363, 16778106943
16172474678, 16778080875
16172542464, 16778047039
16172607525, 16778007774
16172676044, 16777966473
16173812707, 16777926186
16175981402, 16777886928
16177138092, 16777848512
16179254745, 16777808030
16180371482, 16777764929
16182493970, 16777691986
16183685584, 16924193206
16185883103, 16924171086
16187065416, 16924150504
16189314153, 16924127535
16190498359, 16924104896
16192452233, 16924082220
16207381504, 16924036867
16207455513, 16912088832
16207503328, 16912067018
16207546666, 16912043475
16207591747, 16912021507
16207634209, 16911995679
16207676810, 16911973378
16207721483, 16911952157
16207764780, 16911930037
16208876485, 16911906264
16210995616, 16911881835
16212169218, 16911858784
16214115297, 16911802843
16222325430, 16911777107
16222414463, 16911756076
16222467954, 16911735981
16222561734, 16911713732
16222616126, 16911692706
16223740302, 16911670843
16225922245, 16911647169
16226854203, 16911624806
16229026917, 16911603217
16230181057, 16911579803
16232348696, 16911560438
16233528973, 16911541682
16235661029, 16911520923
16236791931, 16911499803
16238927683, 16911477602
16240107000, 16911453758
16242296417, 16911430359
16243528172, 16911403183
16245727873, 16911379883
16246927938, 16911357328
16249139110, 16911336292
16259010938, 16911315315
16259110823, 16911294458
16259180514, 16911273647
16259247610, 16911251382
16259316459, 16911226316
16259383422, 16911198051
16263949782, 16911176113
16264023060, 16911153921
16264093783, 16911130616
16265291200, 16911106096
16267405951, 16911080739
16268519287, 16911058064
16270639115, 16911033564
16271798074, 16911008967
16273967786, 16910985810
16275158543, 16910962934
16277393216, 16910939353
16278571981, 16910916162
16280800640, 16910892488
16281977514, 16910869975
16284182283, 16910848736
16285365351, 16910826441
16287511509, 16910798597
16288691202, 16910773979
16290865604, 16910716348
16292067375, 16910697263
16293331387, 16910675039
16295528199, 16910654725
16297759948, 16910634048
16298958050, 16910611224
16300097288, 16910583245
16302303050, 16910564884
16303581389, 16910545744
16305791463, 16910525848
16306995776, 16910507333
16309212997, 16910487308
16310387434, 16910464368
16312605686, 16910421206
16313809318, 16908784488
16316016240, 16908756822
16317218869, 16908734652
16318388530, 16908711940
16320610485, 16908680008
16321811675, 16908641784
16324022284, 16908602013
16325222966, 16908561213
16332576571, 16908519489
16332677473, 16908472439
16332746036, 16908427833
16332843910, 16908384336
16335650930, 16908309075
16335737776, 16908255370
16336902628, 17042345244
16339042528, 17042327003
16340204668, 17042307605
16342389302, 17042288895
16343548512, 17042269477
16345752721, 17042250032
16346743488, 17042230793
16353412356, 17042211197
16353494624, 17042191372
16353556295, 17042169557
16353616303, 17042148491
16355809365, 17042128287
16357001905, 17042109898
16358378357, 17042090695
16360492901, 17042069142
16362456244, 17042048309
16363596382, 17042024022
16365792544, 17041949990
16366982738, 17041906868
16369191380, 17222769385
16373624721, 17222753385
16373697530, 17222727516
16373762111, 17222711666
16375973439, 17222695864
16377173821, 17222680901
16379314437, 17222665897
16380454860, 17222650986
16382637661, 17222636132
16383840154, 17222620453
16386046864, 17222605512
16386816385, 17222590462
16389468784, 17222573113
16390625867, 17222556295
16391833037, 17222540992
16394038471, 17222522972
16395246534, 17222505168
16397457648, 17222487561
16398660437, 17222471920
16400913814, 17222454761
16402117016, 17222437099
16404327047, 17222416266
16405570803, 17222361592
16407784052, 17213354108
16416153335, 17213332444
16416229835, 17213312167
16416297298, 17213290752
16416373154, 17213268720
16416429078, 17213250233
16417601587, 17213229452
16418726412, 17213210449
16420918296, 17213189204
16422099067, 17213166959
16424291841, 17213145582
16425492104, 17213124604
16427211636, 17213103727
16428744012, 17213082892
16430913353, 17213061961
16432121307, 17213041246
16434334744, 17213019677
16435572741, 17212998848
16436833090, 17212976515
16439003001, 17212953645
16440205523, 17212930834
16442418774, 17212910619
16443618946, 17212887888
16445829448, 17212865975
16447036730, 17212844131
16449288400, 17212768054
16450492432, 17212749921
16452707621, 17212731677
16453913150, 17212712937
16456122718, 17212694299
16457324175, 17212674517
16458515426, 17212655207
16460749084, 17212636672
16461950278, 17212616038
16464160683, 17212596082
16465365700, 17212574908
16467512755, 17212555329
16468658853, 17212533682
16470813486, 17212512874
16476227693, 17212491815
16476295153, 17212472969
16476357781, 17212452005
16477504245, 17212431236
16478639581, 17212410208
16480844107, 17212391316
16482042394, 17212369268
16484255704, 17212349909
16485473533, 17212326964
16487616632, 17212305196
16488757640, 17212277439
16490910402, 17212240980
16492108900, 17212190835
16494352856, 17418710610
16495610517, 17418691749
16496756954, 17418672562
16498909834, 17418652653
16500170820, 17418630890
16502391512, 17418604601
16503407532, 17418587413
16505251380, 17418569453
16507671074, 17418551605
16508854392, 17418533146
16510357749, 17418514384
16512615133, 17418497453
16513849235, 17418479278
16516092239, 17418460331
16517329209, 17418442552
16518519291, 17418424838
16520756045, 17418406572
16522002974, 17418386460
16524183139, 17418355439
16525365118, 17418336779
16527536436, 17418318053
16528710141, 17418297685
16530904244, 17418279338
16532159911, 17418260816
16534415536, 17418241647
16535727841, 17418223092
16536904799, 17418202445
16539102958, 17418183214
16540341191, 17418161077
16542562883, 17418139972
16543825164, 17418119861
16546104071, 17418098968
16547347734, 17418077813
16549249656, 17418056816
16550441374, 17418034437
16552685200, 17418013298
16553915797, 17417991953
16555091960, 17417971543
16557348157, 17417948639
16558592304, 17417927427
16560831478, 17417905220
16562695513, 17417882785
16563867611, 17417857860
16566102247, 17417835804
16567372989, 17417811362
16568549467, 17417786084
16570750361, 17417762767
16571992378, 17417738373
16574227851, 17417713262
16575501626, 17417688813
16576729563, 17417664566
16578910482, 17417631471
16580182171, 17417612805
16582433021, 17417594077
16583836603, 17417576540
16586076968, 17417555926
16587368840, 17417534427
16588543691, 17417511210
16590729167, 17417490182
16591967474, 17417470002
16594211208, 17417447343
16596416907, 17417426971
16597603367, 17417407640
16598746218, 17417386418
16600955600, 17417364490
16602160211, 17417342254
16604378410, 17417319468
16605579285, 17417298172
16606726232, 17417275510
16616823373, 17417249933
16616945153, 17417223317
16617013697, 17414251873
16617080260, 17414229037
16617142104, 17414206746
16617203939, 17414184827
16619339503, 17414161776
16620504445, 17414139391
16622642157, 17414114119
16623868074, 17414088220
16626065209, 17414062833
16627251215, 17414037134
16629465334, 17414010642
16630645671, 17413985594
16639081851, 17413959830
16639176320, 17413934769
16639240546, 17413909517
16641519599, 17413884215
16641643598, 17413857277
16641700647, 17413830482
16641756550, 17413803924
16643950266, 17413776535
16645134932, 17413748867
16647264645, 17413722497
16648396626, 17413694480
16650536746, 17413668049
16652788135, 17413638841
16653989784, 17413609495
16655126701, 17413577463
16657335956, 17413541581
16658581253, 17413517341
16660814767, 17413493126
16662053324, 17413468877
16664267853, 17413443318
16665467215, 17413417435
16667614470, 17413392544
16668800907, 17413365137
16671010779, 17413335242
16672158164, 17413310151
16681178860, 17413283360
16681279885, 17413261003
16681336548, 17413238060
16681389469, 17413213799
16681440194, 17413191059
16682560698, 17413166459
16683682901, 17413141221
16685859513, 17413115574
16687033138, 17413092333
16689216239, 17413067679
16690382351, 17413041352
16698589734, 17413015771
16700775559, 17412991580
16700847542, 17412967772
16700913186, 17412942590
16700977773, 17412918563
16701077655, 17412890362
16702235977, 17412865351
16704409317, 17412838701
16705566729, 17412811228
16707681694, 17412781078
16708800441, 17412753061
16710926312, 17412715758
16712125391, 17412690452
16714333374, 17412663130
16715618488, 17412636269
16716755643, 17412609974
16718920689, 17412583285
16720149448, 17412555020
16722354799, 17412526834
16723570017, 17412499037
16725778996, 17412471431
16728075552, 17412441862
16729236178, 17412417628
16730378904, 17412389486
16732581220, 17412359091
16733783507, 17412275183
16735990877, 17409984055
16737201817, 17409944554
16739341461, 17409901693
16740478754, 17409861356
16742629167, 17409820634
16743877875, 17409773929
16746103708, 17409734949
16747304329, 17409697131
16748484367, 17409657446
16750638225, 17409616885
16751843966, 17409574444
16754050127, 17409530759
16755252900, 17409484269
16757512761, 17409428155
16758719478, 17582713166
16762046256, 17582688673
16762129394, 17582667337
16764330763, 17582644719
16765565519, 17582617679
16767781748, 17582595200
16768980812, 17582572404
16770118675, 17582548537
16772358107, 17582524671
16773577145, 17582500448
16775790212, 17582474261
16776995362, 17582448979
16781986116, 17582423318
16782080933, 17582402661
16782151805, 17582380010
16784350337, 17582349545
16785553760, 17582328514
16787695244, 17582308741
16788842193, 17582285041
16790238475, 17582262481
16794579051, 17582240157
16794709662, 17582215232
16797626653, 17582190655
16797706760, 17582167382
16798845757, 17582141798
16801053540, 17582119758
16802294387, 17582094835
16803452622, 17582066872
16805657429, 17582041089
16806858396, 17582007047
16809103953, 17581985843
16810949096, 17581967220
16812098210, 17581948738
16814301891, 17581928516
16815517421, 17581905551
16817732562, 17581884133
16821273100, 17581861388
16821402714, 17581838809
16822542862, 17581817996
16823706051, 17581796682
16825909555, 17581775026
16827110119, 17581754475
16829319761, 17581734499
16830521004, 17581713295
16831732790, 17581690389
16833941346, 17581667204
16835145128, 17581645054
16837378281, 17581623149
16838583018, 17581601434
16840801679, 17581579641
16842006431, 17581557078
16844218989, 17581533825
16845420284, 17581507827
16847604785, 17581481516
16848753748, 17581455779
16854717760, 17581427553
16854811645, 17581404017
16854879772, 17581380811
16856022990, 17581355660
16857160286, 17581331691
16859296718, 17581307451
16860436876, 17581283804
16862631041, 17581258371
16863857449, 17581215347
16866100772, 17577621199
16867309310, 17577595029
16868492155, 17577569537
16870644599, 17577544401
16871844871, 17577519436
16874057706, 17577495615
16875260754, 17577472495
16877480219, 17577446954
16878683089, 17577421971
16880895302, 17577396408
16882096093, 17577371116
16884339260, 17577335731
16885559467, 17577315692
16887705189, 17577296442
16888850201, 17577275902
16891002891, 17577255181
16892228586, 17577234342
16894456215, 17577213613
16895719373, 17577194936
16896868926, 17577175031
16899067017, 17577155357
16900273448, 17577134107
16902457167, 17577112412
16903657349, 17577091955
16905890854, 17577071373
16907098898, 17577048836
16924241165, 17577028428
16924388790, 17577006668
16924475419, 17576984247
16924607950, 17576962594
16924678552, 17576938184
16924745351, 17576901518
16924813087, 17576860022
16924886557, 17576816786
16924957224, 17576773576
16925021639, 17576728947
16925087931, 17576683074
16927149505, 17576634269
16929335796, 17576588290
16930492786, 17576544725
16932662068, 17576461958
16933849480, 17576408659
16936031749, 17689229091
16937246256, 17689217302
16942750678, 17689206134
16942852813, 17689195518
16942911493, 17689183392
16944036043, 17689171657
16945156565, 17689157252
16947282623, 17689137439
16948426884, 17689126046
16950576561, 17689112109
16954416932, 17689100449
16954547101, 17689087899
16960720538, 17689076580
16960807158, 17689063619
16960880811, 17689048927
16960945889, 17689031333
16962086697, 17686461994
16964292899, 17686449584
16965498430, 17686435334
16967647368, 17686421202
16968802439, 17686407734
16970890908, 17686394167
16972029992, 17686379019
16974232896, 17686351861
16975448335, 17686338209
16977661446, 17686325429
16978863817, 17686311649
16981121480, 17686297260
16982328630, 17686284220
16983541513, 17686270671
16985749319, 17686256610
16986948639, 17686241674
16989159203, 17686227972
16990360993, 17686210978
16992583089, 17686193112
16993827829, 17686175138
16996038996, 17686156554
16997283353, 17686139644
16998434399, 17686124481
17000645533, 17686109662
17001849166, 17686093128
17007975636, 17686075554
17008038820, 17686056452
17008103007, 17686040122
17009243309, 17686023456
17010383948, 17686007558
17012599038, 17685991225
17013809208, 17685973175
17016014891, 17685956830
17017229744, 17685939395
17019368636, 17685922126
17020505414, 17685906431
17022652521, 17685888255
17023883007, 17685855248
17025105575, 17685843134
17027247690, 17685831593
17028414720, 17685820202
17030558628, 17685808431
17032697339, 17685795706
17033833088, 17685781509
17035973508, 17685770551
17037268163, 17685755780
17038391658, 17685743401
17040571905, 17685731731
17041725435, 17685715985
17043457656, 17685702122
17045612146, 17685688486
17046751075, 17685675205
17048964266, 17685661874
17050174961, 17685647548
17052382098, 17685633444
17053585742, 17685621340
17055819580, 17685607186
17057023181, 17685591976
17059165579, 17685577998
17065737094, 17685561200
17065811091, 17685548081
17065877769, 17685530694
17065957014, 17685513086
17067096395, 17685493356
17069350815, 17685477267
17070555438, 17685461114
17072779132, 17685444271
17074074359, 17685428744
17075218132, 17685408449
17077442616, 17685380153
17078687231, 17685332701
17080899515, 17684240000
17082103056, 17684208744
17084347183, 17684178907
17085553343, 17684135731
17087788441, 17684110272
17088992548, 17684085765
17090132949, 17684059396
17092336046, 17684029755
17093708049, 17683163421
17095929118, 17683148901
17097009735, 17683130539
17098674406, 17683083556
17100898725, 17937468105
17102137621, 17937450520
17104373765, 17937431064
17105572072, 17937412490
17107353079, 17937395304
17108988423, 17937376472
17110139533, 17937357455
17116456110, 17937339336
17116587278, 17937319819
17116664511, 17937299309
17116733287, 17937278359
17119251248, 17937260197
17120404138, 17937240058
17122558965, 17937221438
17123763158, 17937201082
17125972935, 17937178621
17127217220, 17937158033
17129433324, 17937137741
17130636232, 17937118935
17131782685, 17937094699
17134010717, 17928793567
17135213687, 17928772742
17137484045, 17928751989
17138846336, 17928731174
17141052296, 17928712424
17142297490, 17928692078
17143447638, 17928673433
17145653030, 17928652581
17146853374, 17928633054
17149063846, 17928610711
17150263115, 17928589957
17152473513, 17928566552
17153681797, 17928545896
17155898483, 17928507488
17157145052, 17928486745
17159294698, 17928466656
17160441423, 17928447207
17162593754, 17928426498
17163792703, 17928408078
17166017872, 17928388042
17167219125, 17928367324
17168409926, 17928348882
17170561418, 17928328062
17178385932, 17928308648
17178457078, 17928289192
17178523945, 17928268950
17178590106, 17928249763
17178652385, 17928231261
17180863602, 17928211691
17182095024, 17928191884
17184291515, 17928173071
17185473984, 17928152337
17187638817, 17928132386
17188769123, 17928111771
17190926505, 17928092931
17192123227, 17928072355
17194335550, 17928051597
17195603265, 17928032116
17196763864, 17928010617
17198915193, 17927989802
17200117241, 17927969596
17202327169, 17927947703
17203552693, 17927925855
17205932646, 17927904417
17207118048, 17927883849
17209322039, 17927861933
17210520881, 17927837397
17211892549, 17927815469
17222805954, 17927794156
17222897949, 17927773720
17222959277, 17927752423
17223016995, 17927729149
17223071410, 17927709919
17223124803, 17927688913
17224293066, 17927666756
17225421403, 17927644148
17227546723, 17927620715
17228676639, 17927596071
17230809436, 17927572523
17232008937, 17927502752
17234225625, 17927481983
17235440779, 17927462098
17236669741, 17927440401
17238821349, 17927417976
17240878609, 17927385124
17242727483, 17927346500
17243965363, 17927308248
17245133756, 17927262837
17247305320, 17927221563
17248473479, 17927202287
17250669820, 17927180544
17251904158, 17927157938
17254149377, 17927114670
17255383733, 17925834282
17257670078, 17925815123
17258901724, 17925794783
17260084800, 17925775139
17262315824, 17925752659
17263588172, 17925732713
17265828380, 17925711178
17267072191, 17925686848
17269370454, 17925650000
17270609241, 17925608871
17271783021, 17925561972
17274060164, 17925514171
17275747702, 17925460405
17276925941, 18107249868
17279115615, 18107231075
17280291216, 18107213430
17282457939, 18107196248
17283701363, 18107178551
17285964983, 18107159787
17287211770, 18107140538
17288392347, 18107123144
17290576141, 18107104358
17291809976, 18107084329
17294053538, 18107066329
17295294791, 18107047681
17298127950, 18107030407
17299313474, 18107013185
17300499025, 18106994730
17301999211, 18106975677
17305068338, 18106956241
17305180723, 18106937059
17307348787, 18106918653
17308514249, 18106899105
17310694867, 18106878047
17311990067, 18106858094
17314227322, 18106836337
17315489535, 18106814498
17317689851, 18106790558
17318845115, 18106769176
17321063385, 18106748999
17322266467, 18106728006
17323408536, 18106706111
17325656122, 18106684489
17326893584, 18106661332
17329112426, 18106638700
17330309771, 18106615489
17332571359, 18106592523
17333773327, 18106570910
17336019640, 18106548054
17337223205, 18106525553
17339361866, 18106503514
17340497024, 18106479606
17342645137, 18106455431
17343845986, 18106430961
17346055179, 18106407475
17347257163, 18106380102
17348399454, 18106340715
17352089718, 18106311647
17352214841, 18106282984
17354435512, 18106255601
17355671991, 18103604058
17356872864, 18103584142
17359023765, 18103565141
17360263530, 18103544102
17362458635, 18103524419
17363661196, 18103501116
17365870309, 18103478639
17367072062, 18103455542
17369285136, 18103429670
17370484675, 18103408746
17372698227, 18103384095
17373897666, 18103360446
17376107317, 18103337061
17377306558, 18103313141
17378446754, 18103289485
17380655519, 18103267425
17381857238, 18103244033
17384121751, 18103219251
17387536744, 18103195955
17387644563, 18103170440
17388797462, 18103144517
17390949927, 18103121130
17392149673, 18103097822
17394358235, 18103072485
17395585645, 18103045226
17396729078, 18103017209
17398882579, 18102989691
17400129122, 18102964659
17402341085, 18102938899
17403571554, 18102912932
17405783365, 18102884730
17407040129, 18102854486
17409149258, 18102821728
17418749263, 18102785771
17420055543, 18102756702
17420133174, 18102730083
17420200660, 18102699570
17420296346, 18102669909
17420360658, 18102641203
17420423432, 18102611553
17426007859, 18102578960
17426067818, 18102549424
17426109619, 18102518284
17427220607, 18102491149
17429387979, 18102461272
17430543847, 18102418687
17432713871, 18102306133
17433870952, 18102261963
17436067171, 18102219449
17437283283, 18102176824
17438435447, 18102132339
17440627299, 18102093644
17441844979, 18102041118
17444044760, 18278215605
17445230834, 18278174102
17447413483, 18278149563
17448556600, 18278121847
17450707180, 18278098712
17453195115, 18278074447
17454340837, 18278047240
17455492522, 18278021313
17457235213, 18277994152
17466904621, 18277966442
17467002397, 18277942975
17467068178, 18277917953
17467131964, 18277893164
17467192950, 18277869136
17467253954, 18277842163
17469454662, 18277818749
17470656621, 18277792682
17471797743, 18277767380
17474049719, 18277741520
17475263867, 18277714073
17477482378, 18277684952
17478690667, 18277655142
17480905557, 18274564732
17482113315, 18274538632
17484325125, 18274512457
17485581109, 18274483541
17486737124, 18274453611
17488969092, 18274421986
17490172479, 18274390808
17492227458, 18274349865
17494449544, 18274322887
17495652144, 18274296442
17496793709, 18274265558
17498945530, 18274236471
17500174323, 18274208938
17502395842, 18274182258
17503602329, 18274156792
17513162865, 18274126800
17513279052, 18274102947
17513347083, 18274074738
17513413101, 18274045947
17513477304, 18274021544
17513543408, 18273995187
17515683523, 18273967501
17516855745, 18273938420
17518993597, 18273910047
17520177193, 18273883329
17522379422, 18273856152
17523568968, 18273813069
17525710212, 18273787317
17526862522, 18273765211
17529000321, 18273742768
17531273261, 18273720415
17532430132, 18273699040
17533601108, 18273674406
17535757699, 18273651861
17536896239, 18273629849
17539032426, 18273604918
17540173568, 18273581448
17542437437, 18273557981
17543659461, 18273533461
17545882604, 18273511318
17547084734, 18273487091
17549295022, 18273461971
17550508784, 18273436567
17552736343, 18273411692
17553939523, 18273385588
17555081633, 18273359510
17557287393, 18273334136
17558489743, 18273305000
17560705217, 18273276757
17561911398, 18273244444
17564325348, 18273212666
17565533802, 18273183875
17567682089, 18273156536
17568848745, 18273127435
17571003345, 18273100132
17572248256, 18273072093
17573410896, 18273044752
17575555930, 18273018620
17582742820, 18272991011
17582861577, 18272959663
17584518484, 18272930983
17584584857, 18272904284
17584651683, 18272876794
17585790644, 18272850175
17586928418, 18272820949
17589147278, 18272791555
17590187644, 18272764038
17593882145, 18272733328
17593980204, 18272704688
17595107584, 18272673474
17597356490, 18272644957
17598573389, 18272613175
17600796907, 18272534807
17601996965, 18272482783
17604230348, 18373664073
17606278733, 18373614304
17607427487, 18373589533
17608572174, 18373564700
17610480326, 18373538193
17612061671, 18373510165
17620565207, 18373486270
17620660960, 18373461792
17620782330, 18373435684
17620850977, 18373406339
17620933082, 18373380589
17622079024, 18373357035
17624286524, 18373331500
17625488770, 18373306294
17627630986, 18373282859
17628776375, 18373258894
17630968112, 18373233388
17632174035, 18373203783
17634454915, 18373177493
17635662270, 18373152557
17636807498, 18373127518
17638985594, 18373100038
17640190414, 18373072443
17642407050, 18373046679
17643677271, 18373017389
17645897853, 18372990494
17647162402, 18372942622
17649375994, 18372910854
17650581813, 18372876129
17651726696, 18372825016
17653953407, 18604049329
17655196750, 18604034352
17657409784, 18604019135
17658609081, 18604004195
17660895873, 18603987326
17662102151, 18603971277
17664192096, 18603954445
17665375648, 18603939058
17679930555, 18603923650
17680005555, 18603907765
17680063883, 18603892841
17680110469, 18603877110
17680155789, 18603861986
17680199070, 18603847996
17680243550, 18603832008
17680287296, 18603815484
17680331752, 18603800726
17682449071, 18603785265
17683918276, 18603771312
17689252344, 18603753345
17689311078, 18603735629
17689354844, 18603721271
17690483601, 18603707474
17692645268, 18603691941
17693790331, 18603674239
17695991244, 18603656542
17697134793, 18603626135
17699248897, 18600231943
17700378888, 18600209508
17702514521, 18600185922
17703687873, 18600162458
17705898374, 18600138412
17707071795, 18600116125
17709271871, 18600092306
17710478716, 18600069252
17712144686, 18600045381
17714381050, 18600012681
17715652870, 18599990728
17716793717, 18599970989
17718943755, 18599951295
17720143346, 18599928007
17722355753, 18599904416
17723631747, 18599880407
17725844794, 18599857828
17727048787, 18599835964
17729265044, 18599816013
17730471752, 18599794061
17732726625, 18599772221
17733927991, 18599749535
17735068197, 18599729547
17737277656, 18599706781
17738481284, 18599685735
17740740546, 18599663214
17741944573, 18599639089
17744151821, 18599617464
17750305532, 18599593886
17750433578, 18599570467
17750506627, 18599545355
17750570953, 18599521607
17751742442, 18599498665
17753963894, 18599473569
17755170664, 18599449496
17757400031, 18599427490
17758606154, 18599404369
17760075396, 18599382449
17763717937, 18599359110
17763806222, 18599337993
17766019962, 18599315756
17767224985, 18599293017
17769443512, 18599270052
17770648334, 18599246609
17771825337, 18599223911
17774038958, 18599175279
17779753701, 18599157273
17779829005, 18599138734
17779896411, 18599120124
17781051496, 18599100574
17782189755, 18599082472
17784395324, 18599063586
17785649813, 18599045140
17786790758, 18599026609
17789028336, 18599007320
17790274987, 18598988472
