sent, rec
1719462625, 2565456091
1720558706, 2565437360
1721655402, 2565418905
1722781097, 2565400622
1724334134, 2565381239
1725447079, 2565361550
1726565410, 2565342117
1727674886, 2565323145
1729849500, 2565302463
1731021284, 2565282673
1732137651, 2565263699
1733266616, 2565241464
1734392217, 2565222463
1735522414, 2565200790
1736649492, 2565180471
1737854507, 2565160191
1738998225, 2565139600
1740127064, 2565121027
1742265100, 2565099427
1743477881, 2565080018
1744614713, 2565057982
1745748533, 2565038498
1746922328, 2565015315
1748067737, 2564991463
1749468344, 2564957207
1750683922, 2564939812
1751857020, 2564920764
1753017758, 2564904023
1754181596, 2564880514
1755345198, 2564863545
1756508913, 2564845433
1757672791, 2564828660
1758835557, 2564812110
1761128149, 2564794885
1761309319, 2564777324
1763552224, 2564756501
1764793143, 2564738599
1765963468, 2564720075
1767132152, 2564701512
1768295674, 2564681511
1769460369, 2564663202
1770639532, 2564643678
1771802421, 2564623649
1773020745, 2564603877
1775821537, 2564585273
1775894336, 2564565685
1777032246, 2564546107
1778169086, 2564526102
1779342732, 2564499782
1780478293, 2563407181
1781628403, 2563388176
1782780573, 2563369171
1783915311, 2563348875
1786033662, 2563328714
1787241512, 2563307929
1788380696, 2563287932
1789517304, 2563267704
1790694695, 2563247245
1791830746, 2563222960
1792964353, 2563198861
1794160630, 2563174463
1795302370, 2563148682
1796438546, 2563119977
1797590385, 2563088543
1799384745, 2563061247
1800522686, 2563040017
1801655640, 2563018772
1802788133, 2562996319
1803926224, 2562973428
1806076898, 2562950242
1807315654, 2562911706
1808453291, 2562894374
1809587662, 2562876180
1810720600, 2562854240
1811856526, 2562834632
1812988075, 2562814238
1814131765, 2562793778
1815264520, 2562773899
1816453268, 2562752338
1817585810, 2562729755
1819812927, 2562707927
1821021116, 2562684069
1822164200, 2562659294
1823300180, 2562631640
1826876359, 2562606138
1827022988, 2562583273
1827103567, 2562551704
1828651162, 2562510405
1829806176, 2562481050
1830944929, 2562437326
1832078967, 2562395557
1833212429, 2562353979
1834348253, 2562324934
1835482019, 2562284812
1836615346, 2562242707
1837902521, 2562201449
1839045939, 2562158612
1840176681, 2562113620
1842322991, 2562070093
1842506248, 2562027452
1844753431, 2561983442
1845965655, 2561925183
1847110982, 2561879287
1848244360, 2561844210
1849403071, 2561782668
1850535723, 2561752755
1851627677, 2561707564
1852771784, 2561496933
1853907008, 2561477951
1856122754, 2561458544
1856252314, 2561441231
1872156069, 2561423894
1872267822, 2561407238
1872334806, 2561389697
1872402665, 2561371542
1872464665, 2561350653
1872529536, 2561328970
1872592851, 2561278222
1872656810, 2561250583
1872773957, 2560741024
1872841862, 2560720163
1872905019, 2560700785
1872970459, 2560679834
1873036317, 2560656589
1874179948, 2560615817
1875308786, 2821896521
1876430126, 2821879339
1878460361, 2821861683
1880351646, 2821844858
1880416148, 2821828480
1881529236, 2821812231
1882638901, 2821794761
1884859848, 2821776725
1885066629, 2821758567
1893962287, 2821741106
1894059374, 2821723717
1894144728, 2821705252
1894216752, 2821687348
1894284804, 2821669819
1894357580, 2821651725
1894429276, 2821633930
1895570622, 2821616943
1896542461, 2821599170
1897678223, 2821580725
1898850895, 2821563297
1901065194, 2821545017
1902282061, 2821524954
1903430483, 2821503605
1904566611, 2821483514
1905732715, 2821461023
1906898056, 2821433305
1908133469, 2821410545
1909335365, 2821384411
1910503964, 2821359765
1911669828, 2821331324
1912837150, 2821304373
1914018399, 2821278539
1915189890, 2821251262
1916355352, 2821224918
1918552029, 2821198509
1919805813, 2821170590
1920978917, 2821134245
1927703307, 2821104652
1927802429, 2821062540
1927950052, 2821028847
1928043802, 2820995947
1928141044, 2820965947
1928245278, 2820919160
1929420440, 2820899225
1930581070, 2820868808
1931773363, 2819641099
1932961196, 2819621717
1934121646, 2819603614
1935320327, 2819586181
1936547389, 2819569600
1937725869, 2819550592
1938885619, 2819533831
1941138394, 2819515455
1941349718, 2819496649
1943602847, 2819477749
1943764790, 2819460591
1946023365, 2819442055
1947859311, 2819421599
1947953145, 2819402849
1949130769, 2819382221
1950309594, 2819363624
1951480265, 2819345088
1952639113, 2819323868
1953846774, 2819304398
1956114239, 2819284180
1956278331, 2819261625
1958467777, 2819234788
1959709019, 2819212719
1960922883, 2819187281
1962092449, 2819155583
1963262302, 2819132827
1964423927, 2819104538
1965618035, 2819078215
1966777498, 2819052360
1967945703, 2819025727
1969114981, 2818996365
1970280408, 2818962493
1971451843, 2818933801
1972615752, 2818905612
1974786990, 2818874259
1975991315, 2818846000
1977205427, 2818814851
1978390627, 2818784940
1979571455, 2818736319
1980734150, 2818683675
1981919351, 2818626462
1983091946, 2818558643
1984256194, 2818502000
1985416733, 2818435417
1986627983, 2818394646
1987791079, 2818354912
1988966381, 2818317337
1990144124, 2818278687
1991312175, 2818237492
1993547422, 2818196307
1994785473, 2818153277
1996003080, 2817396602
1997777415, 2817377218
1997885745, 2817359007
1999203059, 2817341039
2000377666, 2817324533
2001544638, 2817307976
2002702319, 2817290820
2003926821, 2817271674
2005100147, 2817253394
2007271682, 2817235039
2008439249, 2817216221
2009644457, 2817197226
2010805693, 2817178531
2011969424, 2817159670
2013159120, 2817141236
2014320047, 2817119205
2015486336, 2817099621
2016670934, 2817076444
2017839702, 2817055493
2019020869, 2817035635
2020206362, 2817015752
2021818151, 2816995105
2022970807, 2816974139
2024107448, 2816953292
2025241059, 2816930913
2026422121, 2816899915
2027562552, 2816870752
2029765989, 2816844201
2031001431, 2816814989
2032147241, 2816753578
2033280305, 2816733714
2034413121, 2816709955
2035546031, 2816673994
2036676952, 2816629062
2037705178, 2816572224
2044762220, 3061920172
2044882712, 3061905064
2044951595, 3061890061
2045014428, 3061873836
2045076954, 3061859000
2045139355, 3061842956
2047206721, 3061826612
2048328931, 3061811182
2049470475, 3061795232
2050589965, 3061779008
2051709669, 3061760501
2052866127, 3061730028
2053955936, 3058579004
2055079516, 3058561665
2057044155, 3058543536
2062576468, 3058526240
2062707179, 3058508394
2062799427, 3058489906
2062908261, 3058470479
2062991429, 3058449742
2067705824, 3058431704
2067773963, 3058412218
2067822585, 3058394994
2067869153, 3058377337
2068985680, 3058359774
2070099637, 3058340491
2072277592, 3058323258
2073446224, 3058306283
2073914131, 3058288443
2087925086, 3058270722
2088027988, 3058252491
2088110467, 3058234899
2088154608, 3058215937
2088194667, 3058198080
2088233851, 3058177538
2088273689, 3058158979
2088312081, 3058137845
2088363534, 3058118127
2088407845, 3058097079
2088448382, 3058078293
2089557972, 3058056658
2090663780, 3058012654
2091779862, 3057997862
2092901157, 3057980229
2094026285, 3057963281
2095148267, 3057933862
2097368745, 3057917371
2098630862, 3057902811
2099780961, 3057887164
2100903914, 3057871758
2102036044, 3057856471
2103159378, 3057840634
2104278380, 3057825630
2105400242, 3057810536
2106564807, 3057794059
2107692784, 3057777716
2108816562, 3057763185
2110954072, 3057746965
2112089940, 3057729101
2113225252, 3057712275
2114360184, 3057694839
2115497686, 3057677040
2116632640, 3057659036
2117766990, 3057641370
2118903072, 3057612011
2120111800, 3057595203
2122283016, 3057578347
2132446568, 3057559255
2132545801, 3057540434
2132614041, 3057523445
2132694024, 3057505459
2132775921, 3057489045
2132839703, 3057472347
2132902883, 3057454093
2132967305, 3057436611
2133036497, 3057416554
2134188289, 3057397454
2135326093, 3057376331
2136458510, 3057356708
2137621333, 3057337707
2139826081, 3057316289
2141035551, 3057296681
2142175376, 3057266798
2143324765, 3056080621
2144462818, 3056060402
2145652163, 3056040074
2146788652, 3056018599
2147977535, 3055981054
2150277910, 3055964888
2150375758, 3055949953
2151552080, 3055933363
2152716542, 3055916912
2153878181, 3055901530
2156068476, 3055884050
2157314448, 3055858369
2158539720, 3055826155
2159717178, 3055792080
2160928908, 3055758809
2162126622, 3055722367
2163299419, 3055684645
2164462054, 3055658445
2165630798, 3055624553
2166843044, 3055591040
2168057858, 3055554512
2169239140, 3055516954
2170441433, 3055480369
2171644283, 3055454407
2172807214, 3055417172
2180720530, 3055380893
2180816345, 3055346150
2180912491, 3055312149
2181006842, 3055276199
2181098708, 3055241157
2181208076, 3055203356
2181299350, 3055167497
2183474447, 3055128365
2184684664, 3055062260
2185859595, 3055027763
2187038714, 3054989173
2188203771, 3054939660
2189388869, 3296178751
2190586264, 3296164643
2191753115, 3296148879
2192964771, 3296133893
2194148245, 3296117476
2195316795, 3296102559
2196501696, 3296087437
2197665224, 3296071347
2199420302, 3296055165
2200589777, 3296038452
2201756877, 3296022476
2202939965, 3296008617
2204102391, 3295993012
2205265735, 3295978232
2206426241, 3295961431
2207597457, 3295941950
2209829926, 3295908964
2210018541, 3295885106
2212265468, 3295869177
2213556811, 3295854215
2214725992, 3295839501
2215944634, 3295823104
2217110872, 3295806664
2218275477, 3295792055
2219462176, 3295776351
2220627343, 3295760048
2221793794, 3295743153
2222974696, 3295725947
2224149872, 3295708637
2225315421, 3295693761
2226484750, 3295679348
2227650101, 3295663734
2229077627, 3295647688
2230249085, 3295632012
2231436667, 3295613958
2248466517, 3295598411
2248626452, 3295579788
2248711456, 3295560273
2248771798, 3295542025
2248838622, 3295524381
2248896199, 3295506208
2248953452, 3295486726
2250029214, 3295467341
2250123112, 3295444450
2250183928, 3295421379
2250239783, 3295399439
2250295913, 3295379764
2250350216, 3295360657
2250405943, 3295342464
2250460202, 3295317481
2272583509, 3295267948
2272647778, 3283402395
2272674549, 3283378686
2272716739, 3283352292
2272742853, 3283329582
2272764192, 3283306614
2272784968, 3283284351
2272805457, 3283259364
2272825240, 3283236995
2273108863, 3283211376
2273138403, 3283187851
2273159161, 3283160576
2273179068, 3283137880
2273200268, 3283107381
2273219784, 3283089170
2273241158, 3283068366
2273261415, 3283050262
2273281035, 3283030844
2278794171, 3283012332
2278828729, 3282991844
2278878968, 3282967027
2278906678, 3282949012
2278928531, 3282929557
2281066539, 3282908524
2282187236, 3282887709
2283267421, 3282865628
2284345096, 3282842063
2285422801, 3282816764
2286980809, 3282789718
2288059824, 3282765814
2289158267, 3282742327
2290234110, 3282717909
2291313669, 3282694944
2293459690, 3282673369
2294592591, 3282650160
2295692298, 3282627278
2296780731, 3282601365
2297889917, 3282554264
2299001171, 3282527983
2300091339, 3282501355
2302192260, 3282474860
2303336879, 3282448337
2304438547, 3282420872
2305537291, 3282394092
2306636148, 3282366123
2307735756, 3282339177
2308833309, 3282311291
2310932557, 3282281817
2312647601, 3282254901
2312695405, 3282227053
2314808965, 3282200117
2315931657, 3282172400
2317043002, 3282145112
2318163822, 3282117849
2319273986, 3282088956
2320383384, 3282058162
2321510453, 3282030982
2322622127, 3282000914
2324842574, 3281973471
2326037664, 3281907819
2327175585, 3281881866
2328307830, 3281855020
2329433976, 3281829000
2330561160, 3281803434
2331687820, 3281778272
2332854939, 3281750448
2333957730, 3281721256
2335089874, 3281686319
2337305545, 3281657736
2338446445, 3281632188
2339581940, 3281606292
2340713603, 3281583385
2341844675, 3281555720
2342975818, 3281526538
2344108098, 3280240315
2345238421, 3280214080
2346412731, 3280176764
2348624382, 3280129940
2348759091, 3280082976
2350900194, 3280038050
2352040081, 3279994999
2353175814, 3279948656
2354312459, 3279905160
2355450075, 3279862065
2356588000, 3279814299
2357793416, 3279767034
2358928976, 3279715357
2360063830, 3279667084
2364012106, 3279607124
2364087590, 3279563814
2364156612, 3279520721
2365297894, 3279478312
2366451604, 3279424961
2367591213, 3279400266
2369804143, 3279374036
2370004440, 3279348513
2372221342, 3279321076
2373426232, 3279289173
2374565676, 3279260670
2375706861, 3279232813
2376845387, 3279198325
2377957153, 3279170016
2379093139, 3279140960
2380270059, 3279112487
2381406923, 3279083957
2383631443, 3279053173
2383764394, 3279020298
2385985614, 3278986225
2388638720, 3278955941
2388717120, 3278931511
2388825321, 3278907636
2390969754, 3278884301
2392110758, 3278858778
2393246613, 3278831946
2394378516, 3278804891
2395512835, 3278777819
2396647217, 3278749145
2397795527, 3278720285
2398935172, 3278695051
2400073890, 3278666174
2401495746, 3278635976
2408083147, 3278606696
2408208232, 3278576853
2408277889, 3278549147
2408341601, 3278523951
2408405211, 3278497041
2409544649, 3278440791
2410682700, 3278417601
2411924989, 3278396332
2413093139, 3278373914
2414227829, 3278351969
2415356708, 3278327522
2416483070, 3278300995
2417610508, 3278265389
2419828139, 3278221533
2420821453, 3278168333
2435422115, 3409955276
2435528602, 3409930581
2435581664, 3409913439
2435624414, 3409897558
2435667383, 3409879950
2435710350, 3409862366
2435750512, 3409845218
2435794508, 3409828821
2435836736, 3409811038
2435879230, 3409792501
2435920657, 3409775155
2435962338, 3409757466
2442531233, 3409741186
2442629266, 3409722042
2442691041, 3409701011
2442752406, 3409680838
2442813368, 3409661425
2442880798, 3409644028
2447830067, 3409626069
2447875913, 3409607287
2447922818, 3409586179
2447953317, 3409554611
2449049023, 3408265576
2450138036, 3408246572
2452287502, 3408225241
2453428356, 3408205722
2454523257, 3408184319
2455616657, 3408159771
2456717669, 3408131498
2457828313, 3408111103
2458927486, 3408093263
2461089956, 3408073309
2462232150, 3408055516
2463337447, 3408036329
2465222663, 3408016677
2465314714, 3407998367
2466433735, 3407980329
2467562783, 3407961773
2469742858, 3407943089
2470938828, 3407924981
2472059706, 3407905650
2473173901, 3407887010
2474286799, 3407867976
2475404144, 3407848855
2476534234, 3407829981
2477681297, 3407810511
2478812009, 3407787985
2481020009, 3407768578
2482264943, 3407746275
2483414211, 3407726210
2484547827, 3407705977
2485680687, 3407686466
2486834777, 3407664422
2488011576, 3407643460
2489563720, 3407621623
2490703411, 3407598511
2491836375, 3407575490
2492966146, 3407554533
2494096692, 3407533365
2495227645, 3407512836
2496358254, 3407491929
2498505027, 3407469956
2499709206, 3407444503
2500844009, 3407421647
2501958482, 3407402600
2503095834, 3407384055
2504288778, 3407362618
2505423974, 3407340191
2506561812, 3407317916
2507723293, 3407296414
2508876927, 3407275681
2511010454, 3407253106
2512164754, 3407231092
