sent, rec
14740792868, 15770072938
14741946819, 15770029482
14743114284, 15770017094
14744297704, 15770003318
14745522812, 15769990657
14746689720, 15769978672
14747859268, 15769965748
14749324939, 15769951310
14750506891, 15769938014
14751338264, 15769925803
14757252667, 15769913608
14757385793, 15769901200
14757483083, 15769887188
14757573177, 15769873307
14757666700, 15769858577
14758849762, 15769846168
14761040912, 15769832298
14762275333, 15769818464
14763448685, 15769804452
14764611434, 15769790208
14765781396, 15769774305
14766942481, 15769758774
14768146977, 15769741895
14769314007, 15769727366
14770490857, 15769711156
14771639388, 15769695004
14772773936, 15769679309
14773910899, 15769662468
14775078031, 15769646679
14777233469, 15769630969
14778380162, 15769612586
14779512469, 15769594740
14780646963, 15769577565
14781794860, 15769562388
14782929446, 15769545614
14784060592, 15769530821
14785194161, 15769513833
14786331782, 15769494509
14788542482, 15769477480
14789766915, 15769456914
14790908275, 15769436829
14792045439, 15769420669
14793180868, 15769402008
14794316042, 15769380940
14795992258, 15769358013
14797140027, 15769328385
14798295182, 15755604054
14799498395, 15755576450
14800631182, 15755518584
14801762314, 15755497450
14802890988, 15755474584
14804020574, 15755450956
14805150688, 15755427539
14807358468, 15755404596
14807524040, 15755371582
14809671511, 15755348194
14810816990, 15755326344
14811976042, 15755303514
14813107048, 15755280893
14814243425, 15755258805
14815376373, 15755235673
14816509356, 15755211369
14817644255, 15755187214
14819851679, 15755164739
14822450921, 15755140425
14822562715, 15755115560
14822630692, 15755090843
14824786188, 15755065884
14825987759, 15755040700
14827125626, 15755015994
14828265321, 15754988672
14829479103, 15754961389
14830617820, 15754932194
14831753638, 15754894153
14832888204, 15754865737
14834022493, 15754837784
14835157841, 15754807039
14837293552, 15754777655
14838438723, 15754749883
14839573971, 15754721386
14840713826, 15754692380
14841860945, 15754658433
14843024521, 15754622759
14844184143, 15754577650
14845318696, 15754518804
14847696371, 15754469184
14847759690, 15754429953
14848894048, 15754380826
14857708715, 15754333267
14857859895, 15754287208
14857928499, 15754235015
14857993659, 15754197504
14858058894, 15754149584
14858128293, 15754100193
14858196538, 15754026815
14859339910, 15753995180
14860478475, 15753955222
14862373203, 15753913417
14863540913, 15753871323
14864676403, 15753829692
14865808456, 15753786304
14866935967, 15753731644
14868064089, 15752969814
14869190650, 15752946657
14870318595, 15752921264
14871445380, 15752896317
14872595869, 15752871787
14874821113, 15752841924
14875008653, 15752796166
14877152224, 15751041007
14878304620, 15751016361
14879460916, 15750992929
14880599598, 15750965806
14881744079, 15750939396
14882879401, 15750913773
14884069569, 15750888316
14885212201, 15750860268
14887343039, 15750826344
14888490430, 15750800988
14889627892, 15750774169
14890761182, 15750748698
14891891662, 15750721620
14893022327, 15750694982
14894157652, 15750670232
14895346657, 15750643408
14896481990, 15750614246
14897641415, 15750583292
14906623914, 15750550237
14906715932, 15750521270
14906780948, 15750493514
14906844764, 15750467093
14906907420, 15750438278
14906971233, 15750408600
14907083082, 15750365715
14908226083, 15750343135
14909393807, 15750319006
14910553303, 15750296455
14911691610, 15750274312
14914213536, 15750248562
14914300318, 15750220508
14915438433, 15750191945
14916573730, 15750162500
14917709619, 15750122679
14918874402, 15750078964
14921030861, 15750032494
14922235940, 15749982621
14923376748, 15749899105
14924515534, 15987776806
14925659215, 15987750832
14926794465, 15987727435
14927929527, 15987703826
14929067909, 15987677906
14930211570, 15986804211
14931369470, 15986780282
14933535113, 15986755161
14934682971, 15986728878
14935817420, 15986702427
14936951203, 15986672963
14937892309, 15986639577
14940536822, 15986611903
14940645479, 15986586312
14948374271, 15986561849
14948513140, 15986536855
14948584774, 15986513277
14948647377, 15986489148
14948723095, 15986463972
14948785313, 15986439837
14948845573, 15986412685
14954958141, 15986385484
14955065545, 15986361926
14955123796, 15986338173
14955183713, 15986314640
14955240957, 15986289671
14956407234, 15986264974
14958572151, 15986238738
14959735156, 15986215507
14960841155, 15986190826
14961947724, 15986164722
14963079901, 15986140753
14964200537, 15986114168
14965307662, 15986089029
14966876218, 15986045731
14968005926, 15986024081
14969127270, 15985999060
14970255344, 15985972571
14971377241, 15985950453
14972568146, 15985926829
14974762497, 15985905016
14975948034, 15985882199
14977076069, 15985858601
14978221940, 15985832498
14979360131, 15985806386
14980494828, 15985783273
14981635770, 15985758326
14982769737, 15985734097
14983968703, 15985709435
14985131345, 15985683232
14987355780, 15985654838
14988560234, 15985628478
14989698163, 15985601975
14990845873, 15985572145
14993327976, 15985543351
14993401270, 15985521591
14994617715, 15985499651
14995776078, 15985477741
14996908152, 15985455102
14998043527, 15985431825
14999175347, 15985407916
15000305787, 15985383858
15001435791, 15985360647
15002571633, 15985337941
15004719869, 15985312815
15005924696, 15985287814
15007163516, 15985263765
15008300089, 15985237443
15009433689, 15985209824
15010569491, 15985183151
15011701877, 15985158958
15012837302, 15985132774
15013975508, 15985105928
15015107664, 15985076917
15018730790, 15985048822
15018817665, 15979737051
15018884982, 15979710096
15021035538, 15979682727
15022242742, 15979654711
15023386287, 15979625820
15024526438, 15979599002
15025678514, 15979554742
15026813015, 15979532552
15027946230, 15979507959
15029147586, 15979483944
15030282522, 15979458981
15031419749, 15979434566
15033559728, 15979411236
15034710490, 15979386328
15035882162, 15979362105
15037017191, 15979334201
15038171076, 15979305174
15039312046, 15979276883
15040452944, 15979247959
15041588834, 15979215502
15043966189, 15979191656
15044031158, 15979167779
15045167490, 15979141320
15046334988, 15979116547
15048481669, 15979088841
15049684003, 15979062931
15050822533, 15979035258
15052001467, 15979009948
15053139386, 15978985566
15054276446, 15978958128
15055410016, 15978931437
15056594559, 15978902357
15057731273, 15978877531
15058896154, 15978850020
15061066440, 15978820567
15062274960, 15978793454
15063411908, 15978762499
15064549889, 15978728427
15065688005, 15978693268
15066823178, 15978657020
15077102456, 15978630979
15077179753, 15978605748
15077245766, 15978581439
15077312142, 15978556505
15077376857, 15978532685
15077442570, 15978509220
15077507557, 15978484788
15077572661, 15978459843
15077648656, 15978436154
15079849503, 15978407569
15080028901, 15978379429
15082207243, 15978354773
15083398721, 15978302212
15084513766, 15978280437
15085625198, 15978258533
15086736662, 15978236619
15092708453, 15978215597
15092851076, 15978192733
15102808412, 15978171058
15102856809, 15978147537
15102898578, 15978125246
15102940092, 15978105734
15102984649, 15978082421
15103024176, 15978060122
15103064718, 15978038198
15103106297, 15978017042
15103147451, 15977994846
15103188842, 15977975568
15103248913, 15977953366
15109862044, 15977928814
15109905454, 15977902860
15109938125, 15977865292
15109972384, 15976627587
15110004315, 15976578525
15110070099, 15976533298
15112241524, 15976479453
15113383329, 15976440505
15114477722, 15976366806
15115573889, 15976321311
15116666396, 15976263786
15117763649, 15976193478
15118869050, 15976135617
15120973822, 16208030724
15122136904, 16208009975
15123070058, 16207989820
15124177621, 16207969851
15125279751, 16207950638
15126379942, 16207930494
15128497293, 16207913578
15129654841, 16207894949
15130775505, 16207876892
15131889756, 16207857867
15133023917, 16207838490
15134140315, 16207817507
15135256899, 16207796295
15136369441, 16207777022
15138555816, 16207757736
15139731809, 16207738854
15140872951, 16207718193
15142017622, 16207699273
15143203879, 16207678857
15144357705, 16207657601
15154696322, 16207634698
15154815552, 16206269331
15154882950, 16206249508
15154948021, 16206229342
15155012505, 16206207404
15155096768, 16206174068
15155163207, 16206156173
15159298370, 16206138052
15159366272, 16206118169
15159430424, 16206101685
15159494944, 16206083721
15159558389, 16206066036
15160695572, 16206047055
15161804986, 16206029536
15162913353, 16206009874
15164018272, 16205991569
15165124514, 16205972516
15167334401, 16205953482
15168489658, 16205933950
15169632655, 16205914781
15170742994, 16205895884
15171863216, 16205876333
15173041143, 16205855922
15174144431, 16205836158
15183189132, 16205816420
15183279459, 16205797780
15183345010, 16205777831
15183409183, 16205759269
15183473484, 16205739657
15183535357, 16205719584
15183598080, 16205698236
15184735459, 16205675334
15185870189, 16205652236
15186815310, 16205626821
15188018253, 16205603487
15189155513, 16205581253
15190289523, 16205558639
15191421206, 16205536295
15192570695, 16205515116
15194781984, 16205490100
15196050856, 16205466481
15197191371, 16205442175
15198332672, 16205419797
15199482476, 16205395982
15200615986, 16205370686
15201752122, 16205347379
15202885708, 16205324337
15204018526, 16205300916
15205152516, 16205275589
15207370672, 16205231952
15207501763, 16205206516
15209651360, 16205182066
15210859350, 16205144775
15216869242, 16205124338
15216954119, 16205105851
15217020729, 16205086004
15217084620, 16205066853
15217145193, 16205048877
15218283450, 16205030005
15219415954, 16205011768
15220550276, 16204991907
15221688154, 16204971949
15222821925, 16204952525
15223954669, 16204932057
15225086140, 16204912939
15227340827, 16204894308
15228558927, 16204875722
15229733600, 16204854173
15230870760, 16204834872
15232018339, 16204810438
15233171451, 16204770073
15234326039, 16201319090
15235472974, 16201300580
15236837548, 16201278704
15237990134, 16201259680
15239125020, 16201238207
15240257087, 16201216623
15241388791, 16201195186
15243595752, 16201170830
15244797819, 16201147882
15245937597, 16201126950
15247073100, 16201105500
15248208697, 16201084107
15249396013, 16201060983
15250533637, 16201038548
15251706920, 16201017063
15252843995, 16200993611
15254035441, 16200971481
15255213795, 16200947572
15256354164, 16200922471
15258580331, 16200901149
15259791441, 16200876799
15260929396, 16200852658
15268308052, 16200827624
15268379135, 16200804483
15268453551, 16200782550
15268519627, 16200758581
15268585354, 16200735485
15268646950, 16200700974
15269788311, 16200682238
15270928500, 16200664516
15272058566, 16200645317
15273183829, 16200627349
15274338423, 16200610873
15275478489, 16200593952
15276627932, 16200575582
15277790237, 16200553619
15278984144, 16200522115
15280113825, 16200480529
15282324152, 16200434951
15283527756, 16200376985
15284711697, 16200348129
15285848766, 16200306476
15287162149, 16200264495
15288306708, 16200223352
15289441611, 16200182055
15290575069, 16200139020
15291705314, 16200097845
15292835165, 16200057786
15293969050, 16200014364
15295104098, 16199940124
15297239948, 16199878908
15298389664, 16489115579
15299541609, 16489105731
15300036015, 16489097196
15312451348, 16489088852
15312533163, 16489076518
15312579644, 16489068698
15312625209, 16489060837
15312667429, 16489052099
15312710595, 16489043369
15312753872, 16489032965
15312796192, 16489024152
15312839244, 16489014032
15312883459, 16489004907
15315240675, 16488995132
15315287378, 16488986851
15316406964, 16488977482
15318582910, 16488966628
15319765304, 16488956676
15320878506, 16488946216
15322016638, 16488927624
15323126809, 16488918198
15324249714, 16488908750
15325389580, 16488900822
15326512915, 16488891896
15338856842, 16488883358
15339036256, 16488874217
15339147349, 16488865200
15339245836, 16488855433
15339340803, 16488847067
15339435531, 16488837978
15339540694, 16488828069
15339633391, 16488818295
15339727948, 16488808753
15339821288, 16488798694
15347707005, 16488789485
15347811738, 16488779770
15347874990, 16488771053
15347950713, 16488760346
15348011843, 16488751270
15348074623, 16488740515
15348135997, 16488728870
15349291551, 16488718273
15350417199, 16488705590
15351559784, 16488694653
15352682100, 16488682852
15353808858, 16488670721
15355987759, 16488657877
15357160340, 16488639545
15358297260, 16488015732
15359430425, 16488003709
15360352449, 16487989268
15361531686, 16487975943
15362678276, 16487963179
15363818091, 16487947067
15366032326, 16487932753
15367247209, 16487918689
15368405983, 16487906013
15369556928, 16487892097
15370706317, 16487880002
15371849596, 16487864795
15373029054, 16487850497
15374215819, 16487837032
15375386626, 16487823466
15376564692, 16487808009
15377729640, 16487793280
15378891121, 16487771564
15381072895, 16487762868
15382305378, 16487753391
15383478841, 16487744500
15384689725, 16487735850
15385926623, 16487726925
15387106928, 16487714777
15388270164, 16487704460
15389433132, 16487694101
15390594410, 16487684835
15391757439, 16487673971
15392918460, 16487663499
15394084674, 16487652071
15395246113, 16487642176
15396457004, 16487632767
15397626807, 16487622639
15399880470, 16487610739
15400050787, 16487600025
15402298981, 16487589437
15403538966, 16487578500
15409074632, 16487568313
15409196577, 16487556289
15409293840, 16487542745
15409418437, 16487531354
15409512318, 16487519102
15410678892, 16487507846
15411859568, 16487493216
15413019368, 16487480897
15414185111, 16487468470
15415343887, 16487457075
15416510053, 16487444796
15417670910, 16487432256
15418839606, 16487417421
15420163798, 16487402931
15421339240, 16487388433
15423577823, 16487375099
15423775919, 16487361057
15426022807, 16487348126
15427316931, 16487334822
15428485376, 16487321717
15429672901, 16487308852
15430851629, 16487282511
15432015490, 16487265497
15433176702, 16487248448
15434343349, 16487232716
15435506029, 16487213699
15436669473, 16487196213
15437855061, 16487164419
15439024997, 16487150697
15440201810, 16487137124
15441361616, 16487121680
15443604437, 16487106769
15443765173, 16487091641
15446013343, 16487076559
15447752253, 16487062208
15447925529, 16487047693
15449073951, 16487028964
15450232523, 16482527921
15451366634, 16482514447
15453497690, 16482500677
15454654865, 16482485609
15455791215, 16482472245
15456924211, 16482457672
15458056578, 16482442197
15459190850, 16482427402
15460322479, 16482407794
15461463714, 16482392273
15462598333, 16482374715
15464748700, 16482353139
15465951945, 16482332541
15467092451, 16482310066
15468227444, 16482286779
15469360506, 16482262687
15470568713, 16482234691
15472469128, 16482217517
15472535674, 16482202084
15474758279, 16482183778
15475958703, 16482162860
15477099182, 16482143537
15478232423, 16482123059
15479364937, 16482103303
15480496832, 16482083054
15481633055, 16482061436
15482765706, 16482041600
15483895363, 16482022401
15486100856, 16482002261
15487303696, 16481980638
15488493810, 16481959046
15489640056, 16481939356
15490773690, 16481916645
15491905488, 16481897233
15493062088, 16481876796
15494080475, 16481856229
15505630393, 16481821518
15505719884, 16481803702
15505770355, 16481787478
15505816639, 16481769622
15505859911, 16481751307
15505903988, 16481733654
15505946286, 16481716548
15506953279, 16481701137
15507001175, 16481685425
15507047660, 16481668191
15508163005, 16481650690
15509275143, 16481634593
15510420191, 16481615642
15511529997, 16481599464
15512641274, 16481584495
15514824427, 16481569124
15516015637, 16481552521
15517153194, 16481534592
15518286263, 16481513561
15519470055, 16481496208
15520617685, 16481477520
15521752025, 16481460209
15522884432, 16481441924
15524011069, 16481424953
15525163156, 16481405303
15527378369, 16481388926
15527521348, 16481372915
15530415051, 16481355268
15530483282, 16481336357
15531698907, 16481313626
15532837020, 16481293751
15533975616, 16481273695
15535111214, 16481252594
15537248417, 16481233277
15538415816, 16481206949
15539545838, 16480093378
15540694098, 16480070150
15541836008, 16480048136
15542969606, 16480028010
15544102909, 16480005048
15545259280, 16479981168
15546402073, 16479959125
15548575755, 16479936031
15549061785, 16479909148
15559162206, 16479883522
15559250679, 16479862548
15559312677, 16479842902
15559413642, 16479802454
15559477462, 16479788179
15559541920, 16479771516
15559606041, 16479755145
15559669394, 16479737895
15560804774, 16479722610
15561943229, 16479705798
15563100294, 16479689125
15564234268, 16479672355
15565365068, 16479656656
15566520205, 16479639855
15567654154, 16479622395
15569854174, 16479603546
15571056723, 16479583423
15572238375, 16479565485
15573378110, 16479549689
15575707402, 16479531085
15575776524, 16479513271
15576910966, 16479495040
15578050244, 16479478386
15579182225, 16479459666
15580318814, 16479437592
15581506906, 16479419584
15582648650, 16479401470
15584817888, 16479383053
15586025339, 16479360957
15587167664, 16479337894
15588306291, 16479317001
15589522796, 16479295992
15590686903, 16479276541
15591822266, 16479255535
15592955477, 16479235449
15594086707, 16479213976
15595222795, 16479190070
15596357776, 16479163373
15598574022, 16479137389
15601105781, 16479112989
15601177502, 16479089192
15601260961, 16479068860
15603465288, 16479048399
15604666506, 16479028453
15605806054, 16479004923
15607001139, 16478981075
15608141578, 16478957447
15609277567, 16478933821
15610412411, 16478904395
15619841339, 16704184637
15619983157, 16704166285
15620050843, 16704148089
15620118159, 16704130002
15620202060, 16704110424
15620265916, 16704084402
15622565530, 16703269919
15622630640, 16703249070
15622697858, 16703230235
15622760538, 16703208053
15623903581, 16703185787
15625704305, 16703164420
15633030272, 16703133190
15633109399, 16703114795
15633163665, 16703093627
15633217959, 16703074033
15633275917, 16703052288
15633352256, 16703030265
15634483512, 16703009744
15635626659, 16702988732
15636744988, 16702967354
15637855243, 16702947754
15639100825, 16702924369
15640221125, 16702905634
15641352575, 16702882033
15643528737, 16702868090
15644686812, 16702852790
15645801930, 16702838105
15646915449, 16702819643
15648082132, 16702805034
15649233071, 16702788267
15650383223, 16702772963
15651513885, 16702755529
15652642197, 16702735643
15654844509, 16702717880
15656036511, 16702696212
15657170758, 16702677649
15658309777, 16702661864
15659444219, 16702643720
15660581847, 16702625708
15661737975, 16702605890
15662871413, 16702584244
15665765737, 16702565523
15665847637, 16702546788
15666991086, 16702527791
15668126226, 16702507901
15669262697, 16702486902
15670469529, 16702463158
15671605954, 16702441241
15672758577, 16702416245
15673898105, 16702388866
15676113509, 16702364307
15676257207, 16702336249
15678465669, 16702310547
15679680552, 16702283499
15680826779, 16702256801
15681971189, 16702233014
15683104981, 16702208369
15684273503, 16702180988
15685414631, 16702151676
15686550294, 16702116508
15687681935, 16702087265
15688818208, 16702051801
15691232797, 16702026452
15691297492, 16701998295
15693474974, 16701972036
15694613058, 16701942363
15695743771, 16701913352
15696877530, 16701885217
15698013563, 16701857378
15699145590, 16701814349
15700277155, 16701774211
15701411493, 16701753635
15702570643, 16701731615
15704721110, 16701710125
15705921131, 16701667624
15707058516, 16698887007
15708191919, 16698868655
15709328452, 16698847542
15710462053, 16698825313
15711594424, 16698801611
15712726121, 16698773676
15713870163, 16698746897
15724316199, 16698728135
15724387514, 16698709929
15724466131, 16698692531
15724530118, 16698674957
15724596346, 16698658692
15724661321, 16698641631
15724725699, 16698625344
15724790928, 16698606111
15725934863, 16698589974
15727122005, 16698573037
15728255880, 16698555680
15729377833, 16698535237
15730501360, 16698512638
15731623947, 16698493605
15732747019, 16698474277
15733873094, 16698451646
15736092849, 16698429655
15736269626, 16698408088
15738485094, 16698386515
15739751374, 16698363082
15740894182, 16698339858
15742034673, 16698316263
15743170359, 16698292429
15744307177, 16698267520
15745442423, 16698243464
15746600274, 16698219398
15747733335, 16698194097
15748896628, 16698164547
15753016157, 16698139627
15753106161, 16698113070
15753171468, 16698090451
15771782110, 16698067152
15771902482, 16698026367
15771948930, 16698002869
15771992143, 16697970504
15772071957, 16697955325
15772120518, 16697940394
15772167545, 16697916710
15772210957, 16697903294
15772252999, 16697889476
15772300135, 16697874717
15772345895, 16697860039
15772387922, 16697845061
15772441898, 16697831110
15772485153, 16697817049
15772529326, 16697798779
15776436532, 16697781826
15776496293, 16697763665
15776565202, 16697748479
15776623161, 16697732111
15777756446, 16697716377
15778862840, 16697702094
15780966436, 16697687165
15782117210, 16697671251
15783217688, 16697652282
15784314203, 16697635158
15785410888, 16697618952
15786509155, 16697602433
15787604440, 16697581754
15789704764, 16697562504
15790816027, 16697539781
15791916860, 16697505197
15794207388, 16697445771
15794278723, 16696274919
15795384909, 16696252525
15802454868, 16696233435
15802579582, 16696214288
15802635932, 16696194420
15802688865, 16696160341
15802760841, 16696140568
15802816159, 16696121855
15803938838, 16696095928
15806127425, 16696074809
15807302066, 16696051526
15808409060, 16696033321
15809572428, 16696011819
15810703941, 16695988619
15811833406, 16695955757
15812960873, 16695921218
15814092231, 16695884512
15815218889, 16695820989
15819518373, 16695794172
15819618979, 16695768204
15819688548, 16695739537
15820845379, 16695705140
15821982384, 16969586388
15823119823, 16969569122
15824255607, 16969550981
15825391152, 16969532733
15826524140, 16969514698
15827656972, 16969497167
15829861515, 16969479362
15830042067, 16969461061
15832277576, 16969442822
15833012893, 16969422003
15843976997, 16969403913
15844869432, 16969381401
15844939949, 16969363329
15845005601, 16969346306
15845076542, 16969329554
15845144215, 16969311871
15845208479, 16969292985
15845271654, 16969274984
15845370219, 16969255753
15845435913, 16969238040
15846578387, 16969217991
15847713011, 16969198142
15848846174, 16969179185
15851053073, 16969160133
15852232289, 16969139939
15853405255, 16969119092
15853927105, 16969097447
15866529779, 16969074234
15866628611, 16969051041
15866697377, 16969028607
15866761662, 16969003480
15866825874, 16968979478
15866888807, 16968957646
15866953702, 16968934987
15867015604, 16968911037
15867080774, 16968889840
15867143530, 16968868004
15868284987, 16968847131
15869422521, 16968825363
15870578136, 16968803544
15871696944, 16968781907
15872811014, 16968755188
15873930650, 16968733106
15876111415, 16968710671
15876306140, 16968687345
15878514288, 16968648726
15879689908, 16968628547
15880806612, 16968600530
15881951496, 16967191537
15883085290, 16967173977
15884216775, 16967155898
15885348870, 16967136441
15886484320, 16967117305
15887616930, 16967098282
15889823695, 16967081421
15891028025, 16967062057
15892164320, 16967044199
15893355481, 16967025660
15894494700, 16967008358
15895629589, 16966990928
15896763630, 16966973370
15897958334, 16966955211
15899115462, 16966938140
15900249084, 16966920730
15901380055, 16966901479
15903584002, 16966883539
15904786786, 16966864310
15911652514, 16966844295
15911743544, 16966826105
15911809423, 16966806667
15911874339, 16966785110
15911938349, 16966763938
15912000822, 16966742656
15913140317, 16966721143
15914301466, 16966698591
15915433309, 16966674854
15916568256, 16966653211
15917709794, 16966630739
15918894849, 16966609955
15921042602, 16966588752
15922245984, 16966567761
15923386020, 16966545038
15924538310, 16966522182
15925674328, 16966499326
15926811614, 16966474747
15927945452, 16966449024
15929090282, 16966426030
15930224692, 16966402470
15931559627, 16966378741
15932699495, 16966357496
15933833345, 16966333226
15936105901, 16966307552
15937310482, 16966273140
15938454606, 16966254729
15939635201, 16966237642
15940816331, 16966216430
15941955575, 16966198275
15943088011, 16966177746
15944221821, 16966160936
15945376874, 16966142139
15946513042, 16966124855
15947644675, 16966106666
15949856283, 16966089654
15951058943, 16966072627
15952198121, 16966053784
15953334342, 16966034949
15954473022, 16966014570
15955611131, 16965994776
15962901986, 16965973255
15962968420, 16965955893
15963031980, 16965934309
15963096140, 16965914696
15963159102, 16965895888
15963268342, 16965877841
15964411785, 16965857619
15965550687, 16965837065
15966684149, 16965810608
15967834643, 16965764024
15968966043, 16962734189
15970097243, 16962709603
15972303454, 16962685983
15973528274, 16962662469
15974667757, 16962639943
15975805908, 16962618330
15987823921, 16962598601
15987967088, 16962577218
15988037298, 16962555614
15988100743, 16962534682
15988162939, 16962513571
15988226070, 16962490692
15988288722, 16962466853
15988351044, 16962445573
15988424745, 16962423834
15988488335, 16962402326
15989627154, 16962379772
15990764315, 16962357231
15991893336, 16962331993
15993008146, 16962308237
15994121829, 16962266868
15995236978, 16962249741
15996350886, 16962232130
15998570208, 16962213081
15998758600, 16962195248
16006401554, 16962178130
16006491303, 16962159987
16006558266, 16962141285
16006624581, 16962124584
16006694701, 16962106626
16006761401, 16962089043
16007906800, 16962071946
16009047211, 16962052207
16010183969, 16962032890
16011319477, 16962012965
16012933171, 16961991604
16022714045, 16961968532
16022816536, 16961937070
16022872979, 16961898514
16022927401, 16961856533
16022979872, 16961816068
16023067616, 16961770508
16023143052, 16961725039
16023198662, 16961678844
16024323629, 16961599947
16025447168, 16961549644
16026570892, 17235276564
16027706443, 17235247710
16028830616, 17235227821
16031022318, 17235208977
16032200583, 17235190030
16033247531, 17235170138
16034383046, 17235150059
16035515222, 17235130861
16036689214, 17235103667
16037845172, 17234249651
16038975876, 17234230613
16040109506, 17234211146
16042312475, 17234192766
16042532843, 17234172392
16044720107, 17234153380
16045976951, 17234134718
16047142313, 17234115265
16048310903, 17234093908
16049543281, 17234073885
16050745584, 17234052681
16051867753, 17234032347
16057234067, 17234012278
16057380452, 17233990968
16057483020, 17233971183
16057580001, 17233946921
16057677655, 17233926127
16058892264, 17233904207
16060072628, 17233884178
16062312836, 17233862784
16063316458, 17233842859
16064459574, 17233820077
16065598465, 17233798929
16066733620, 17233775868
16067864096, 17233754275
16068996714, 17233729685
16070132330, 17233706714
16072337093, 17233684585
16072515418, 17233664184
16074746722, 17233641599
16075947922, 17233619615
16077126749, 17233595548
16078263136, 17233571752
16079425375, 17233544427
16080558764, 17233520772
16081723396, 17233496038
16082856441, 17233469372
16090205117, 17233441197
16090295956, 17233399048
16090366690, 17233378467
16090431642, 17233354886
16090498763, 17233331731
16090562269, 17233307442
16091701112, 17233283826
16093163374, 17233256719
16094306600, 17233234292
16095430606, 17233209941
16096547920, 17233187645
16097668790, 17233165563
16099853665, 17233141402
16101038927, 17233119689
16102174879, 17233098902
16103298488, 17233075801
16104457571, 17233051945
16105617319, 17233027453
16106752048, 17233006622
16107888371, 17232984834
16109020224, 17232961451
16110156764, 17232927223
16112368646, 17232904020
16112512230, 17232881264
16114725492, 17232860579
16115978515, 17232837369
16117119053, 17232814803
16119000136, 17232789679
16119082669, 17232765595
16120223037, 17232740561
16121363277, 17232714287
16123611886, 17232687374
16123754953, 17232658277
16125962642, 17232613108
16127198646, 17227748916
16128341620, 17227726198
16129489861, 17227705267
16130623925, 17227683216
16131757042, 17227661507
16132888987, 17227637544
16134029659, 17227612246
16135161491, 17227587341
16137314114, 17227561312
16138457684, 17227534802
16139593803, 17227508668
16140727611, 17227481068
16141897831, 17227452021
16143034491, 17227416577
16145219527, 17227374259
16145307999, 17227352327
16146450597, 17227331189
16147587636, 17227307882
16149724222, 17227287572
16150865845, 17227266053
16151998228, 17227244956
16153130760, 17227224954
16154291809, 17227202973
16155428116, 17227180329
16156562020, 17227158439
16157699534, 17227138470
16158854220, 17227115664
16161007289, 17227091449
16162213371, 17227068196
16163401257, 17227046579
16164542158, 17227022907
16165720732, 17226998858
16166853700, 17226977036
16167988071, 17226952171
16171428799, 17226929175
16171497921, 17226905757
16171561624, 17226881590
16172695988, 17226856542
16173836566, 17226831722
16176104624, 17226807851
16176256635, 17226782134
16178466685, 17226757626
16179732173, 17226731891
16180879387, 17226707750
16182016984, 17226680379
16183151164, 17226653504
16184284977, 17226628327
16185420611, 17226602466
16186590334, 17226574220
16187731220, 17226547186
16188872461, 17226517080
16191084370, 17226484759
16192293058, 17226454148
16193433976, 17226419902
16195976401, 17226393508
16196047776, 17226370204
16197183768, 17226341455
16198372608, 17226315021
16199505021, 17226284787
16208064537, 17226258739
16208186217, 17226211086
16208252885, 17226190435
16208319118, 17226167517
16208385155, 17226146200
16208467465, 17226127477
16208533473, 17226104964
16209673204, 17226082186
16210811099, 17226059250
16211945440, 17226036028
16213080857, 17226014958
16214216853, 17225990872
16215351776, 17225963146
16216487520, 17225926131
16218818356, 17224723702
16218907976, 17224700818
16220076844, 17224679594
16222287635, 17224657516
16223496318, 17224634270
16224635092, 17224608311
16225776721, 17224583631
16226915667, 17224556352
16228092181, 17224534753
16229230772, 17224511314
16230367740, 17224488014
16231500220, 17224464377
16232637379, 17224436225
16234852405, 17224374227
16236054908, 17224350569
16237193958, 17224328314
16238334163, 17224303630
16239528148, 17224276052
16240684586, 17224248140
16248854849, 17224213603
16248964357, 17224176292
16249031844, 17224125683
16249094139, 17477458280
16249172980, 17477434816
16249237157, 17477412123
16249340873, 17477389046
16250490737, 17477365822
16251627331, 17477341630
16253075855, 17477316718
16254228943, 17477294538
16255361803, 17477273220
16256490818, 17477250701
16257625010, 17477228179
16259829366, 17477195028
16261031954, 17477174028
16262172807, 17477154053
16263353292, 17477130726
16264506129, 17477108107
16265641504, 17477085839
16266775433, 17477062733
16267927676, 17477040070
16269061040, 17477009007
16270193300, 17476442729
16271345186, 17476417978
16273483743, 17476382647
16274618319, 17476359341
16275749217, 17476335917
16276882948, 17476310888
16279717100, 17476284310
16279834680, 17476257892
16284666055, 17476232167
16284782811, 17476209798
16284853069, 17476186535
16284922075, 17476164396
16285025499, 17476141683
16287230257, 17476117822
16288411312, 17476088249
16290983488, 17476043319
16291046730, 17476016925
16292178224, 17475983253
16293305649, 17475950456
16294433760, 17475918738
16295561179, 17475890675
16296690871, 17475858749
16297824722, 17475824826
16298952943, 17475787733
16300084653, 17475753411
16302290213, 17475720059
16303558383, 17475685401
16304717456, 17475649794
16305853989, 17475613501
16306986534, 17475581160
16308146947, 17475542926
16309279915, 17475506034
16310414732, 17475467050
16311563860, 17475427864
16312713402, 17475385727
16314995005, 17475343056
16315082434, 17475297265
16321059535, 17475222797
16321148571, 17475176540
16321222170, 17475129919
16321285154, 17475085052
16321354887, 17475036925
16323556466, 17474990664
16325245099, 17474940459
16325312755, 17474900036
16326454603, 17474857541
16327574175, 17474813836
16329806928, 17474769375
