sent, rec
2241105825, 4354780472
2242357498, 4354761748
2243561901, 4354741737
2245810466, 4354719683
2247049608, 4354675864
2249813143, 4354634492
2250975652, 4440648662
2252114559, 4440630407
2254326153, 4440613045
2255529188, 4440594490
2257743617, 4440576655
2258950212, 4440558631
2260092147, 4440539574
2262305809, 4440521965
2263508414, 4440503629
2265740754, 4440483286
2268434447, 4440465778
2268595821, 4440446345
2270837593, 4440426433
2272068756, 4440406773
2273824244, 4440386154
2276920487, 4440365662
2277006975, 4440347007
2278839240, 4440327246
2281061881, 4440305026
2282304907, 4440281646
2283447560, 4440254967
2285659984, 4440229650
2286865596, 4440204052
2289352909, 4440178595
2290488516, 4440159462
2292696194, 4440136205
2293938654, 4440113352
2295107010, 4440090878
2297327063, 4440070875
2298567878, 4440048300
2300788030, 4440025203
2302028825, 4440003191
2304170627, 4439980654
2305307824, 4439957187
2307460127, 4439935870
2308661945, 4439913165
2310877654, 4439888903
2312077638, 4439863837
2314290958, 4439837178
2315495234, 4439815139
2317709669, 4439791907
2318913553, 4439765989
2320094094, 4439737773
2322439415, 4439703534
2323610315, 4491465064
2325192597, 4491440442
2327710665, 4491416272
2328860463, 4491392228
2330228393, 4491368241
2332400720, 4491334856
2333543853, 4556582214
2335696063, 4556561611
2336897429, 4556538193
2339110470, 4556515390
2340328310, 4556491473
2342541287, 4556469738
2343781905, 4556446288
2346005042, 4556423315
2347217283, 4556397565
2349429383, 4556375859
2351607765, 4556352394
2351720732, 4556334359
2353932091, 4556314146
2355148117, 4556290677
2357417930, 4556271550
2358656064, 4556253034
2360228298, 4556232914
2361842077, 4556214133
2364262250, 4556195830
2365412782, 4556176368
2367565745, 4556156908
2368768851, 4556137090
2370979917, 4556117868
2372182803, 4556095537
2374438715, 4556071028
2375644126, 4556047753
2376787478, 4556024514
2378998817, 4555999101
2380989969, 4555975670
2382136571, 4555952661
2384280134, 4555928390
2385420678, 4555904603
2387598555, 4555881423
2388801324, 4555856538
2391019017, 4555829822
2392309673, 4555787048
2393458468, 4553498822
2395608446, 4553474393
2396851887, 4553450334
2399065864, 4553422343
2400282504, 4553396301
2402533099, 4553367444
2403774046, 4553314009
2405994150, 4553267834
2407202040, 4612184949
2409417083, 4612165030
2410626917, 4612144241
2411813430, 4612123183
2414055061, 4612097364
2415259544, 4612067816
2417471330, 4688660805
2418675481, 4688642121
2420887862, 4688622874
2422133266, 4688603330
2424282442, 4688584348
2425427307, 4688563599
2428657815, 4688544846
2428771341, 4688525730
2430983679, 4688507651
2432181651, 4688488869
2434447382, 4688469224
2435648893, 4688450651
2436792387, 4688431715
2439340419, 4688412713
2440519557, 4688394153
2454311704, 4688372825
2454410544, 4688352811
2454478353, 4688332325
2454534789, 4688312984
2454586902, 4688290814
2454765534, 4688270478
2454821186, 4688250856
2454873717, 4688230107
2455606114, 4688206920
2456790056, 4688182554
2458748654, 4688160007
2460943119, 4688138845
2462130854, 4688079095
2464269064, 4688059691
2465449593, 4688040449
2466958363, 4688021588
2468937741, 4688003693
2470099729, 4687984905
2472239340, 4687966328
2473427073, 4687946012
2478481239, 4687926861
2478595714, 4687907820
2478691025, 4687888263
2480924548, 4687865387
2482170653, 4687841538
2484363060, 4687803896
2485546334, 4687724549
2486759908, 4676596497
2489002611, 4676521156
2490248873, 4773709197
2492426691, 4773690515
2493607992, 4773670815
2495792195, 4773651798
2497071201, 4773629151
2499278766, 4773600861
2500549647, 4838829536
2502795279, 4838811090
2504046635, 4838790970
2505224133, 4838770877
2507413899, 4838751211
2509567654, 4838730701
2510758795, 4838713182
2511931200, 4838693785
2514175305, 4838673388
2515455873, 4838653495
2517712477, 4838632478
2518955204, 4838613111
2520123870, 4838595159
2521910502, 4838578108
2523412199, 4838559601
2525664432, 4838539253
2526970816, 4838517530
2529216641, 4838499658
2530477990, 4838480294
2532722604, 4838458985
2534006177, 4838439007
2535153585, 4838420899
2537400344, 4838400850
2541210197, 4838379410
2541333795, 4838354992
2542705364, 4838329128
2543884098, 4838302764
2546120318, 4838276620
2547366764, 4838253700
2548582856, 4838222853
2550838989, 4838193514
2552117750, 4838164190
2554363446, 4838135014
2556030570, 4838106579
2557217521, 4838077539
2559403511, 4838046844
2560640957, 4838014889
2561820347, 4837986246
2563990856, 4837954559
2565170763, 4837926868
2566942774, 4837894592
2569185253, 4837842816
2570469098, 4837818372
2572717615, 4837773231
2573968288, 4882677764
2575149728, 4882658848
2577430652, 4882640433
2578705687, 4882620113
2580978256, 4882599134
2582627500, 4882566411
2583823999, 4962991484
2586088055, 4962973947
2587327288, 4962954928
2588599859, 4962917507
2590867973, 4960751912
2592110273, 4960732137
2593533148, 4960712604
2595740251, 4960690165
2597011053, 4960670901
2599224695, 4960652031
2600462741, 4960631411
2602182412, 4960610941
2604394004, 4960588696
2605581347, 4960566351
2606763766, 4960546408
2609007869, 4960516218
2610670476, 4960497001
2611845680, 4960479280
2614081452, 4960460837
2615325341, 4960441575
2617573880, 4960422940
2618857438, 4960403983
2620071774, 4960385217
2622323246, 4960366281
2623566613, 4960348132
2625812256, 4960326874
2627975966, 4960304098
2629190360, 4960282988
2630357241, 4960263238
2632609189, 4960245236
2633888543, 4960225175
2636060126, 4960205130
2637259397, 4960184113
2638423333, 4960163483
2640664292, 4960141229
2641940435, 4960117621
2644131731, 4960094083
2645300561, 4960074184
2647480334, 4960049524
2648769644, 4960025165
2651012601, 4959996688
2652273985, 4959955283
2653447412, 4959875387
2655646980, 4959819005
2656914264, 5041486606
2659172160, 5041464891
2661483713, 5041443688
2661876713, 5041421266
2664058408, 5041399604
2665203029, 5041369118
2667352821, 5134276288
2669029649, 5134253093
2670181219, 5134234766
2672326873, 5134213514
2673471870, 5134192493
2675624906, 5134171094
2676827779, 5134147946
2679042221, 5134125664
2680265334, 5134102241
2682475404, 5134077692
2683713901, 5134054528
2685948968, 5134029736
2687156848, 5133992899
2689067850, 5133970172
2690248772, 5133947799
2692006691, 5133926296
2694220030, 5133906411
2695422256, 5133884062
2697634066, 5133864604
2698872954, 5133842424
2701087310, 5133816587
2702536592, 5133796594
2703684447, 5133776021
2705895751, 5133754077
2707100940, 5133731863
2709325788, 5133707786
2710531264, 5133684840
2712688412, 5133660933
2713888560, 5133637903
2716031766, 5133613683
2718782853, 5133585970
2718868807, 5133562482
2721117071, 5133536749
2722388320, 5133510299
2723548759, 5133481669
2725762796, 5133456292
2726969393, 5133429752
2729223262, 5133403678
2730429398, 5133375038
2732641553, 5133348413
2733844095, 5133321272
2735990556, 5133294264
2737134991, 5133265546
2739288234, 5133228047
2740495185, 5239647426
2742707746, 5239622650
2743911305, 5239597917
2746122735, 5239566489
2747326144, 5239500005
2748467029, 5239449847
2751884099, 5325851429
2752019549, 5325838283
2754252149, 5325825750
2755454250, 5325808867
2757665995, 5325791179
2758870334, 5325776437
2761123860, 5325760884
2762325891, 5325743808
2764715701, 5325725026
2765732314, 5325711656
2766893001, 5325698059
2769070330, 5325683423
2770238418, 5325668869
2772381495, 5325652617
2773527554, 5325638082
2775678845, 5325624866
2776884151, 5325610726
2779097332, 5325597496
2780385417, 5325581874
2782600342, 5325568546
2783839506, 5325539309
2786060788, 5325518528
2787267547, 5325495343
2788412300, 5325474690
2790626203, 5325453404
2792796194, 5325433104
2793984725, 5325412156
2795153593, 5325390395
2797365431, 5325365438
2798574078, 5325339210
2800789861, 5325314622
2801998919, 5325289729
2804143746, 5325265221
2805284223, 5325242602
2807458940, 5325222783
2808664917, 5325201993
2810918228, 5325181170
2823065155, 5325159502
2823198648, 5325138060
2823272193, 5325115120
2823338516, 5325091823
2823404372, 5325064484
2823505666, 5325039256
2823574956, 5325007948
2823673913, 5386100185
2825791058, 5386077850
2826915333, 5386056483
2829344172, 5386034117
2830527204, 5385987304
2832709748, 5385946478
2833876469, 5477155417
2836003121, 5477135832
2837162285, 5477116412
2839311884, 5477096624
2840687347, 5477075722
2842051717, 5477056166
2844222556, 5477037187
2845359737, 5477017690
2847512807, 5476998848
2848753507, 5476980559
2850972605, 5476962458
2852175278, 5476945168
2853692198, 5476926820
2855852154, 5476908709
2857095492, 5476888012
2859226053, 5476868358
2860434070, 5476848886
2862645495, 5476828813
2863855400, 5476810628
2866067834, 5476788077
2867275025, 5476765337
2868421181, 5476746164
2876977638, 5476724704
2877066261, 5476703961
2877136228, 5476677277
2877198030, 5476649607
2877283618, 5476623748
2878426866, 5476583148
2880638945, 5476559576
2881848265, 5476531297
2885655186, 5476501554
2885744716, 5476469300
2886889352, 5476443372
2889125608, 5476414387
2890326573, 5476385726
2892067132, 5476351579
2894296432, 5476288606
2895498494, 5476268234
2897755310, 5476247762
2903333190, 5476226594
2903440032, 5476207319
2903508446, 5476187064
2903573856, 5476162309
2905792603, 5476119732
2907032760, 5543298845
2908494162, 5543280192
2910701368, 5543260204
2911862013, 5543239784
2914107007, 5543186720
2915330752, 5543127104
2917548164, 5637856114
2918750067, 5637839005
2920433459, 5637820310
2922613696, 5637799217
2923767615, 5637779609
2925983308, 5637759880
2927157048, 5637740451
2929389603, 5637720963
2930631753, 5637700343
2931729338, 5637680117
2933937457, 5637656116
2935214910, 5635906603
2937469857, 5635886475
2938767523, 5635857238
2941014110, 5635840171
2942254207, 5635821972
2943427807, 5635805239
2945666224, 5635785967
2946914138, 5635767258
2949189758, 5635748179
2950469984, 5635728025
2952724568, 5635709837
2954003894, 5635691065
2955153475, 5635672866
2957718753, 5635652324
2958895575, 5635634428
2960615863, 5635615690
2962352020, 5635595079
2963724606, 5635575799
2966003571, 5635553313
2967278531, 5635532071
2968462374, 5635508908
2970718506, 5635474293
2971974867, 5635454439
2974212504, 5635432150
2975456355, 5635408382
2976989133, 5635387094
2978743124, 5635364825
2980990324, 5635341451
2982227680, 5635318016
2983408534, 5635289370
2985700997, 5635249548
2986939820, 5635181038
2989191648, 5635113855
2990475317, 5705978863
2992718330, 5705958282
2994027249, 5705937598
2995200685, 5705916324
2997440118, 5705893115
2998701538, 5705861512
3000946086, 5782226900
3002188498, 5782206884
3004398179, 5782185888
3005599972, 5782163824
3006769179, 5782144326
3009035673, 5782123062
3010294348, 5782100140
3012464357, 5782078495
3013643207, 5782058147
3015827802, 5782037685
3017074709, 5782016162
3019241225, 5781995455
3020496535, 5781974791
3022322658, 5781950996
3023536759, 5781927898
3025775251, 5781904378
3027065090, 5781882041
3029322736, 5781859375
3030561813, 5781837334
3031735963, 5781817074
3033977509, 5781792832
3035263152, 5781771429
3037509660, 5781748106
3038750485, 5781712741
3041009425, 5781690210
3042292262, 5781663991
3043459256, 5781637381
3047083556, 5781612135
3047188413, 5781574734
3049062385, 5781551320
3050370451, 5781529833
3052574792, 5781510449
3053776554, 5781490451
3055925004, 5781469940
3057115638, 5781448331
3058626476, 5781426769
3060893301, 5781404119
3062141262, 5781379689
3064314972, 5781356462
3065245126, 5781331351
3067397803, 5781297417
3068601314, 5781254735
3070819200, 5781209955
3072079235, 5781149469
3074324949, 5840571688
3075529563, 5840546402
3077324284, 5840524763
3078380543, 5840501941
3080598652, 5840478720
3081967060, 5840447895
3084115331, 5908421440
3085257035, 5908399698
3087444188, 5908376146
3088681172, 5908352759
3090920082, 5908330609
3092170011, 5908308533
3094414064, 5908286358
3095725686, 5908263723
3096918637, 5908242261
3099194944, 5908219742
3100443587, 5908193960
3102760252, 5908170031
3104005676, 5908143085
3105183890, 5906996840
3107350031, 5906973411
3108550365, 5906947803
3110761653, 5906912341
3111961521, 5906890305
3114175218, 5906866026
3117250264, 5906841453
3117364167, 5906816468
3118521405, 5906793770
3120754948, 5906770260
3121996723, 5906745709
3124196804, 5906724320
3125145194, 5906698889
3127301616, 5906674303
3128506955, 5906649047
3130938668, 5906624010
3132142196, 5906598018
3134355203, 5906572136
3135555365, 5906547213
3137466813, 5906521282
3138947914, 5906495299
3141153579, 5906466433
3142298535, 5906443087
3143437458, 5906417287
3145678060, 5906395986
3146885194, 5906371511
3149096898, 5906348861
3150301787, 5906321755
3152444831, 5906284921
3153628885, 5906208020
3155782235, 5906154769
3156990086, 5970192902
3159223599, 5970167429
3160467795, 5970142017
3162681345, 5970118592
3163891677, 5970060373
3166130992, 5970012640
3167372346, 6047287632
3168517889, 6047263940
3170728747, 6047242666
3171934593, 6047214604
3175571085, 6047188910
3175713745, 6047168035
3176860765, 6047146641
3179069733, 6047112693
3180292433, 6047093450
3182500419, 6047072435
3183746118, 6047050917
3185170420, 6047023426
3187650110, 6047001576
3188809528, 6046979677
3190757541, 6046960676
3191912287, 6046942285
3195275906, 6046924101
3195362996, 6046907103
3197580061, 6046888174
3198782333, 6046866964
3200993551, 6046848916
3202234891, 6046830706
3204381281, 6046811109
3205526912, 6046790285
3207680320, 6046769223
3209386011, 6046748239
3210467212, 6046730131
3222579689, 6046710870
3222644163, 6046691516
3222729120, 6046671467
3222776582, 6046647863
3222822087, 6046628596
3222888737, 6046609361
3222942862, 6046590182
3224058655, 6046570329
3225173580, 6046544199
3227292221, 6046515150
3228447221, 6046485916
3230622908, 6046460393
3231782135, 6046428018
3233941853, 6046395273
3235072092, 6046352699
3237272512, 6046272920
3238453276, 6046220301
3240208906, 6104423545
3242421850, 6104401832
3243625883, 6104381576
3245880959, 6104360895
3247086569, 6104316126
3249309446, 6104275717
3250485825, 6181955828
3251890265, 6181937864
3254130526, 6181918424
3255338208, 6181900537
3257561215, 6181880794
3258803395, 6181860694
3261033415, 6181843548
3270340120, 6181825548
3270464931, 6181806241
3270545495, 6181788181
3270647133, 6181769709
3270712179, 6181750132
3270778851, 6181703053
3272259146, 6181685379
3273402009, 6181666011
3275528080, 6181648368
3277752932, 6181629063
3278921197, 6181609667
3281099465, 6181587756
3282309639, 6181560024
3283430371, 6179186681
3285639319, 6179165764
3286832909, 6179127727
3289033041, 6179107601
3290224364, 6179087825
3292626046, 6179069477
3293797978, 6179049479
3295936929, 6179030220
3297099535, 6179009667
3299227582, 6178991004
3300434249, 6178971077
3302645616, 6178950807
3303868044, 6178929694
3306082961, 6178908271
3307284838, 6178888141
3308428250, 6178867553
3310636585, 6178845063
3311680405, 6178822258
3320241638, 6178801793
3320399417, 6178781582
3320501656, 6178760312
3320584479, 6178736163
3320649392, 6178708455
3323224097, 6178664081
