sent, rec
19220444698, 19524808333
19225743143, 19524331029
19231067663, 19524250472
19235328034, 19579738718
19243236753, 19579713886
19245795138, 19579692095
19251115874, 19579669898
19255364836, 19579638159
19260482535, 19579605096
19265180459, 19579558752
19271039751, 19579534767
19275276694, 19579511415
19280584433, 19579490053
19285914057, 19579463208
19290223157, 19579437936
19295519715, 19579417200
19300812481, 19579392891
19306034652, 19579368971
19310328068, 19579343560
19315628915, 19579313827
19320435250, 19579254740
19325706715, 19657205195
19330261510, 19657183892
19335903039, 19657163392
19340200378, 19657143751
19345482449, 19657123588
19350815124, 19657104411
19355116554, 19657082886
19360418125, 19657059890
19365738470, 19657035530
19370932516, 19657014170
19375133408, 19656992390
19380468982, 19656967381
19387169918, 19656930404
19390813887, 19656873027
19396042261, 19752207571
19400342088, 19752188017
19405482043, 19752168214
19410914676, 19752148787
19415165054, 19752128721
19420460437, 19752108778
19425768774, 19752088716
19431088333, 19752070033
19435716941, 19752048348
19441026193, 19752026992
19445332298, 19752003959
19450135941, 19751972223
19455678033, 19815296567
19460343152, 19815279487
19465628260, 19815263722
19470953047, 19815246891
19475208510, 19815229637
19480496327, 19815212039
19485866058, 19815193339
19490089031, 19815176392
19495354576, 19815159173
19500646998, 19815140256
19505948513, 19815120890
19510250505, 19815099343
19515578203, 19815072612
19520905777, 19815012011
19525164808, 19905178829
19531054177, 19905156369
19535323085, 19905138535
19540934851, 19905120122
19545215911, 19905100322
19550499196, 19905081367
19555738353, 19905061532
19561087410, 19905040096
19565423484, 19905008274
19570731931, 19904961593
19576039285, 19903993434
19580832045, 19903972836
19585684889, 19903948177
19590816611, 19903891708
19595190010, 19982497746
19600488916, 19982480740
19605805242, 19982461269
19610748373, 19982442942
19615259459, 19982425696
19620742917, 19982406784
19625999929, 19982388080
19630300166, 19982371508
19635536926, 19982353956
19640841995, 19982333118
19645094668, 19982312458
19650404952, 19982278648
19655763927, 19982234069
19660769355, 19979334291
19666051180, 19979314350
19670358861, 19979293252
19675724379, 19979227455
19681048388, 19979182856
19687861204, 20046920991
19690152569, 20046904998
19695907034, 20046887260
19700139954, 20046868723
19705712616, 20046850372
19710913666, 20046833272
19715152354, 20046815312
19720451145, 20046797671
19725770573, 20046778331
19730154633, 20046759751
19735498192, 20046739235
19740813887, 20046700033
19746101597, 20046672852
19750299284, 20046605557
19755330184, 20108919318
19760117658, 20108902538
19765231732, 20108886568
19770821363, 20108868463
19775108498, 20108850914
19780473769, 20108833056
19785891535, 20108816099
19790364249, 20108798645
19795357137, 20108781666
19800693276, 20108763806
19806044197, 20108746497
19810425648, 20108727082
19815327980, 20108706628
19820229607, 20108668797
19826065165, 20107053072
19830431210, 20107017483
19835796385, 20106971349
19840126186, 20198190032
19845503762, 20198173462
19850812741, 20198156594
19855283938, 20198138809
19860606538, 20198121378
19865974692, 20198104465
19870314544, 20198087200
19875686782, 20198069896
19881109285, 20198048977
19885502084, 20198031015
19890884116, 20198011372
19895225622, 20197992165
19900572767, 20197970061
19905214241, 20197944589
19910496163, 20197879222
19915842547, 20265221770
19920968607, 20353112506
19925152995, 20353096218
19930649012, 20353080137
19935940942, 20353062794
19940333808, 20353046352
19945675074, 20353028228
19950664875, 20353009910
19955913341, 20352992557
19960247218, 20352973009
19965151237, 20352950554
19970461593, 20352930729
19975821192, 20352907054
19980425738, 20352884517
19985890829, 20352859582
19990227280, 20352829590
19995129672, 20352760475
