sent, rec
16135983800, 28568154389
16136065169, 28566311704
16137199504, 28566292670
16138332404, 28566272791
16138406283, 28566252508
16139538427, 28566230290
16140693748, 28566209951
16141845563, 28566188871
16144987182, 28566166737
16145068702, 28566146305
16145135400, 28566124838
16145201533, 28566104358
16145265900, 28566082602
16146410853, 28566059416
16147586177, 28566036923
16147657542, 28566015390
16148786674, 28565988881
16149919936, 28565966576
16151051884, 28565942469
16151140263, 28565916588
16152276082, 28565889515
16153407998, 28565863335
16153523708, 28565837558
16154659099, 28565808927
16155815956, 28565775044
16155917015, 28565742486
16157053544, 28565705498
16158186859, 28565674227
16159320794, 28565639253
16161500930, 28565608791
16161569733, 28565585514
16161632527, 28565560110
16161733715, 28565536078
16162875873, 28565512280
16164013078, 28565488017
16165143567, 28565464124
16165209044, 28565439392
16166338668, 28565416388
16167477403, 28565378492
16167568881, 28565357912
16168722576, 28565337163
16169905194, 28565317097
16171038435, 28565297134
16171127375, 28565275309
16172261958, 28565254247
16173397669, 28565233587
16173465509, 28565211225
16174598167, 28565189217
16175735066, 28565167554
16179326092, 28565144612
16179402740, 28565121337
16179469079, 28565100484
16179533877, 28565078717
16179602038, 28565056316
16180747006, 28565032255
16181884756, 28565007516
16181967852, 28564980064
16183137607, 28564956790
16184270893, 28564936093
16184357416, 28564912179
16185514618, 28564888279
16186647071, 28564863434
16186716828, 28564839654
16187846394, 28564808847
16188997078, 28564777337
16190137292, 28564745554
16190201628, 28564716448
16191347017, 28564686666
16192481204, 28564646312
16195142998, 28564611054
16195245273, 28564569708
16195310436, 28564502877
16195372060, 28563291202
16196509968, 28563268431
16197642869, 28563241615
16197708654, 28563216083
16198837096, 28563188938
16199970575, 28563167594
16200053889, 28563141155
16201185654, 28563102777
16202317322, 28563063063
16203455642, 28563021393
16203543310, 28562980367
16204676649, 28562939042
16205810005, 28562881980
16205876039, 28562840207
16207008364, 28562797251
16208166739, 28562758763
16209329285, 28562719431
16212869149, 28562679766
16212941927, 28562638408
16213007047, 28562596529
16213075178, 28562555498
16213153162, 28562513418
16214293973, 28562470855
16214364864, 28562425982
16215544723, 28562362536
16216690101, 28562322744
16216755006, 28562279893
16217881789, 28562236667
16219012325, 28562192413
16220149326, 28562148928
16220214409, 28562108653
16221343919, 28562067333
16222502942, 28562025966
16222589133, 28561983739
16223740787, 28561939079
16224876789, 28561892703
16226007416, 28561827377
16226091344, 28561790677
16228603773, 28561764820
16228672401, 28561740466
16228734674, 28561714719
16229895059, 28561693635
16231030374, 28561670688
16231096927, 28561647556
16232225278, 28561625039
16233357214, 28561602708
16233440996, 28561578402
16234576253, 28561555827
16235711696, 28561531439
16236888855, 28561510428
16237002329, 28561489008
16238135899, 28561465435
16239267474, 28561439857
16239333255, 28561412526
16240470497, 28561388200
16241626007, 28561364814
16241695144, 28561338795
16242822775, 28561313984
16246437858, 28561288828
16246501596, 28561240079
16246564058, 28561216776
16246632180, 28561195726
16246698098, 28561173815
16247875534, 28561151830
16249010840, 28561127138
16250144109, 28561105886
16250218455, 28561083934
16251373554, 28561061485
16252527823, 28561039340
16252596301, 28561016555
16253730655, 28560990495
16254863304, 28560960207
16256039495, 28560916640
16256111425, 28559528896
16257245558, 28559486653
16258401874, 28559437978
16258480015, 28559392865
16259607013, 28559341403
16261896471, 28559295019
16261962531, 28559255757
16262056511, 28559216841
16263199529, 28559177756
16264350989, 28559134730
16264420036, 28559088306
16265567851, 28559045184
16266724794, 28559004013
16266792996, 28558958934
16267927628, 28558917266
16269061218, 28558873840
16270194770, 28558829515
16270264258, 28558805966
16271394392, 28558782121
16272530305, 28558756337
16272620065, 28558733506
16273755289, 28558708685
16274890393, 28558682447
16276025577, 28558645356
16276091929, 28558599567
16279479477, 28558549144
16279547626, 28558499207
16279630351, 28558445672
16279693913, 28558363835
16280836138, 28558318398
16280905534, 28558273918
16282036038, 28558224551
16283171162, 28558159942
16284315145, 28558117676
16284379961, 28558077042
16285510358, 28558034050
16286667259, 28557993993
16286751386, 28557953071
16287903064, 28557908844
16289036544, 28557872394
16290170890, 28557823338
16290236352, 28557782841
16291374684, 28557739298
16292541168, 28557693145
16292625305, 28557643322
16294775033, 28557591485
16294858290, 28557554607
16296001879, 28557513418
16296068104, 28557472055
16297198933, 28557430996
16298329714, 28557387926
16298404623, 28557345672
16299534168, 28557267169
16300666831, 30658062299
16301796301, 30658053700
16301885780, 30658043773
16303018224, 30658034091
16304153055, 30658024759
16304221204, 30658015137
16305353021, 30658006661
16306524931, 30657996541
16307658511, 30657986710
16307724248, 30657979261
16308870268, 30657969364
16310008179, 30657961076
16310074328, 30657950998
16313631609, 30657940714
16313694710, 30657930551
16313757559, 30657921058
16313823125, 30657909017
16314960137, 30657898874
16315031255, 30657885383
16316162907, 30657875327
16317330482, 30657864731
16318474439, 30657852594
16318546514, 30657841978
16319680333, 30657821277
16320885338, 30657406893
16320955582, 30657395910
16322090824, 30657384859
16323239563, 30657374384
16324376234, 30657362264
16324444386, 30657347446
16325579148, 30657334481
16326729219, 30657320121
16326803892, 30657301485
16329007500, 30657288609
16329073153, 30657279868
16330211172, 30657271538
16330276129, 30657264696
16331404839, 30657256123
16332566656, 30657247917
16332636626, 30657240189
16333762782, 30657232277
16334893795, 30657221045
16335005898, 30657210887
16336136649, 30657201785
16337267027, 30657192916
16338401604, 30657184994
16338478492, 30657173794
16339604688, 30657163742
16340740696, 30657153806
16340832029, 30657140291
16341965514, 30657129561
16343099077, 30657118731
16344233204, 30657108170
16347907780, 30657096079
16348031469, 30657084527
16348096639, 30657072001
16348160853, 30657061311
16348224226, 30657047065
16349363362, 30657032760
16349464674, 30657020272
16350597394, 30657006443
16351741413, 30656991879
16351810406, 30656977148
16352938563, 30656964303
16354068192, 30656952036
16355197418, 30656937833
16355270020, 30656922653
16356401736, 30656906341
16357535027, 30656891686
16357604389, 30656875798
16358738777, 30656858556
16359873540, 30656843094
16361030309, 30656825328
16363334839, 30656809758
16363408603, 30656798805
16363475589, 30656790168
16363540554, 30656781123
16364683501, 30656773859
16365818589, 30656765069
16365882857, 30656756727
16367010792, 30656748352
16368142554, 30656740953
16369272753, 30656732411
16369364797, 30656722353
16370498556, 30656712138
16371631009, 30656703646
16371697716, 30656694587
16372842586, 30656682889
16373974354, 30656671276
16375129312, 30656661577
16375197178, 30656649844
16376373955, 30656640784
16377509884, 30656630334
16381194387, 30656612666
16381277309, 30654484812
16381344774, 30654474326
16381407741, 30654463276
16381472781, 30654450859
16382611685, 30654439663
16382691867, 30654418521
16383820821, 30654405060
16384954747, 30654392268
16385032059, 30654373361
16386162020, 30654358346
16387291684, 30654344420
16388424346, 30654331837
16388549182, 30654317513
16389683921, 30654302772
16390850799, 30654286721
16390919928, 30654271885
16392050362, 30654257063
16393208940, 30654239190
16394341065, 30654223009
16394416933, 30654201445
16396677993, 30654190191
16396745274, 30654180682
16396809551, 30654167504
16397947694, 30654159622
16399080729, 30654150473
16400211903, 30654142695
16400278923, 30654135843
16401404910, 30654127698
16402561427, 30654120367
16402634032, 30654113575
16403781728, 30654105281
16404985986, 30654096235
16405054368, 30654086845
16406184205, 30654077664
16407315729, 30654069787
16408468897, 30654060638
16408537893, 30654049658
16409668233, 30654035670
16410803400, 30654026645
16410871112, 30654016842
16414365102, 30654007079
16414450667, 30653997363
16414514407, 30653985998
16414575431, 30653976144
16415715926, 30653966349
16416851120, 30653955716
16416955263, 30653944805
16418090212, 30653933005
16419221500, 30653918352
16419331946, 30653903243
16420462199, 30653889104
16460377681, 30653875224
16460448971, 30653865301
16460475772, 30653856430
16460499704, 30653847912
16460521602, 30653839623
16460544815, 30653830933
16460571028, 30653823252
16460593586, 30653815190
16460618881, 30653807035
16460641113, 30653797520
16460663209, 30653787820
16460684766, 30653778338
16460707007, 30653769261
16460734233, 30653759178
16463975836, 30653749112
16464009144, 30653738533
16464061337, 30653729622
16464087015, 30653716929
16464128361, 30653703079
16464160764, 30653693916
16464185541, 30653686266
16464210286, 30653677740
16464233251, 30653669669
16464257732, 30653659488
16464282332, 30653220720
16464306655, 30653213820
16464331307, 30653206975
16464354229, 30653199124
16464381294, 30653190789
16464403814, 30653183993
16464426826, 30653176080
16464450450, 30653168945
16464472820, 30653160682
16464495880, 30653152427
16464531557, 30653144131
16465063741, 30653135804
16465093086, 30653129059
16465117661, 30653121310
16465140118, 30653113314
16465162728, 30653105669
16465185844, 30653097315
16465208826, 30653089203
16465230028, 30653080857
16465251988, 30653073121
16465274235, 30653065219
16465296701, 30653057184
16465319412, 30653048944
16465341124, 30653040382
16465362889, 30653031452
16465386123, 30653020259
16465407867, 30653011795
16465437140, 30653003169
16465468989, 30652992792
16465494690, 30652984526
16466587476, 30652974214
16470508463, 30652965338
16470545242, 30652956496
16470569501, 30652948381
16470609618, 30652940532
16470632176, 30652932177
16471719548, 30652922991
16471744373, 30652911615
16472822518, 30652901767
16473904231, 30652893230
16474982004, 30652880296
16475008085, 30652873218
16476087534, 30652866751
16477166585, 30652858926
16478275782, 30652850829
16479364651, 30652844478
16479408394, 30652837128
16480497383, 30652829586
16481587371, 30652822385
16482675023, 30652814047
16482705328, 30652806683
16484326269, 30652799811
16484367618, 30652792453
16485455218, 30652784576
16486542625, 30652776462
16487631481, 30652769123
16487661649, 30652760434
16488745604, 30652752949
16489844796, 30652745701
16490942306, 30652737643
16490980757, 30652729283
16492104642, 30652722159
16493222388, 30652712496
16494316856, 30652704610
16494354207, 30652697556
16495451564, 30652685412
16496548205, 30652675660
16497643229, 30652667198
16497683183, 30652658362
16498779882, 30652644848
16499881150, 30650436406
16500991995, 30650414824
16510107483, 30650404817
16510151979, 30650392629
16510194077, 30650377546
16510239792, 30650368915
16510299278, 30650360258
16510346457, 30650352393
16510398955, 30650343106
16510457323, 30650334067
16510519716, 30650322458
16510564330, 30650313757
16510609488, 30650305370
16510659976, 30650296291
16511780994, 30650285001
16511828541, 30650275045
16512932426, 30650265628
16514037040, 30650251337
16515148292, 30650244639
16515220540, 30650238158
16516325833, 30650231225
16517433328, 30650223886
16518321619, 30650215575
16518385326, 30650208088
16519506322, 30650198727
16520645330, 30650190124
16521765998, 30650182611
16521834590, 30650174820
16522953479, 30650168855
16524077482, 30650162303
16525197760, 30650155696
16525254273, 30650147565
16526372357, 30650139841
16527500091, 30650131871
16527555734, 30650124118
16528675114, 30650113613
16529819483, 30650105837
16530952812, 30650099415
16531025787, 30650092240
16532154604, 30650085730
16533296875, 30650077239
16533364419, 30650069103
16546592536, 30650061270
16546667369, 30650052440
16546732502, 30650043634
16546796099, 30650033380
16546860135, 30650024319
16546921910, 30650015984
16546984648, 30650007896
16547047966, 30649999002
16547112061, 30649991585
16547175049, 30649983183
16547238244, 30649975473
16547346476, 30649966031
16547421786, 30649955066
16547498188, 30649946289
16547564827, 30649937937
16547628182, 30649925893
16547697488, 30649916231
16548845738, 30649906969
16550011284, 30649898481
16550080661, 30649886579
16551210378, 30649872136
16552280360, 30649856727
16553398299, 30649848896
16553454023, 30649842652
16554567917, 30649836245
16555694223, 30649829294
16556830568, 30649821972
16556888219, 30649813857
16558002223, 30649806325
16559144933, 30649799057
16559213149, 30649790109
16560333155, 30649782441
16561467635, 30649768793
16562600082, 30649307622
16562676490, 30649300093
16563859878, 30649293488
16564995388, 30649284786
16565062617, 30649276378
16566193855, 30649267684
16567324733, 30649261074
16568457706, 30649255293
16581209423, 30649247775
16581263959, 30649239379
16581309734, 30649232380
16581356346, 30649224678
16581398833, 30649217182
16581467411, 30649208489
16581521255, 30649201346
16581563223, 30649192926
16581607821, 30649183794
16581652024, 30649174533
16581694678, 30649165002
16581743398, 30649157017
16581806530, 30649148891
16581851746, 30649140653
16581894684, 30649132183
16581937348, 30649123680
16581983191, 30649115692
16596785183, 30649107476
16596868677, 30649098963
16596904615, 30649087045
16596938136, 30649078750
16596976459, 30649070007
16597007917, 30649062301
16597039335, 30649054095
16597070283, 30649046532
16597099752, 30649037409
16597130450, 30649025007
16597161354, 30649013138
16597200039, 30649004759
16597231577, 30648998034
16597263575, 30648990814
16597694892, 30648982924
16597725480, 30648975684
16597756804, 30648968006
16597799490, 30648959735
16597844731, 30648952277
16598947737, 30648944727
16600041431, 30648936193
16600073126, 30648927507
16601159342, 30648917507
16602242448, 30648904043
16603325993, 30648895609
16603353042, 30648887886
16604435418, 30648879841
16605517573, 30648867280
16606601926, 30648859468
16607683865, 30648850608
16607710802, 30648842693
16608795448, 30648834452
16609878531, 30648813110
16610962284, 30648803699
16615965432, 30648790859
16616028594, 30648780213
16616071152, 30648769700
16616106496, 30648759090
16616141414, 30648748786
16616175291, 30648734801
16616207758, 30648724042
16617307729, 30648711472
16618395877, 30648701049
16618437589, 30648688211
16619529422, 30648675298
16620624635, 30648655631
16621720084, 30645551610
16621765377, 30645540391
16622874576, 30645528440
16623978763, 30645513936
16625081636, 30645504041
16625125483, 30645492735
16626257151, 30645480737
16627383969, 30645465196
16628227264, 30645453889
16629337623, 30645441795
16629381025, 30645414343
16630481718, 30645405027
16631586750, 30645396331
16632709828, 30645387489
16632766695, 30645378250
16633883242, 30645367888
16635004574, 30645357896
16635063924, 30645349471
16636181790, 30645340053
16637301393, 30645330473
16638465751, 30645320997
16638529215, 30645311917
16639666560, 30645302358
16640803069, 30645293597
16640874538, 30645284203
16641994229, 30645275304
16643127468, 30645266493
16644262998, 30645256651
16657024095, 30645247380
16657110512, 30645238505
16657178460, 30645226921
16657242721, 30645216972
16657306358, 30645207752
16657369027, 30645195958
16657433848, 30645184999
16657497111, 30645175324
16657562907, 30645164924
16657624247, 30645153534
16657764196, 30645143281
16657828626, 30645131062
16657931370, 30645121324
16658036871, 30645108063
16658103087, 30645097009
16658173480, 30645084811
16658240466, 30645074802
16659394366, 30645065474
16659464738, 30645052866
16660599248, 30645042988
16660967591, 30645029047
16662278889, 30645018983
16690689547, 30645004192
16690759721, 30644990629
16690792338, 30644979643
16690822779, 30644967239
16690852415, 30644955086
16690882339, 30644943077
16691306780, 30644930375
16691337881, 30644864288
16691397091, 30644854860
16691428983, 30644844012
16691457955, 30644833978
16691486169, 30644824108
16691515859, 30644815276
16691544093, 30644806555
16691572401, 30644797439
16691602947, 30644787908
16691631382, 30644779043
16691662241, 30644770615
16691709363, 30644761220
16691738333, 30644750570
16691766912, 30644740274
16691795904, 30644729519
16691823484, 30644713821
16691851796, 30644154923
16691880065, 30644143081
16691911568, 30644131801
16691948101, 30644121617
16693557101, 30644111253
16693581798, 30644101593
16693604812, 30644089811
16693628238, 30644081042
16693651544, 30644068685
16693675303, 30644058211
16693697797, 30644046713
16693722093, 30644035290
16693762223, 30644020905
16693793009, 30644008748
16693818396, 30643987403
16694920359, 30643975083
16696003106, 30643963674
16696027981, 30643949239
16697111779, 30643938014
16698191130, 30643924833
16699279674, 30643914363
16699305344, 30643901746
16700393378, 30643891165
16701475103, 30643878674
16701954346, 30643866344
16703041517, 30643854823
16704129596, 30643841840
16704160214, 30643830907
16705245769, 30643815552
16706351769, 30643801996
16707438533, 30643782727
16708526029, 30643773654
16708555978, 30643763711
16709642449, 30643753475
16710728500, 30643745039
16711817884, 30643735393
16711849496, 30643723987
16712948087, 30643714687
16714046468, 30643705387
16715142975, 30643695527
16715181214, 30643683452
16716274913, 30643671495
16717369347, 30643660317
16718466201, 30643651492
16722425913, 30643642472
16722510940, 30643631269
16722601696, 30643620449
16722661442, 30643611119
16722723231, 30643600287
16722783398, 30643588441
16747799426, 30643578477
16747858749, 30643565187
16747883647, 30643553940
16747907078, 30643542528
16747929969, 30643530676
16747955029, 30643518337
16747977754, 30643508982
16748001082, 30643496524
16748025200, 30643486197
16748047130, 30643475261
16748077788, 30643464163
16748100717, 30643452486
16748124401, 30643441135
16749559748, 30643430276
16749601416, 30643418029
16749625803, 30643407480
16749649122, 30643395114
16749674372, 30643385211
16749716541, 30643375198
16749740242, 30643362603
16749765856, 30643349824
16749790007, 30643331406
16749812184, 30640154845
16749835330, 30640142147
16749857715, 30640130608
16749881766, 30640118182
16749903885, 30640103956
16749932565, 30640085638
16749955931, 30640075297
16749989454, 30640066007
16750024659, 30640054227
16750065721, 30640045342
16750097790, 30640035063
16751698753, 30640024442
16751734997, 30640015395
16752842622, 30640003463
16753930949, 30639992565
16755020311, 30639983601
16755059382, 30639974843
16756147150, 30639963480
16757233807, 30639953306
16758321920, 30639942119
16758356907, 30639931524
16759445942, 30639920887
16760533556, 30639910631
16761623157, 30639898276
16761666165, 30639886915
16762754915, 30639874627
16763881108, 30639863250
16764984301, 30639851400
16765031036, 30639840903
16766129324, 30639829054
16767260162, 30639819313
16770418117, 30639809435
16770478467, 30639796926
16770520774, 30639779719
16770562229, 30639766784
16771673192, 30639756030
16771717720, 30639743210
16772815098, 30639733140
16773916226, 30639719952
16775029296, 30639708946
16775092875, 30639695840
16776206389, 30639684997
16777316289, 30639672660
16778439571, 30639663038
16778504502, 30639652857
16779628800, 30639641519
16780740306, 30639631867
16781856126, 30639621911
16781922644, 30639610232
16783037073, 30639599775
16784154430, 30639587598
16785407974, 30639573080
16785487105, 30639553458
16786621042, 30639544023
16786689408, 30639534308
16787817899, 30639524142
16788944821, 30639515811
16790081283, 30639506674
16790148734, 30639497739
16791275945, 30639487907
16792435745, 30639477386
16792524389, 30639467712
16793653738, 30639459546
16794803982, 30639450919
16795961493, 30639440472
16796094618, 30639429239
16797249989, 30639418098
16798400962, 30639405634
16798495247, 30639395350
16799652485, 30639384346
16800810178, 30639372202
16800897254, 30639353935
16808039525, 30638664886
16808143639, 30638652458
16808238759, 30638638235
16808337334, 30638623318
16808431857, 30638608608
16808527688, 30638593548
16808642189, 30638578205
16808739528, 30638562062
16808847418, 30638545122
16810021732, 30638528708
16810118792, 30638513615
16811301259, 30638498997
16812463564, 30638483756
16812567671, 30638468665
16813729009, 30638453572
16814891904, 30638439648
16814997500, 30638422586
16816181149, 30638406098
16817345432, 30638382229
16818507933, 30638367164
16820204232, 30638352207
16820300148, 30638336221
16820390512, 30638320945
16821608208, 30638307107
16821709609, 30638290276
16822871724, 30638272268
16824041298, 30638250680
16825208517, 30638238382
16825329422, 30638225939
16826489148, 30638213742
16827670175, 30638201481
16827766407, 30638187572
16828930262, 30638173002
16830092100, 30638161005
16830223597, 30638148226
16831384687, 30638134297
16832557888, 30638120362
16832654136, 30638106986
16833815865, 30638092351
16834977552, 30638077265
16842313817, 30638061954
16842470669, 30638040284
16842576740, 30638025944
16842673448, 30638013249
16842766367, 30637999811
16842861750, 30637987175
16842954310, 30637973499
16843050020, 30637959598
16843141562, 30637943632
16843245484, 30637929030
16843335718, 30637914066
16844551971, 30637899737
16845718818, 30637885186
16846873054, 30637872094
16846961024, 30637856776
16848107347, 30637841614
16849257987, 30637826459
16849347411, 30637811882
16850558613, 30637796163
16851710396, 30637782013
16851798489, 30637767079
16853329594, 30637749219
16853409657, 30637733489
16854562121, 30637719028
16855712461, 30637703824
16856882435, 30637688650
16856977557, 30637674243
16858148274, 30637658134
16859312261, 30637643353
16859437295, 30637628783
16860603134, 30637613312
16861767991, 30637597393
16861865542, 30637577842
16863025190, 30637540709
16864206214, 30633357700
16864299017, 30633345465
16865463379, 30633333196
16866625497, 30633320604
16866727229, 30633308574
16867912131, 30633296528
16869078956, 30633283261
16877613014, 30633269573
16877735388, 30633254227
16877835606, 30633238370
16877930572, 30633225424
16878024741, 30633209678
16878118039, 30633196594
16878224989, 30633182767
16878318824, 30633170557
16878424292, 30633157630
16878528515, 30633143544
16878641991, 30633128828
16878735342, 30633115710
16879912307, 30633102094
16880019028, 30633086043
16881177289, 30633071837
16882342701, 30633057567
16883513582, 30633043194
16883620274, 30633028983
16884817319, 30633015977
16885983497, 30633001903
16887751392, 30632986708
16887877864, 30632972534
16887997419, 30632954356
16917821184, 30632939001
16917919313, 30632924436
16917959850, 30632908824
16918001835, 30632892843
16918037659, 30632877775
16918072066, 30632863317
16918108951, 30632848346
16918143770, 30632833764
16918179307, 30632818847
16918214318, 30632800565
16918249469, 30632784956
16918289121, 30632769450
16918344992, 30632754179
16918382868, 30632738651
16918423210, 30632722437
16918459491, 30632698303
16918942082, 30632684374
16918981679, 30632669710
16919023788, 30632656435
16919086750, 30632639548
16919124737, 30632627204
16919163088, 30632614322
16919197867, 30632600976
16919235836, 30632587372
16919271412, 30632571575
16919305932, 30632555777
16919346934, 30632541280
16919381812, 30632525492
16919424739, 30632510180
16919459146, 30632493592
16919502340, 30632479113
16919536933, 30632463512
16919572769, 30632447783
16919611408, 30632432480
16919647484, 30632416104
16919682774, 30632400330
16920679630, 30632385579
16920726918, 30632368817
16920751442, 30632346965
16921847609, 30632320429
16921882214, 30631470364
16922965442, 30631453448
16924050087, 30631435666
16925131301, 30631419226
16925159581, 30631401588
16926243400, 30631383865
16927329766, 30631366725
16928431050, 30631348804
16928462775, 30631325216
16929547145, 30631308162
16930632666, 30631288192
16931726247, 30631267848
16931759996, 30631250074
16932846147, 30631230180
16933948606, 30631211705
16935038347, 30631192499
16935071282, 30631172259
16935886598, 30631152071
16937000107, 30631134326
16938095353, 30631118534
16939190804, 30631102020
16939240659, 30631085928
16940335827, 30631063178
16941432057, 30631049669
16942538335, 30631037051
16942576773, 30631022719
16943671408, 30631008261
16944767267, 30630990275
16945865087, 30630978302
16945902216, 30630965408
16946997639, 30630953384
16948106904, 30630939347
16949214214, 30630926330
16949260260, 30630913281
16950366479, 30630899938
16953995455, 30630886611
16954047056, 30630872925
16954966043, 30630857835
16955071499, 30630843526
16955127866, 30630829203
16955175338, 30630813395
16956316010, 30630800204
16957435495, 30630786222
16957498213, 30630772837
16958634313, 30630758686
16959776209, 30630744875
16960899981, 30630728192
16960963338, 30630711837
16962085557, 30630697531
16963214096, 30630681883
16964340684, 30630664821
16964401803, 30630650224
16965526127, 30630634945
16966652171, 30630619350
16966715669, 30630604628
16967840395, 30630585831
16969055357, 30630568916
16970307097, 30630549827
16970375316, 30630533685
16971558898, 30630516805
16972692188, 30630501564
16972760497, 30630485324
16973888096, 30630469760
16975020257, 30630454001
16975090601, 30630437389
16976218916, 30630420322
16977350807, 30630398448
16978479666, 30630369423
16978548331, 30630338816
16979676190, 30630326058
16980808186, 30630311174
16980875582, 30630296410
16982005101, 30630280960
16983141499, 30630264323
16984309876, 30630213277
16984395073, 30621557833
16985538838, 30621521390
16987247337, 30621483040
16987321946, 30621444028
16988462316, 30621401710
16988532428, 30621360519
16989660806, 30621331689
16990793057, 30621295511
16990864283, 30621254816
16991997318, 30621214144
16993128229, 30621176605
16994260138, 30621136412
16994325836, 30621096201
16995460775, 30621056528
16996621416, 30621017318
16996701155, 30620978503
16997832508, 30620934998
16999002351, 30620891930
17000142647, 30620850629
17000210297, 30620808094
17001340554, 30620765555
17002472421, 30620720526
17002542533, 30620673731
17003949509, 30620628047
17005087864, 30620586674
17005156817, 30620538345
17006299820, 30620496234
17007432268, 30620454297
17007502633, 30620414303
17008629453, 30620374434
17009760473, 30620334790
17010889480, 30620294225
17010956981, 30620254148
17012122163, 30620202168
17013270441, 30620163496
17013392444, 30620138907
17014528763, 30620117451
17015667283, 30620093753
17016801187, 30620069911
17016886101, 30620045551
17018020514, 30620010212
17019152223, 30619989373
17019219087, 30619966253
17022064757, 30619945684
17022136828, 30619927137
17022201991, 30619903973
17023343197, 30619882260
17023411705, 30619862640
17024541525, 30619840506
17025675921, 30619817058
17026809758, 30619783073
17026876798, 30619759063
17028043998, 30619735928
17029217334, 30619707347
17029287386, 30619683066
17030402212, 30619656625
17031535581, 30619631554
17032688220, 30619605432
17032755124, 30619578265
17033886342, 30619550643
17035019244, 30619525031
17035102012, 30619496041
17036232785, 30619466978
17037881812, 30619436641
17037977584, 30619415925
17039114763, 30619394552
17039181812, 30619372294
17040310997, 30619341078
17041442412, 30619314434
17042616004, 30619273722
17042687571, 30618126541
17043850910, 30618085738
17044985490, 30618043842
17045050746, 30618002876
17046177720, 30617962408
17047307491, 30617917797
17048438258, 30617873670
17048505764, 30617835748
17049635728, 30617798624
17050766712, 30617759922
17050836620, 30617719423
17051966593, 30617676950
17053122401, 30617634414
17055800843, 30617594143
17055892634, 30617551631
17055972059, 30617505700
17056031759, 30617451929
17057235177, 30617412618
17058406850, 30617372251
17058481692, 30617335538
17059614215, 30617297279
17060748238, 30617259192
17061879785, 30617219544
17061957412, 30617175699
17063086741, 30617135240
17064219148, 30617087129
17064286398, 30617064597
17065423040, 30617039102
17066563062, 30617016607
17066682070, 30616991996
17067816931, 30616967368
17068952099, 30616940210
17070112280, 30616912375
17071598525, 30616882879
17071729580, 30616862429
17071795253, 30616841603
17072933899, 30616821252
17074066477, 30616801820
17075196298, 30616778836
17075262823, 30616758564
17076389377, 30616731823
17077519009, 30616709678
17077584686, 30616684930
17078712402, 30616663142
17079844709, 30616642165
17080973635, 30616620204
17081038901, 30616598576
17082168267, 30616575160
17083299450, 30616554424
17083388869, 30616526922
17084532092, 30616504186
17085663236, 30616481569
17086813817, 30616457796
17086881870, 30616435678
17089389815, 30616411575
17089456223, 30616390236
17089517688, 30616367952
17090653333, 30616342664
17091786887, 30616321524
17091853622, 30616297758
17092981549, 30616270249
17094112591, 30616246422
17094176393, 30616222882
17095313434, 30616188867
17096444966, 30616168026
17097574448, 30616146824
17097666486, 30616122939
17098817675, 30616102882
17099949126, 30616082849
17100037288, 30616060987
17101177846, 30616035535
17102311964, 30616004569
17103475107, 30615965926
17103545040, 30615921973
17104824542, 30615871278
17105965865, 30615832997
17106034203, 30615794324
17107162425, 30615755326
17108294154, 30615719628
17108359587, 30615682665
17109485620, 30615644025
17110613254, 30615602213
17111744155, 30615556823
17111811390, 30615512568
17112939741, 30615473573
17114071291, 30615434352
17114218557, 30615394561
17115355954, 30615352205
17116495519, 30615310870
17117629263, 30615267359
17117712236, 30615242697
17118843756, 30615216385
17119990694, 30615191673
17120059403, 30615159599
17122898702, 30615136893
17122968205, 30615108973
17123035778, 30615072012
17124176955, 30615030801
17124245683, 30614988546
17125377083, 30614945931
17126511529, 30614891959
17127674875, 30614845433
17127744603, 30614799601
17128876079, 30614756355
17130073127, 30614712268
17130141632, 30614667831
17131273427, 30614621385
17132410446, 30614572788
17133547708, 30614527545
17133615857, 30614455773
17134744178, 30614361396
17135878575, 30614318390
17135947024, 30614274819
17137083165, 30614225081
17138818175, 30614178598
17138896182, 30614124881
17140031658, 30614047719
17140099664, 32784464393
17141227629, 32784456356
17142402361, 32784448285
17143538104, 32784440864
17143645821, 32784432662
17144807621, 32784424008
17145941141, 32784414452
17146025596, 32784404914
17147154775, 32784395178
17148290709, 32784385550
17148370130, 32784374591
17149500931, 32784364966
17150631489, 32784355098
17151767259, 32784345127
17151836910, 32784331256
17152968474, 32784318950
17154103614, 32784308975
17154170030, 32784299613
17157407360, 32784288216
17157474426, 32784277858
17157543349, 32784268444
17157653490, 32784258842
17158795651, 32784248696
17159955577, 32784238200
17160024167, 32784227899
17161170173, 32784215294
17162302667, 32784204577
17163453930, 32784192257
17163521484, 32784181589
17164652844, 32784170695
17165784168, 32784157408
17165854225, 32784144699
17166987235, 32784131943
17168122443, 32784116780
17169253235, 32784104004
17169341123, 32784091471
17170476137, 32784075678
17171612534, 32784058136
17173832997, 32784043165
17173911473, 32784032702
17173973895, 32784023663
17175109424, 32784012258
17175177494, 32784001441
17176304511, 32783989219
17177436651, 32783978337
17177503368, 32783966536
17178633118, 32783955714
17179765883, 32783944336
17180947446, 32783932955
17181015305, 32783922503
17182145372, 32783909682
17183279198, 32783894197
17183346968, 32783883885
17184493786, 32783870327
17185628606, 32783860435
17186800388, 32783846877
17186870865, 32783832697
17188002726, 32783820883
17191772972, 32783806300
17191845630, 32783791854
17191910780, 32783776857
17191974512, 32783758131
17192036528, 32783745475
17193178479, 32783733001
17194313482, 32783719804
17194381986, 32783708836
