sent, rec
6449939825, 30568359854
6449997581, 30568346444
6450050876, 30568332265
6450128838, 30568318552
6451252435, 30568304844
6451315359, 30568292013
6451368360, 30568278732
6451421834, 30568266279
6452556385, 30568252525
6452618780, 30568239475
6452678456, 30568225847
6453678699, 30568211317
6453770531, 30568197682
6453828817, 30568183746
6453884915, 30568170424
6455015266, 30568157200
6455075536, 30568141713
6455133737, 30568126024
6455190256, 30568111755
6456308819, 30568096379
6456367807, 30568080196
6456447076, 30568062963
6456503043, 30568035126
6457627485, 30567034833
6457688124, 30567022418
6457748538, 30567008642
6457813666, 30566994694
6458935061, 30566978869
6458997763, 30566963328
6459054496, 30566948564
6459123066, 30566933294
6460251999, 30566918611
6460315544, 30566903779
6460371316, 30566888445
6460430279, 30566873524
6461545761, 30566859230
6461622406, 30566844251
6461681243, 30566830114
6461748473, 30566815115
6462884609, 30566799785
6462969417, 30566784844
6463047642, 30566769700
6463126044, 30566754861
6464282717, 30566732651
6464367209, 30566719520
6464446966, 30566707639
6464530705, 30566694434
6465693024, 30566682223
6465774813, 30566670691
6465855335, 30566659018
6465931736, 30566646392
6466010128, 30566633489
6467298155, 30566619224
6467374810, 30566607748
6467475684, 30566594045
6467562216, 30566580402
6468715652, 30566567407
6468796038, 30566552788
6468875845, 30566538060
6468955043, 30566524579
6469044639, 30566510855
6470198878, 30566499427
6470280890, 30566482993
6470359064, 30566469440
6470455953, 30566454813
6471603952, 30566440563
6471683948, 30566423154
6471762583, 30566409249
6471840865, 30566395766
6472983710, 30566367359
6473076110, 30566344893
6473198072, 30566325141
6473659841, 30566303823
6473752900, 30566283112
6473847063, 30566261294
6475009973, 30566241295
6475108396, 30566219331
6475217644, 30566198921
6475314469, 30566177876
6475403520, 30566157851
6476574113, 30566137894
6476687148, 30566117011
6476782401, 30566093974
6476872681, 30566072802
6478034922, 30566052935
6478129747, 30566032734
6478223299, 30566011743
6478317047, 30565990584
6478432341, 30565969478
6479594236, 30565933360
6479726995, 30565912609
6479823175, 30565891186
6479913878, 30565869915
6481452149, 30565849043
6481547137, 30565827938
6481636103, 30565808616
6481740050, 30565787617
6481835666, 30565756679
6481955447, 30564953363
6482045036, 30564935373
6483212426, 30564915679
6483308468, 30564898382
6483400755, 30564880623
6483490183, 30564863367
6484671916, 30564842515
6484776602, 30564823936
6484868091, 30564805801
6484961231, 30564785451
6485072801, 30564765934
6486243907, 30564747867
6486374082, 30564726180
6486471240, 30564705319
6486562414, 30564685069
6487483300, 30564665327
6487579572, 30564644370
6487721567, 30564623925
6487813540, 30564603449
6488981287, 30564584764
6489080256, 30564561516
6489177063, 30564540034
6489270977, 30564519377
6489385143, 30564498401
6490548390, 30564475860
6490642249, 30564452319
6490734563, 30564429605
6490840058, 30564407017
6492002723, 30564386990
6492095731, 30564368342
6492202342, 30564347371
6492299329, 30564327899
6492393345, 30564303630
6493570752, 30564281453
6493670983, 30564258548
6495215387, 30564234945
6495312102, 30564210949
6495410963, 30564185727
6495504660, 30564142850
6495595375, 30564103844
6495730117, 30564064570
6495828807, 30564028058
6495922109, 30563990520
6496011739, 30563954630
6497176793, 30563917787
6497273010, 30563882373
6497366357, 30563846213
6497474224, 30563808462
6498645276, 30563766968
6498739986, 30563717773
6498835682, 30563689804
6498960480, 30563654783
6499070644, 30563619432
6500234954, 30563581655
6500329552, 30563543199
6500434000, 30563499687
6501345453, 30563464059
6501443620, 30563427798
6501559614, 30563389993
6501653903, 30563339168
6501743282, 30563314728
6502911076, 30563294640
6503006687, 30563271132
6503100616, 30563246953
6503227992, 30563223960
6503332027, 30563201350
6504493459, 30563181031
6504587447, 30563159484
6504680977, 30563137333
6504807132, 30563109488
6505967532, 30561629081
6506062029, 30561609451
6506163638, 30561588961
6506257885, 30561567500
6506355048, 30561548147
6507533614, 30561527937
6509059161, 30561506109
6509690581, 30561486700
6509786165, 30561465003
6509875691, 30561444543
6509970594, 30561424066
6510091472, 30561401910
6510186433, 30561381143
6510276724, 30561358935
6510371056, 30561331830
6510463623, 30561314624
6510583688, 30561295740
6510679211, 30561278230
6511844349, 30561258807
6511950359, 30561238790
6512042146, 30561214999
6512137297, 30561180950
6513316340, 30561137875
6513415261, 30561073148
6513506244, 30561034607
6513600467, 30560997276
6513692420, 30560958871
6514693626, 30560918025
6514787035, 30560896944
6514881077, 30560873928
6516049570, 30560853878
6516144748, 30560831624
6516238979, 30560808483
6516386727, 30560785092
6516491430, 30560760676
6517654841, 30560739877
6517751057, 30560719912
6517840592, 30560699365
6517934192, 30560679960
6518044988, 30560658788
6519205245, 30560636347
6519301110, 30560606022
6519406398, 30560565770
6519501518, 30560527254
6520710372, 30560489665
6520809122, 30560450958
6520898143, 30560411864
6522424623, 30560368013
6522522865, 30560328185
6522656817, 30560290041
6522751409, 30560259798
6522853575, 30560220962
6522953861, 30560181369
6523042294, 30560140737
6523134489, 30560095949
6524297182, 30560061475
6524413290, 30560021313
6524502312, 30559982498
6524596702, 30559941957
6524689779, 30559900779
6525857301, 30559859279
6525957469, 30559800463
6526067379, 30559760609
6526161147, 30559723097
6527318258, 30559686210
6527416365, 30559636211
6527506164, 30559612690
6530566309, 30559594408
6530715339, 30559574226
6530797546, 30559555783
6530861087, 30559536153
6530923254, 30559516528
6530984921, 30559497168
6531048040, 30559469892
6531110183, 30558617952
6531172988, 30558596109
6531243038, 30558571748
6531306904, 30558548383
6531369765, 30558525655
6531446758, 30558502640
6541134462, 30558477078
6541213574, 30558457618
6541272400, 30558437619
6541330047, 30558417670
6541412207, 30558395822
6541481679, 30558375802
6541540561, 30558354269
6541596529, 30558332301
6541652218, 30558312063
6541710383, 30558291083
6541767120, 30558268353
6541824735, 30558245478
6542528114, 30558225010
6542588373, 30558202703
6542643400, 30558177537
6542699478, 30558155032
6542775934, 30558134716
6542832795, 30558115020
6542889081, 30558092875
6542947414, 30558071791
6543003886, 30558049146
6543076666, 30558025701
6543143244, 30558004493
6543201744, 30557983966
6543258216, 30557962815
6543314340, 30557941472
6543372694, 30557918265
6543430550, 30557888201
6543487528, 30557871060
6543544827, 30557853106
6543632914, 30557833688
6543692110, 30557812418
6543749084, 30557791268
6544630718, 30557772801
6544669999, 30557753180
6544709822, 30557733897
6544748402, 30557713620
6544789067, 30557694637
6544838443, 30557676192
6544885974, 30557657366
6545993348, 30557638851
6546036603, 30557620509
6546077654, 30557601799
6546117203, 30557579972
6547217770, 30557557922
6547259324, 30557532792
6547305337, 30557513950
6547346052, 30557492636
6548458899, 30557472488
6548501084, 30557445679
6548551252, 30557411074
6549655607, 30557371597
6549709666, 30557329636
6550560461, 30557283188
6550602868, 30557245137
6550657823, 30557206343
6550723116, 30557157370
6550763186, 30557076612
6551867858, 30557036997
6551908892, 30556992676
6551947884, 30556946606
6553045361, 30556902326
6553087063, 30556862789
6553134226, 30556818825
6553173973, 30556766132
6554289112, 30555335842
6554360906, 31405177582
6554413691, 31405162176
6554465761, 31405143663
6555582601, 31405126374
6555637798, 31405107304
6555691516, 31405082986
6555742859, 31405065328
6557498985, 31405048736
6557580047, 31405029052
6557635161, 31405010903
6557688617, 31404984114
6557741661, 31403821154
6557794505, 31403804529
6558917081, 31403784423
6558975003, 31403764996
6559028379, 31403747343
6559097624, 31403729896
6560271404, 31403711025
6560328847, 31403691594
6560382475, 31403663419
6560435148, 31403646806
6561557132, 31403630292
6561616705, 31403610996
6561671052, 31403592283
6561725356, 31403573121
6562860627, 31403554909
6562926263, 31403537950
6562983109, 31403520573
6563930191, 31403498980
6564005996, 31403480681
6564068509, 31403462767
6564130058, 31403444249
6565263513, 31403427051
6565331463, 31403409579
6565395480, 31403391403
6565502710, 31403375018
6566639111, 31403356607
6566705589, 31403339762
6566767307, 31403321450
6566862760, 31403303480
6567994601, 31403287208
6568061368, 31403271358
6568138794, 31403252626
6568212184, 31403233011
6569371570, 31403214835
6569440266, 31403193246
6569503441, 31403173331
6569566197, 31403155307
6572587895, 31403135913
6572655069, 31403118705
6572730970, 31403098064
6572795003, 31403079595
6572857568, 31403059835
6572965888, 31403042424
6573031053, 31403024682
6573095903, 31403005380
6573174042, 31402986782
6573253551, 31402968204
6573317669, 31402948482
6573402185, 31402929177
6574543867, 31402910520
6574612559, 31402891663
6574693378, 31402872245
6574754969, 31402852779
6575892040, 31402831725
6575960645, 31402809640
6576023683, 31402774330
6576086626, 31402753435
6577221107, 31402733038
6578432377, 31402711443
6578497872, 31402694431
6578561313, 31402677374
6578624153, 31402658832
6578687484, 31402641541
6578766498, 31402621943
6578828881, 31402604542
6579977808, 31402587296
6580048662, 31402569470
6580112308, 31402551870
6580190342, 31402529434
6581320801, 31402509951
6581387906, 31401647957
6581450754, 31401628992
6581512235, 31401609436
6582641992, 31401590826
6582709250, 31401561472
6582773371, 31401542652
6582855724, 31401525917
6583989464, 31401508320
6586226530, 31401489357
6586292431, 31401469749
6586379426, 31401453285
6586441451, 31401433340
6586502873, 31401414498
6586564679, 31401395250
6586625624, 31401376625
6586687650, 31401356169
6586748070, 31401336688
6586810293, 31401316458
6586870780, 31401295988
6588025597, 31401276431
6588093540, 31401252958
6588156107, 31401234477
6588240424, 31401214131
6589372661, 31401194350
6589448294, 31401173926
6589574946, 31401152987
6589646627, 31401130366
6589724870, 31401096907
6591986053, 31401069934
6592071148, 31401050566
6592134417, 31401031084
6592197441, 31401005088
6592259847, 31400988994
6592330739, 31400972707
6592393326, 31400956713
6592455896, 31400940161
6593586808, 31400922483
6593653994, 31400905526
6593717180, 31400887036
6593803807, 31400871286
6594936009, 31400854365
6595003305, 31400836764
6595066459, 31400819948
6595156839, 31400802223
6596300653, 31400784782
6596368552, 31400768109
6596430215, 31400750841
6596492263, 31400731962
6597618166, 31400715101
6599760969, 31400695986
6599826795, 31400677922
6599891007, 31400659905
6599955085, 31400641695
6600017708, 31400623741
6600080312, 31400603569
6600143537, 31400581475
6600230845, 31400560977
6600294658, 31400541981
6600359361, 31400523317
6600421849, 31400502995
6601590035, 31400480538
6601697287, 31400462572
6601761428, 31400443392
6601824716, 31400422740
6602967050, 31400398593
6603035659, 31400376992
6603099486, 31400353244
6603163082, 31400330873
6604293636, 31400307337
6605549399, 31400275936
6605623339, 31400253215
6605687979, 31400229849
6605751519, 31400192453
6605840571, 31398638499
6605905804, 31398617325
6605969287, 31398596528
6606043538, 31398573891
6607204663, 31398551048
6607273857, 31398520318
6607351790, 31398501361
6607415320, 31398477843
6608545902, 31398458793
6608613694, 31398441660
6608675479, 31398424529
6608739577, 31398407070
6609867809, 31398386539
6609936297, 31398369433
6610003064, 31398350236
6610066282, 31398328447
6611197065, 31398307146
6614262967, 31398288048
6614332702, 31398270246
6614399361, 31398252514
6614464200, 31398234441
6614541794, 31398215252
6614607677, 31398195010
6614684577, 31398174481
6614759903, 31398150373
6614824824, 31398129920
6614889421, 31398110492
6614954145, 31398090694
6615022704, 31398067648
6615087665, 31398043919
6615150140, 31398021727
6616323368, 31397999151
6616399693, 31397972508
6616463694, 31397950079
6616526748, 31397925623
6617673841, 31397900359
6617743731, 31397873052
6619208972, 31397842946
6619310796, 31397820657
6619376039, 31397799099
6619452286, 31397776636
6619515792, 31397755885
6619578246, 31397734835
6619640187, 31397714548
6619703588, 31397694973
6620840627, 31397673312
6620912012, 31397648670
6620976985, 31397625978
6621039920, 31397602407
6622199212, 31397579601
6622265726, 31397556724
6622328944, 31397517723
6622407227, 31397500128
6623538537, 31397482152
6623605006, 31397462668
6623705245, 31397445005
6623772292, 31397424422
6624914745, 31397407493
6627499165, 31397390569
6627564198, 31397371029
6627640555, 31397353581
6627707065, 31397335356
6627771120, 31397314240
6627834754, 31397294959
6627896443, 31397273895
6627993172, 31397254614
6628056215, 31397234400
6628122577, 31397213723
6628185486, 31397192281
6628274520, 31397169501
6628337500, 31397143010
6629476929, 31396064611
6629546138, 31396041494
6629632233, 31396019218
6629711316, 31395996203
6630847113, 31395960262
6630917075, 31395916236
6630979738, 31395866401
6632366945, 31395815004
6632436953, 31395775577
6632499335, 31395736023
6632561810, 31395695854
6632653032, 31395645191
6632716515, 31395622054
6633853365, 31395599595
6633921538, 31395575455
6634007900, 31395553809
6634072097, 31395529783
6635213168, 31395507149
6635279447, 31395485692
6635356742, 31395465462
6635453895, 31395443998
6636586558, 31395420462
6636656064, 31395396028
6636718036, 31395373310
6636782123, 31395350558
6637911318, 31395328831
6637980377, 31395304853
6640979476, 31395274843
6641059643, 31395254535
6641139452, 31395234960
6641203828, 31395213278
6641266802, 31395174617
6641357439, 31395153888
6641421532, 31395131547
6641484897, 31395109389
6641548533, 31395088989
6641623347, 31395068798
6641687226, 31395048530
6641762608, 31395026935
6641859730, 31395006467
6642212313, 31394983725
6654693608, 31394959626
6654753760, 31394939536
6654797385, 31394920616
6654839118, 31394901568
6654880392, 31394880675
6654922951, 31394858909
6654965495, 31394838789
6655007066, 31394818209
6655050118, 31394797267
6655090527, 31394776769
6655132186, 31394755748
6655694250, 31394730614
6655771791, 31394707329
6655816474, 31394685423
6655867870, 31394664452
6655909534, 31394644864
6655968211, 31394625095
6656010614, 31394604324
6656050908, 31394583067
6656093350, 31394561541
6656133965, 31394541757
6656175432, 31394521301
6656217566, 31394499183
6656257277, 31394478175
6656297940, 31394457039
6656339383, 31394435341
6656381347, 31394414503
6656423980, 31394394480
6656466074, 31394375293
6656507639, 31394354041
6656558507, 31394331506
6656610100, 31394304992
6657993453, 31394247870
6658058303, 31392785420
6658100658, 31392744817
6658141600, 31392705818
6658182947, 31392666042
6658224689, 31392629291
6658274670, 31392591172
6658316115, 31392550969
6658362205, 31392512014
6658404649, 31392471755
6658447152, 31392430959
6658488205, 31392392012
6658530830, 31392351901
6658573455, 31392313122
6658613563, 31392271785
6658665404, 31392230625
6658714999, 31392188430
6658769803, 31392144523
6659883634, 31392099143
6659928610, 31392056478
6660719972, 31392005922
6660767979, 31391984861
6660808942, 31391963663
6660849464, 31391941230
6661955662, 31391916253
6661999766, 31391883226
6662078038, 31391841375
6662119455, 31391801778
6663222026, 31391765764
6663267068, 31391728875
6663308172, 31391692619
6663349250, 31391655112
6664461323, 31391616109
6664515911, 31391577055
6664564522, 31391537394
6665667767, 31391498883
6665712471, 31391459788
6665753705, 31391419888
6665794800, 31391370159
6666895612, 31391325755
6666939924, 31391246035
6668729224, 32076165630
6668772823, 32076154042
6668814837, 32076140379
6668874179, 32076124851
6668915120, 32076112899
6668956864, 32076100031
6668998921, 32076087115
6669046800, 32076073704
6670173984, 32076060179
6670245173, 32076040815
6670295056, 32076028545
6670339644, 32076016388
6671167781, 32076004240
6671231543, 32075991347
6679664521, 32075976748
6679737638, 32075963124
6679783575, 32075951412
6679829922, 32075939193
6679873946, 32075927951
6679919039, 32075916627
6679964887, 32075904309
6680010131, 32075889454
6680054491, 32075876060
6680624883, 32075861452
6680677904, 32075849347
6680722828, 32075835857
6680767287, 32075821960
6680868666, 32075808669
6680914033, 32075796105
6680956654, 32075783042
6680999900, 32075766406
6681060321, 32075750082
6681113749, 32075736238
6681157644, 32075724273
6681223885, 32075710536
6681269585, 32075697415
6681312563, 32075683921
6681355627, 32075671226
6681398540, 32075656443
6681441941, 32075642631
6681486429, 32075626939
6681530434, 32075610941
6681576281, 32075595351
6681620098, 32075579874
6683103652, 32075564159
6683187615, 32075549895
6683233953, 32075533879
6683279835, 32075516817
6683332861, 32075502288
6683377099, 32075485647
6683421182, 32074531140
6684541403, 32074516048
6684599350, 32074500253
6684646632, 32074484561
6684691664, 32074467557
6685806739, 32074448782
6685843816, 32074433992
6685880396, 32074414834
6686984473, 32074403153
6687022841, 32074390478
6687058757, 32074376065
6687094243, 32074363251
6688208773, 32074349316
6688251287, 32074337972
6688868050, 32074323303
6688925717, 32074308885
6688964389, 32074294018
6688999656, 32074278829
6690096424, 32074265343
6690144681, 32074251788
6690181502, 32074239605
6691276044, 32074227037
6691314625, 32074213521
6691350487, 32074199556
6691385126, 32074183403
6692477718, 32074169045
6692516919, 32074155885
6692552235, 32074142374
6693646318, 32074129558
6693702130, 32074116532
6693740587, 32074101679
6693776119, 32074086599
6694881058, 32074069598
6694921875, 32074054782
6694957428, 32074038357
6696981273, 32074022776
6697047896, 32074006831
6697093133, 32073988876
6697150174, 32073971846
6697194783, 32073954447
6697238568, 32073936000
6697284994, 32073919099
6697330620, 32073902966
6698443164, 32073886386
6698501462, 32073869495
6698553005, 32073852279
6699686849, 32073836183
6699735471, 32073818568
6699782295, 32073800892
6699840074, 32073784220
6700950684, 32073765109
6701000390, 32073743887
6701046652, 32073720759
6701095188, 32073702661
6702211724, 32073686564
6703421493, 32073668251
6703471339, 32073655994
6703517475, 32073643108
6703562976, 32073628822
6703607186, 32073615274
6703652240, 32073601834
6703733175, 32073589766
6704867530, 32073575268
6704925388, 32073559775
6704969567, 32073544403
6705014412, 32073531905
6706131944, 32073519854
6706195573, 32073506643
6706254003, 32073495039
6707377991, 32073482234
6707440352, 32073467311
6707498759, 32073442754
6707556909, 32072827424
6708680112, 32072814227
6708742726, 32072802551
6708800426, 32072788600
6711772428, 32072773559
6711831281, 32072758180
6711889723, 32072743225
6712004315, 32072726432
6712076266, 32072710969
6712134915, 32072692273
6712196256, 32072674843
6712284522, 32072659159
6712347680, 32072644864
6712405196, 32072627743
6712462593, 32072612697
6712537967, 32072597789
6713670167, 32072581306
6713732828, 32072563627
6713790978, 32072545951
6713848776, 32072528094
6714977282, 32072510150
6715039988, 32072491689
6715097208, 32072473634
6715154575, 32072452147
6716712630, 32072428099
6716832476, 32072412050
6716896286, 32072389847
6716957685, 32072376716
6717019456, 32072362840
6717096413, 32072347363
6718247623, 32072332164
6718315201, 32072316937
6718377827, 32072300993
6718440060, 32072285542
6719569585, 32072269266
6719636780, 32072252731
6719700030, 32072238167
6719769632, 32072223688
6720900078, 32072208567
6720964653, 32072194387
6721027580, 32072180660
6721119661, 32072167960
6722263742, 32072153964
6722346567, 32072138057
6726041346, 32072124228
6726142999, 32072108705
6726230422, 32072092899
6726308361, 32072076027
6726375345, 32072061473
6726438363, 32072044459
6726501618, 32072028068
6726564168, 32072009807
6726638760, 32071990643
6726702837, 32071970895
6726766590, 32071952194
6726830200, 32071932915
6726893277, 32071913496
6726961905, 32071895406
6727043518, 32071877590
6727108946, 32071858347
6728291376, 32071839018
6728441422, 32071816873
6728528276, 32071796537
6728633287, 32071776574
6728723027, 32071750536
6730844307, 32071731228
6730938587, 32071717640
6731004943, 32071702378
6731066990, 32071687249
6731130545, 32071670091
6731193925, 32071653810
6731256699, 32071636412
6731334429, 32071619466
6732468807, 32071591659
6732536267, 32070649882
6732600965, 32070635534
6732664737, 32070621118
6733817396, 32070608119
6733886808, 32070594544
6733949751, 32070580201
6734030687, 32070564546
6735163509, 32070549835
6735231135, 32070535043
6735332309, 32070521305
6735406886, 32070507540
6738755436, 32070491300
6738832011, 32070475918
6738898416, 32070459802
6738963534, 32070443670
6739027651, 32070426995
6739092139, 32070410637
6739156352, 32070393127
6739220897, 32070376453
6739285433, 32070360033
6739374684, 32070343945
6739438143, 32070327098
6739503688, 32070308935
6740670403, 32070291375
6740740427, 32070271708
6740804013, 32070252674
6740866065, 32070232564
6742039898, 32070211554
6742111634, 32070189914
6742177189, 32070170231
6742251055, 32070150286
6743381257, 32070117567
6745178861, 32070098734
6745246169, 32070084553
6745309295, 32070068122
6745370760, 32070055504
6745433219, 32070041167
6745543299, 32070024857
6745610473, 32070009860
6745672629, 32069994344
6745767414, 32069979739
6745833633, 32069965056
6746973184, 32069950624
6747063471, 32069935179
6747134219, 32069918228
6747191420, 32069901487
6748315864, 32069878007
6748392565, 32069864091
6748460907, 32069852861
6748520675, 32069839024
6749645421, 32069824752
6749709060, 32069811193
6752450974, 32069798147
6752515752, 32069783756
6752575668, 32069768708
6752658009, 32069754927
6752719607, 32069741181
6752776807, 32069728498
6752848685, 32069713292
6752932469, 32069699057
6753003206, 32069687241
6753061438, 32069672562
6753142057, 32069658628
6753202797, 32069643607
6754338705, 32069628591
6754402425, 32069612493
6754480067, 32069595209
6754538541, 32069580361
6755668434, 32069563522
6755731274, 32069540044
6755788004, 32068819120
6755848244, 32068795873
6756990973, 32068770483
6758467828, 32068746892
6758534683, 32068724355
6758623203, 32068704306
6758688255, 32068683276
6758750756, 32068661955
6758814717, 32068641191
6758878239, 32068618217
6758941661, 32068596698
6759005911, 32068575049
6760142050, 32068553910
6760228215, 32068532350
6760289706, 32068509709
6760353240, 32068487346
6761483732, 32068465320
6761565101, 32068440704
6761630211, 32068419522
6761712730, 32068398101
6762847472, 32068375279
6762956890, 32068349428
6763033504, 32068319482
6766057386, 32068301708
6766145763, 32068283017
6766212434, 32068264047
6766274542, 32068244816
6766338078, 32068226835
6766400686, 32068208720
6766463001, 32068187613
6766524725, 32068169985
6766589003, 32068149187
6766651671, 32068130499
6766715358, 32068111633
6766777459, 32068090652
6767922959, 32068071176
6768011606, 32068051555
6768074245, 32068032531
6768135490, 32068012684
6769296162, 32067994325
6769366200, 32067974883
6769427079, 32067953826
6769507213, 32067933199
6770637647, 32067913058
6772012900, 32067890657
6772077547, 32067871012
6772141176, 32067849390
6772204945, 32067829521
6772266921, 32067810485
6772330229, 32067790210
6772392128, 32067769995
6772455768, 32067749545
6773590466, 32067730059
6773681109, 32067710702
6773744256, 32067688916
6773807435, 32067667704
6774964565, 32067642843
6775032949, 32067620846
6775096133, 32067600750
6775175187, 32067579841
6776306168, 32067559373
6776372721, 32067536472
6776434370, 32067515311
6776496338, 32067492043
6779473044, 32067469703
6779538197, 32067448118
6779601086, 32067426367
6779664250, 32067403330
6779725831, 32067379634
6779789347, 32067349077
6779899448, 32067330774
6779972250, 32067312884
6780036319, 32067292524
6780146495, 32067273983
6780222529, 32067248527
6781359147, 32065777595
6781456391, 32065757863
6781519590, 32065738558
6781582627, 32065719868
6782715004, 32065701776
6782787018, 32065682888
6782849083, 32065664043
6782910882, 32065643483
6784038500, 32065623947
6785329148, 32065603475
6785417385, 32065583725
6785481843, 32065561188
6785543848, 32065540113
6785633300, 32065516529
6785696704, 32065491799
6785773053, 32065470941
6785847312, 32065451596
6786985257, 32065430719
6787068710, 32065410680
6787132340, 32065388024
6787194707, 32065367748
6788327268, 32065346529
6788395384, 32065326363
6788458096, 32065305646
6788521590, 32065286629
6789650389, 32065265628
6789718187, 32065243121
6789781913, 32065221492
6789845183, 32065200430
6790974606, 32065177310
6794344602, 32065155199
6794413498, 32065130423
6794480154, 32065097403
6794560291, 32065076171
6794627563, 32065053179
6794707480, 32065029487
6794772860, 32065005039
6794848187, 32064982294
6794913970, 32064961408
6795017707, 32064938394
6795083672, 32064904220
6795146408, 32064882348
6795217410, 32064860838
6795282870, 32064839493
6795346028, 32064818432
6795410073, 32064797767
6796555071, 32064774404
6796647708, 32064752117
6796712924, 32064728178
6796775944, 32064697767
6798389094, 32064671056
6798477675, 32064647705
6798545516, 32064628532
6798608502, 32064608998
6798672998, 32064590455
6798745626, 32064571326
6799888378, 32064549950
6799970983, 32064516196
6800033821, 32064494545
6800097760, 32064473584
6801228725, 32064453563
6801298739, 32064434446
6801362343, 32064415211
6801427040, 32064391733
6802576907, 32064369631
6802643662, 32064346801
6802721131, 32064323870
6802785553, 32064299798
6803918217, 32064272885
6803998985, 32064240945
6804062374, 32063263685
6815555295, 32063240982
6815622006, 32063219318
6815687702, 32063198034
6815755664, 32063175423
6815821034, 32063152366
6815883950, 32063128504
6815947429, 32063106694
6816011326, 32063083485
6816075148, 32063060272
6816138084, 32063037399
6816252302, 32063016074
6816319100, 32062994160
6816414657, 32062973242
6816482317, 32062951880
6816547035, 32062931893
6816626179, 32062908857
6816693655, 32062877137
6816757213, 32062858863
6816852560, 32062839929
6816917530, 32062820879
6816992149, 32062801973
6817055587, 32062783919
6817127343, 32062761490
6817171822, 32062741014
6817216133, 32062720737
6817262925, 32062700489
6817305979, 32062679442
6817349039, 32062661599
6817404663, 32062642547
6817452583, 32062622897
6817504425, 32062602894
6817551473, 32062581021
6817606400, 32062561232
6817654589, 32062542250
6817698384, 32062522163
6817742992, 32062501736
6817794258, 32062480541
6817838930, 32062459918
6817886911, 32062437519
6817931234, 32062415567
6817974866, 32062392926
6818987188, 32062370795
6819030112, 32062347859
6819073743, 32062325087
6819115635, 32062302267
6819177402, 32062278330
6820296083, 32062256998
6820363034, 32062237120
6820408225, 32062214873
6820451202, 32062191598
6829808922, 32062169892
6829845054, 32062147169
6829879687, 32062127101
6829933464, 32062104699
6829968329, 32062081466
6830003544, 32062060975
6830037240, 32062036566
6830071809, 32062012657
6830105174, 32061990623
6830139298, 32061967643
6830173841, 32061942875
6830209024, 32061917974
6830255593, 32061860092
6830292468, 32061841608
6830336779, 32061822242
6830385090, 32061802547
6830422671, 32061782434
6830464509, 32061762536
6830504237, 32061742380
6830540063, 32061723404
6830584425, 32061704631
6830630707, 32061684886
6830665338, 32061662749
6830701693, 32061628838
6830735503, 32060056994
6830770871, 32060037918
6830804492, 32060017669
6830839420, 32059997395
6830876206, 32059977958
6830921583, 32059957547
6830958039, 32059933128
6830997975, 32059913513
6831808442, 32059891486
6831844367, 32059872709
6832949993, 32059852973
6832987858, 32059830723
6833021915, 32059810583
6833054956, 32059790568
6834149192, 32059768811
6834188013, 32059747688
6834221724, 32059727435
6835315708, 32059704810
6835350937, 32059683095
6835384294, 32059662895
6835417449, 32059642465
6836509709, 32059620196
6836563991, 32059596953
6836599415, 32059575922
6837708112, 32059554310
6837748637, 32059532555
6845638933, 32059509752
6845681820, 32059487549
6845754843, 32059465136
6845790399, 32059444018
6845827186, 32059422395
6845864336, 32059399722
6845899729, 32059379566
6845935575, 32059355581
6845971727, 32059332089
6846018430, 32059299454
6846058637, 32059280914
6846096123, 32059260895
6846155534, 32059243672
6846195224, 32059225763
6846237648, 32059206873
6846292848, 32059189009
6846358787, 32059167299
6846396558, 32059148670
6846440674, 32059130905
6846477773, 32059112435
6846522633, 32059093825
6846559555, 32059072296
6846597808, 32059053083
6847419775, 32059033803
6847459302, 32059016193
6847494377, 32058996862
6847529850, 32058977383
6847564508, 32058957070
6847600667, 32058936279
6847636664, 32058916023
6847686200, 32058894174
6847729004, 32058872088
6848834924, 32058853286
6848872618, 32058834173
6848907007, 32058812910
6849992800, 32058790495
6850023799, 32058769333
6850058496, 32058745906
6850088399, 32058722673
6851175121, 32058689247
6851206992, 32058647133
6851234260, 32058602665
6852317979, 32058555451
6857424740, 32058519371
6857471753, 32058454160
6857502627, 32057465711
6857531490, 32057440982
6857568577, 32057421473
6857599817, 32057400890
6857628401, 32057380002
6857661192, 32057357798
6857692975, 32057335728
6857723252, 32057313844
6857752157, 32057290403
6857786605, 32057256911
6857824200, 32057223495
6857853465, 32057202866
6857881398, 32057164454
6857910562, 32057145113
6857942124, 32057123531
6857989877, 32057090306
6858022084, 32057069505
6858057380, 32057049355
6858675830, 32057028661
6858723844, 32057009229
6859819672, 32056989710
6859849592, 32056970785
6859885727, 32056952778
6860971583, 32056933403
6861002009, 32056914048
6861030333, 32056892953
6861059037, 32056874617
6862144959, 32056854237
6862176399, 32056834258
6862203617, 32056815663
6863287418, 32056795904
6863316232, 32056777020
6863344187, 32056756953
6863381828, 32056735400
6864473391, 32056715870
6864503239, 32056694662
6864536692, 32056675852
6865623270, 32056655580
6865653764, 32056632954
6871603636, 32056611516
6871643942, 32056587433
6871681767, 32056566578
6871718266, 32056545691
6871753103, 32056522275
6871788867, 32056499507
6871824695, 32056475310
6871861139, 32056454750
6871896690, 32056428228
6871932912, 32056392355
6871970686, 32056350605
6872035218, 32056303096
6872084041, 32056257814
6872122737, 32056211746
6872169146, 32056169709
6872209903, 32056126176
6872251151, 32056083069
6872294669, 32056038507
6872335681, 32055983853
6872372646, 32055938875
6873071243, 32055912859
6873119331, 32055894033
6873157489, 32055877292
