sent, rec
792674783, 2311761973
793810521, 2311744920
793878734, 2311726266
793941662, 2311709098
795070378, 2311691754
795148331, 2311668344
796300392, 2311649396
796370149, 2311629278
797499790, 2311609642
797568274, 2311590865
798709947, 2311570060
798779488, 2311551129
799918802, 2311526041
800031168, 2311504725
800126009, 2311471585
801305447, 2311450140
802598974, 2311428317
802721230, 2311357243
802787502, 2311345374
802851523, 2311332025
803991434, 2311319686
804059421, 2311307634
805189108, 2311293088
805256847, 2311279510
806385536, 2311267363
806457031, 2311253448
830332316, 2311239975
830368726, 2311227629
830403251, 2311213888
830435046, 2311199819
830470460, 2311185823
830503742, 2311171273
830564818, 2311143960
830598264, 2311122878
830630440, 2311110963
830670201, 2311096567
830704146, 2311082890
830736649, 2311069295
830769367, 2311056363
830801561, 2311042056
830834881, 2311025961
830865889, 2311008952
830899567, 2310989035
830930623, 2310972613
831072243, 2310955458
831107253, 2310935271
831146269, 2310917483
831182457, 2310898153
831215585, 2310878286
831248017, 2310857267
831288682, 2310839730
831323187, 2310822191
831372197, 2310800542
831405126, 2310781170
831436907, 2310760933
831468835, 2310732644
831499342, 2310698756
832160534, 2308288982
832197456, 2308266198
832228126, 2308247327
832257897, 2308221719
832298518, 2308201143
832332926, 2308179875
832372847, 2308147819
832404483, 2308121935
832435836, 2308109466
832474782, 2308094996
832505741, 2308083706
832535423, 2308071018
832564164, 2308057096
832601492, 2308045547
832634884, 2308032830
832664704, 2308020478
833770364, 2308008177
833821714, 2307994583
834924265, 2307982643
834979944, 2307969612
835025224, 2307954449
836140718, 2307939895
836188264, 2307925848
837289117, 2307913662
837336034, 2307898939
838438220, 2307883349
838492999, 2307868721
839604640, 2307854345
839652450, 2307840987
840754481, 2307824141
840825760, 2307807553
841941754, 2307785928
842000335, 2307767615
843114910, 2307748961
843184897, 2307731892
844308564, 2307713573
844385129, 2307695968
844447236, 2307678548
845567727, 2307658871
845626801, 2307638471
846745003, 2307618582
847860323, 2307591200
847915647, 2307571787
847996791, 2307554235
849117174, 2307532875
849183781, 2307514051
850301235, 2307489951
850397723, 2307470762
851532817, 2307449662
851610372, 2307428662
851684466, 2307408399
852822329, 2307383578
852900630, 2307358860
854041514, 2307326084
854141667, 2307312083
855282831, 2307296261
855363339, 2307282581
856501245, 2307271195
856581829, 2307258206
857717580, 2307247011
857825539, 2307233995
860747532, 2307221433
860813168, 2307208709
860892392, 2307194578
860994188, 2307181633
861060164, 2307168848
861122769, 2307154757
861187554, 2307140061
862328201, 2307116899
862397595, 2307102432
863527650, 2307086048
863620448, 2307062633
864751085, 2306196888
864818523, 2306183519
865949045, 2306168708
866016586, 2306152753
867142697, 2306133997
867262797, 2306115325
867326272, 2306094681
868460464, 2306076653
868529684, 2306052943
869973715, 2306030161
870047089, 2306008708
870115032, 2305977393
871252396, 2305959530
871320862, 2305938126
872449601, 2305918237
872515993, 2305897447
873674157, 2305877866
873743454, 2305855516
874935009, 2305833106
875006120, 2305812192
875070434, 2305790147
876210685, 2305767171
876299874, 2305748254
877447773, 2305724582
877514504, 2305699290
878644385, 2305677799
878710868, 2305655972
879863196, 2305632468
879931405, 2305600910
883577784, 2305587566
883654564, 2305575738
883719940, 2305561620
883782770, 2305549205
883845541, 2305536929
883906664, 2305524226
883968271, 2305511741
884030682, 2305499037
885171053, 2305485866
885238729, 2305472060
886368007, 2305458362
886480039, 2305443563
887612168, 2305427704
887680339, 2305412612
888819687, 2305397646
888907984, 2305383613
888975329, 2305370756
890107939, 2305356972
890184420, 2305342635
891313066, 2305328822
891383385, 2305313263
892512106, 2305296664
892581679, 2305279608
893709208, 2305259565
893778528, 2305240667
894906363, 2305225446
894977178, 2305206935
895040623, 2305188353
896203234, 2305170277
896270680, 2305150185
897400153, 2305131453
897468869, 2305108585
898618798, 2305078061
898687277, 2305059196
899816902, 2305038665
899887973, 2305017753
901018919, 2304997789
901087398, 2304973428
901153274, 2304950878
902283528, 2304927778
902352980, 2304905922
903531998, 2304882126
903600415, 2304857173
904789325, 2304810483
904858665, 2295096353
906004227, 2295018192
906084870, 2294981352
906147777, 2294943120
907280156, 2294906989
907387916, 2294868917
908519776, 2294830536
927953554, 2294789000
928000765, 2294747849
928045403, 2294711657
928089808, 2294671019
928134803, 2294631991
928176247, 2294589202
928219315, 2294567780
928264745, 2294546002
928308121, 2294527414
928349768, 2294510591
928394368, 2294491402
928437868, 2294473879
928480804, 2294455633
928523784, 2294435808
928567455, 2294415123
928609512, 2294396531
928669084, 2294374175
928713868, 2294343989
928789315, 2294302661
928832717, 2294260833
928878071, 2294213509
928920527, 2294160058
928963596, 2294112746
929016303, 2294069381
929089464, 2294020341
929156321, 2293968089
929220633, 2293930166
929286330, 2293881645
929350548, 2293831278
929413441, 2293776509
929485444, 2293728159
930629469, 2293658385
930704585, 2293604042
930784522, 2735393729
930849142, 2735384300
930919076, 2735374426
930989165, 2735364428
931051572, 2735354976
931113573, 2735345300
931174021, 2735335830
931216308, 2735325277
931259797, 2735317022
932378193, 2735302624
932411621, 2735291354
932787803, 2735280633
939333024, 2735271701
939379433, 2735262984
939410936, 2735251485
939440701, 2735241833
939469876, 2735232131
939523695, 2735221548
939556862, 2735211117
939592159, 2735201222
939909740, 2735190632
939946330, 2735179557
939982126, 2735162936
940021538, 2735148838
940066638, 2735115424
941179522, 2735101896
941227459, 2735090778
942332472, 2735077755
942372024, 2735062473
943467079, 2733527642
943520285, 2733514742
944617408, 2733502844
944662697, 2733489505
945759557, 2733476673
945801214, 2733459729
946908502, 2733450769
946950556, 2733440934
948044463, 2733430964
948093779, 2733418935
949191358, 2733406146
949236482, 2733394466
950332429, 2733381511
950373725, 2733371653
951469092, 2733361327
951516315, 2733350840
952614547, 2733339576
952667459, 2733329473
953531829, 2733314887
953584686, 2733303331
954694195, 2733293473
954749070, 2733284329
955858641, 2733271756
955929325, 2733260847
957055891, 2733246711
957106516, 2733235095
958210753, 2733222784
958262152, 2733213320
959363934, 2733200748
959416770, 2733190385
959473539, 2733180712
960577690, 2733168031
960628779, 2733155910
961732225, 2733143981
961780829, 2733131571
962885795, 2733120402
962952011, 2733106850
964070825, 2733092498
964675641, 2733081715
964724974, 2733069539
965857246, 2733058155
965903726, 2733045369
967020807, 2733034965
967065288, 2733023214
968179844, 2733011856
968229572, 2733001271
969334308, 2732989161
969384735, 2732979353
970487416, 2732966250
970533700, 2732956378
970575697, 2732942719
971678094, 2732929669
971728851, 2732908924
972833801, 2732899976
972892193, 2732888270
974010456, 2732877928
974089445, 2732868406
975240430, 2732857402
975301913, 2732847531
976329948, 2732838313
976384411, 2732829447
977548312, 2732817452
977608183, 2732808163
978724289, 2732797690
978779297, 2732785525
979895762, 2732774662
979963229, 2732761918
980017629, 2732750969
981134941, 2732738679
981204142, 2732724838
982347305, 2732712306
982441896, 2732694317
983601464, 2732067139
983699645, 2732057643
984877469, 2732047639
984993604, 2732034504
985094814, 2732019085
986257123, 2732002930
986350949, 2731987503
989026629, 2731974373
989092600, 2731959616
989157632, 2731947227
989219954, 2731934433
989283725, 2731921958
990422888, 2731907721
990492644, 2731893739
990557084, 2731880681
991685236, 2731870349
991767185, 2731856732
992895186, 2731845529
992963209, 2731833970
994118644, 2731822999
994193640, 2731809929
995325905, 2731799058
995396510, 2731786253
996523720, 2731773818
996594760, 2731760807
996687085, 2731745468
997819945, 2731722421
999058085, 2731711117
999142065, 2731700749
999205267, 2731690789
1000339129, 2731681127
1000407995, 2731672159
1001537381, 2731661151
1001610947, 2731650252
1001674448, 2731636715
1002803511, 2731625736
1002870647, 2731613848
1004003187, 2731604845
1004072843, 2731594145
1005202665, 2731583934
1005270742, 2731572392
1006403473, 2731560749
1006470346, 2731549749
1007602532, 2731540756
1007670790, 2731530678
1008801446, 2731518380
1008870953, 2731508188
1008935936, 2731495298
1011562357, 2731482772
1011629498, 2731470559
1011757800, 2731455741
1011834999, 2731441446
1011899921, 2731430557
1013074761, 2731416761
1013146155, 2731402594
1014277249, 2731387079
1014352235, 2731374734
1015486765, 2731361288
1015562360, 2731349225
1015625686, 2731337813
1016755861, 2731324413
1016846053, 2731313910
1017978756, 2731301080
1018045219, 2731290459
1019143487, 2731276957
1019220728, 2731265696
1020353103, 2731252710
1020419792, 2731239891
1021719623, 2731225304
1021786836, 2731213215
1021849409, 2731199535
1023010587, 2731186388
1023077882, 2731165504
1024214181, 2731096801
1024281014, 2726196726
1025410486, 2726184565
1025476685, 2726172053
1026604421, 2726159755
1026670596, 2726147932
1026733022, 2726134409
1027861243, 2726122172
1027929650, 2726108227
1029060273, 2726096310
1029126907, 2726082745
1030254726, 2726068116
1030328393, 2726053465
1031508148, 2726039061
1031580092, 2726025437
1033565251, 2726011319
1033634742, 2725997184
1033699520, 2725981939
1033763491, 2725966913
1034902941, 2725950823
1034971249, 2725935300
1035032641, 2725921453
1036163808, 2725907635
1036230597, 2725893144
1037358744, 2725877953
1037425249, 2725862773
1038553785, 2725848512
1038620054, 2725833257
1039749307, 2725817255
1039817607, 2725801737
1040947676, 2725784094
1041044363, 2725766366
1041126574, 2725749936
1042260329, 2725734450
1042327559, 2725717441
1043471249, 2725701848
1043548775, 2725685568
1044699381, 2725668631
1044769699, 2725650855
1045934770, 2725633128
1046031054, 2725616729
1046139562, 2725600263
1047302300, 2725583508
1047407077, 2725564954
1048570775, 2725546740
1048667111, 2725528797
1049833559, 2725487410
1049931131, 2725474408
1050081671, 2725462195
1051260489, 2725449045
1051370388, 2725429410
1052530832, 2725404779
1052634146, 2725381484
1052783492, 2725357312
1053946446, 2725335159
1054048063, 2725310897
1055778529, 2725288591
1055875936, 2725266069
1055971676, 2725240785
1057150879, 2725213523
1057250427, 2725189717
1057341833, 2725165847
1058503108, 2725140817
1058602856, 2725116482
1059765735, 2725093092
1075210820, 2725069081
1075304593, 2725042509
1075368078, 2725014993
1075434486, 2724989659
1075499155, 2724961865
1075561465, 2724909006
1075654939, 2723837972
1075715888, 2723812336
1075778920, 2723787821
1075850639, 2723761582
1075915213, 2723730248
1075979458, 3146154921
1076043323, 3146144158
1076105246, 3146131952
1076167195, 3146122357
1076228881, 3146109978
1076290892, 3146098013
1076362846, 3146082236
1076459680, 3146067868
1076599495, 3146058103
1076667823, 3146046444
1076732812, 3146035381
1076793840, 3146022214
1076857789, 3146012217
1076954995, 3146001380
1077022487, 3145990618
1077084763, 3145979350
1077153133, 3145968252
1077215323, 3145957580
1077277578, 3145946239
1077339702, 3145934405
1077400056, 3145922751
1078604778, 3145910868
1078668457, 3145900948
1078739365, 3145888835
1079900336, 3145879020
1079975816, 3145863853
1080042818, 3145851422
1081167182, 3145840333
1081234049, 3145828048
1082357314, 3145816113
1082421827, 3145803318
1083585395, 3145791747
1083664612, 3145778700
1095059294, 3145766799
1095171983, 3145753736
1095231663, 3145736828
1095280910, 3145203856
1095339345, 3145190280
1095384084, 3145176355
1095428877, 3145163535
1095472887, 3145150654
1095517190, 3145137513
1095565012, 3145123073
1095609429, 3145109486
1095655068, 3145098019
1095710053, 3145084588
1095755407, 3145072346
1095800701, 3145058875
1095847113, 3145045796
1095916686, 3145033436
1098376683, 3145020125
1098433616, 3145005708
1098480721, 3144988920
1098547152, 3144979077
1098601260, 3144967208
1098648467, 3144956985
1098693830, 3144945865
1098741252, 3144934647
1098786922, 3144924341
1098832701, 3144913081
1103409746, 3144902839
1103478149, 3144891632
1103524442, 3144880885
1103570880, 3144870340
1103615998, 3144858437
1103662806, 3144847878
1103704634, 3144834625
1103784724, 3144823262
1103837828, 3144810576
1103894281, 3144800758
1104999103, 3144788335
1105038276, 3144776405
1106126695, 3144762666
1106162182, 3144752415
1107254637, 3144737962
1107293327, 3144727349
1108394334, 3144714701
1108441895, 3144700543
1109539067, 3144687238
1110225631, 3144674166
1110270036, 3144659786
1111366452, 3144647486
1111410770, 3144635570
1112507773, 3144621206
1112561864, 3144607927
1113678644, 3144594885
1113718532, 3144580897
1114812017, 3144567214
1114858983, 3144553477
1115960817, 3144541463
1116015621, 3144528027
1117117895, 3144516545
1117162618, 3144496314
1118265516, 3144483641
1118310182, 3144471432
1118353548, 3144457742
1119451599, 3144444135
1119497953, 3144431861
1120609273, 3144415584
1120657406, 3144393467
1121763233, 3144382153
1121808321, 3144372298
1122906668, 3144361423
1122990117, 3144350590
1124095604, 3144340154
1124142409, 3144328758
1125279515, 3144318273
1125331951, 3144306662
1126444436, 3144293178
1126502861, 3144276590
1127622195, 3143877944
1127681744, 3143865558
1128791815, 3143854854
1128857596, 3143842357
1128911666, 3143830409
1130022771, 3143809987
1130090170, 3143798635
1131203439, 3143787283
1131264338, 3143776343
1132376250, 3143765647
1133467636, 3143754203
1133543607, 3143743667
1133593856, 3143730441
1134723321, 3143717642
1134789826, 3143706091
1135915672, 3143693385
1135984527, 3143679693
1137111792, 3143666746
1137180887, 3143652663
1137246501, 3143638290
1138370989, 3143625868
1138449358, 3143612572
1139575287, 3143600372
1139676876, 3143588664
1140808664, 3143574790
1140875027, 3143563250
1142001646, 3143550370
