sent, rec
1397184661, 2171273428
1398301023, 2171260142
1399423424, 2170582390
1400545550, 2170567579
1401407470, 2170553827
1402529301, 2170539649
1403650452, 2170525354
1404769300, 2170511973
1405888950, 2170497328
1407008546, 2170482988
1407067632, 2170467508
1408185396, 2170453019
1409366495, 2170438240
1410522535, 2170423759
1411672809, 2170409484
1412808008, 2170395162
1413942090, 2170382006
1414009474, 2170367396
1415139406, 2170350673
1416267382, 2170336633
1417422820, 2170321893
1418555516, 2170305963
1419685585, 2170289129
1420818593, 2170275373
1434252802, 2170259111
1434329011, 2170241157
1434396163, 2170224401
1434459208, 2170208179
1434521702, 2170191290
1434586138, 2170172960
1434692138, 2170138094
1434771967, 2170126497
1434837404, 2170114522
1434900649, 2170099850
1434982662, 2170087440
1435047479, 2170074528
1435110407, 2170061972
1435173708, 2170049650
1435244256, 2170036167
1436385787, 2170021030
1437526113, 2170006218
1438678186, 2169992341
1439817376, 2169979107
1440940328, 2169966002
1441001115, 2169952111
1442223582, 2169939410
1443348019, 2169927891
1444516160, 2169915225
1445668684, 2169901403
1446789595, 2169886162
1447910414, 2169871796
1449044004, 2169857443
1449112616, 2169844259
1450240418, 2169831238
1451373710, 2169817688
1452505082, 2169803463
1453638982, 2169789020
1454769146, 2169774748
1455901744, 2169760375
1457034574, 2169745327
1457102973, 2169730745
1458231127, 2169716041
1459384749, 2169700849
1460518965, 2169685829
1461673208, 2169671101
1469504465, 2169656721
1469586803, 2169640571
1469652324, 2169625426
1469714318, 2169610450
1469777144, 2169595672
1469839565, 2169579881
1469903884, 2169563475
1469967156, 2169546901
1470183759, 2169527459
1471325519, 2169511199
1472461968, 2169494275
1473594752, 2169477487
1474725732, 2169446411
1475857321, 2169434551
1476991206, 2169422660
1477062105, 2169410950
1478189424, 2169397788
1479346312, 2169385330
1480539764, 2169371637
1481679020, 2169359793
1482937836, 2169348003
1483006323, 2169335859
1484141834, 2169322914
1485275979, 2169310057
1486410775, 2169297424
1487540918, 2169285590
1488683128, 2169272419
1489815485, 2169259676
1490946409, 2169247630
1491013095, 2169233906
1492141719, 2169221265
1493304649, 2169207989
1494440604, 2169194281
1495574645, 2169180816
1496158572, 2169167968
1500746262, 2169152841
1500923377, 2169139134
1501017546, 2169124962
1501127847, 2169110617
1501218190, 2169096966
1502385816, 2169081665
1503549473, 2169067127
1504718533, 2169050835
1505880155, 2169032640
1507047122, 2169005845
1507794313, 2153503597
1508934753, 2153480494
1509006647, 2153456248
1513197764, 2153431453
1513281801, 2153407385
1513346662, 2153383105
1513409829, 2153358162
1514545039, 2153330690
1515742389, 2153292383
1516891679, 2153246314
1518026238, 2153209026
1519907701, 2153160417
1519992719, 2153105268
1520058885, 2153028986
1521194007, 2152983334
1522332451, 2152935612
1523467386, 2152887798
1524601611, 2152838404
1525737272, 2152786639
1526872431, 2389916123
1528047903, 2389899406
1528115614, 2389883747
1529247325, 2389866748
1530397357, 2389850568
1531528947, 2389834384
1532662481, 2389817201
1533816431, 2389799825
1534963048, 2389782543
1535029725, 2389763356
1536159490, 2389743904
1537292888, 2389725820
1538424871, 2389694678
1540039245, 2389678842
1540107899, 2389664779
1541249119, 2389648474
1542403288, 2389634009
1543535579, 2389616311
1544707549, 2389600072
1545842565, 2389583377
1546975065, 2389566959
1547040892, 2389549998
1548187095, 2389533896
1549329477, 2389516484
1556110195, 2389500326
1556198931, 2389483626
1556323526, 2389469560
1556419067, 2389454787
1556492593, 2389436232
1556583095, 2389419275
1556678339, 2389401826
1561100138, 2389385808
1561168914, 2389370586
1561220588, 2389356429
1561294872, 2389341967
1561346281, 2389326319
1562465649, 2389309250
1563583613, 2389292148
1564702512, 2389274566
1565819652, 2389258531
1566962553, 2389241442
1567017073, 2389222491
1568130572, 2389203554
1569248977, 2389175918
1570367833, 2388469285
1571500497, 2388451717
1572638136, 2388435678
1573792848, 2388417464
1574946067, 2388397219
1575013231, 2388379400
1576143407, 2388362165
1577326204, 2388343848
1578462164, 2388324062
1579600494, 2388305654
1580734799, 2388288575
1581872603, 2388268451
1583096965, 2388241467
1583162659, 2388222398
1584272431, 2388194477
1585406903, 2388178785
1586541357, 2388162701
1587672016, 2388148409
1588803354, 2388132577
1589934829, 2388117797
1590002107, 2388103170
1591130600, 2388086607
1592265532, 2388072523
1593401106, 2388058330
1594535432, 2388043973
1595723191, 2388028970
1596878434, 2388014984
1598012527, 2388000027
1598114000, 2387983304
1599247586, 2387969122
1600383109, 2387954144
1601521657, 2387937834
1615601821, 2387919279
1615701018, 2387901306
1615761677, 2387885117
1615819902, 2387868134
1615877220, 2387852074
1615935439, 2387836794
1615993350, 2387819515
1616051407, 2387800844
1616111578, 2387783619
1616169433, 2387767036
1616227245, 2387749903
1616382101, 2387732816
1616443470, 2387715594
1616526970, 2387697262
1616591089, 2387680657
1617728166, 2387663126
1618857182, 2387646255
1619982918, 2387629632
1620069062, 2387612527
1621183224, 2387595252
1622303466, 2387577420
1623447244, 2387561610
1624564558, 2387544866
1625680180, 2387528634
1626795101, 2387511859
1627908138, 2387494019
1629024865, 2387477431
1629079228, 2387460132
1630193698, 2387441611
1631387005, 2387401216
1632524507, 2387384980
1633676281, 2387370489
1634813105, 2387355403
1635948987, 2387340833
1636016261, 2387326473
1637145972, 2387312166
1638316126, 2387298639
1639450879, 2387283828
1640586343, 2387270122
1641722746, 2387255968
1642860838, 2387239632
1651266515, 2387224981
1651340761, 2387209684
1651402070, 2387195203
1651461131, 2387180014
1651519691, 2387164207
1651577773, 2387148534
1651635450, 2387132300
1651722523, 2387116247
1651786310, 2387101628
1656552570, 2387086434
1657426594, 2387070171
1657535752, 2387053880
1657619507, 2387038690
1657735451, 2387023091
1657818852, 2387007752
1661898790, 2386990753
1661949496, 2386975826
1661989599, 2386958494
1662028737, 2386942248
1662093236, 2386924342
1663201105, 2386907626
1664264487, 2386891519
1665367988, 2386874451
1666469024, 2386857751
1667569603, 2386841496
1668689424, 2386824402
1669793602, 2386806541
1670908606, 2386790146
1672028978, 2386771123
1672085323, 2386752212
1673413493, 2386732777
1674569352, 2386699204
1675692128, 2372053268
1676819372, 2372026742
1677942489, 2371973051
1678002306, 2371948083
1679137484, 2371913150
1680264265, 2371872604
1681389819, 2371823544
1682527516, 2371774894
1683659656, 2627408695
1684796831, 2627385134
1685971816, 2627372722
1686042506, 2627360709
1687187252, 2627347995
1688319264, 2627335742
1689455314, 2627325084
1690587751, 2627311595
1691720164, 2627297250
1692852784, 2627283846
1694332412, 2627268611
1694403729, 2627255961
1695009904, 2627244043
1702937915, 2627232042
1703015802, 2627218966
1703077714, 2627204282
1703137215, 2627191840
1703232448, 2627176660
1703292504, 2627163255
1703350761, 2627151059
1703441149, 2627139119
1704574823, 2627126179
1705703417, 2627113078
1706830002, 2627099075
1707970859, 2627084221
1708031618, 2627069473
1709155372, 2627053720
1710281959, 2627037256
1711407227, 2627022740
1712540646, 2627008729
1715480640, 2626994875
1715560581, 2626983318
1715654447, 2626968993
1720070471, 2626954946
1720154491, 2626940603
1720221156, 2626926642
1720296435, 2626911801
1720358738, 2626895541
1721490370, 2626880674
1722610562, 2626867706
1723729695, 2626854410
1724850867, 2626839807
1725970054, 2626826870
1726034198, 2626813395
1727150843, 2626799936
1728305560, 2626785935
1729463139, 2626771568
1730589759, 2626754184
1731729148, 2626729965
1732866211, 2626718131
1746128312, 2626707490
1746187150, 2626696900
1746242490, 2626686452
1746296292, 2626673083
1746349772, 2626662257
1746402915, 2626650232
1746456368, 2626637396
1746509773, 2626626050
1746563240, 2626615791
1746616693, 2626603438
1746668939, 2626589520
1746732639, 2626563823
1746787846, 2623015809
1746855532, 2623000909
1747987144, 2622985487
1748080062, 2622970841
1749214292, 2622953975
1750339020, 2622937454
1751472115, 2622920786
1752601153, 2622903573
1753937430, 2622885113
1754006295, 2622867517
1755128559, 2622849965
1756248398, 2622833170
1757379728, 2622816009
1758497594, 2622798689
1759617279, 2622781713
1760736886, 2622765179
1761857002, 2622749463
1762979894, 2622733601
1763047464, 2622715796
1764176119, 2622696325
1765319018, 2622679311
1766487386, 2622661868
1767621876, 2622644515
1768754249, 2622625321
1769921030, 2622606928
1771054501, 2622588280
1771124039, 2622570354
1772262620, 2622550284
1780299617, 2622531391
1780376075, 2622513955
1780440324, 2622494481
1780504596, 2622475408
1780568617, 2622441413
1780632845, 2622427050
1780698304, 2622412389
1780762783, 2622397739
1781916446, 2622381709
1783050303, 2622367168
1783160348, 2622353337
1784267244, 2622340065
1785393075, 2622325747
1786525081, 2622309911
1787651126, 2622295059
1788791137, 2622279646
1789916183, 2622264259
1791049517, 2622249836
1791123968, 2622233621
1792244957, 2622218346
1793378803, 2622202139
1794654882, 2622186668
1795789384, 2622171668
1796923270, 2622156483
1798056640, 2622142434
1798124731, 2622127137
1799254678, 2622112967
1800389438, 2622096179
1801563100, 2622080307
1802696553, 2622062135
1803828494, 2622044634
1804982114, 2622026496
1805057878, 2622010117
1806185736, 2621993755
1807320046, 2621976896
1808453117, 2621960373
1809588337, 2621942953
1810743137, 2621923968
1811884065, 2621905466
1813021394, 2621888257
1813091652, 2621870463
1814828556, 2621851448
1815968917, 2621830764
1816039101, 2620852366
1817171237, 2620834601
1818357966, 2620814740
1819492917, 2620795962
1820626094, 2620776779
1821762284, 2620757944
1822916256, 2620738005
1824049756, 2620718231
1824119533, 2620674752
1825249638, 2620660230
1829812424, 2620645493
1829936701, 2620628689
1830056958, 2620615420
1830154381, 2620599759
1830246487, 2620584211
1831412992, 2620570576
1832578771, 2620555788
1833744026, 2620540576
1834918087, 2620525075
1835015071, 2620510562
1836200749, 2620495658
1837379520, 2620479732
1838541941, 2620462948
1839724784, 2620446220
1840891888, 2620430947
1842053913, 2620413252
1842165413, 2620397282
1843352211, 2620382042
1846709381, 2620366785
1848545586, 2620348858
1848613342, 2620329821
1848676575, 2620311003
1848738322, 2620293213
1849876307, 2620273952
1851009396, 2620244204
1851074728, 2620225335
1852201409, 2620207128
1853343837, 2620188287
1854486162, 2620168683
1855617932, 2620148093
1856750221, 2620129166
1857885048, 2620108511
1859015196, 2620086595
1859081772, 2620065839
1860210597, 2620044966
1861432260, 2620023225
1862594239, 2620000291
1863742946, 2619976906
1864875998, 2619953714
1866291369, 2619930645
1866354119, 2619910578
1867491232, 2619887094
1868625043, 2619863285
1869065075, 2619836763
1873952723, 2759130363
1874040373, 2759109418
1874107211, 2759086935
1874170366, 2759065818
1874232017, 2759042317
1875365614, 2759019572
1876500805, 2758999236
1877635949, 2758975172
1878816360, 2758953484
1879950137, 2758930907
1880033344, 2758907974
1881165577, 2758884564
1882298569, 2758861273
1883430127, 2758835909
1885138063, 2758813957
1885226223, 2758793681
1889344249, 2758772429
1889430443, 2758751438
1889548895, 2758730075
1889614671, 2758695070
1890748787, 2758675977
1891881331, 2758656195
1893014489, 2758635443
1893082947, 2758612028
1894212594, 2758590439
1895343130, 2758568662
1896497230, 2758546931
1897630981, 2758523102
1898760040, 2758500927
1899900932, 2758475200
1901036633, 2757123708
1901104305, 2757098294
1902252646, 2757074345
1903943057, 2757052227
1904009037, 2757030918
1905193728, 2757009165
1906328802, 2756990064
1907459659, 2756970805
1908593538, 2756950592
1909725526, 2756927589
1910855876, 2756903331
1911986911, 2756880843
1912052753, 2756856064
1913183957, 2756832558
1914318989, 2756808984
1915450655, 2756784614
1916583803, 2756761788
1917758568, 2756738191
1918905609, 2756713937
1919010623, 2756691200
1920148002, 2756666900
1921285023, 2756640280
1922419994, 2756617264
1924655766, 2756591234
1924722601, 2756568537
1925862077, 2756546957
1926998202, 2756523574
1927066258, 2756500478
1928195123, 2756477427
1929342808, 2756453960
1930475914, 2756431438
1931610101, 2756407239
1932746218, 2756384108
1933890284, 2756360926
1934042741, 2756337558
1935181416, 2756314608
1936317266, 2756274804
1937471539, 2756242826
1938610033, 2756221740
1939757835, 2756200766
1940894757, 2756182037
1942029520, 2756163681
1942097146, 2756144346
1943227127, 2756123894
1944367210, 2756103284
1945516530, 2756081100
1946651756, 2756060796
1947785683, 2756041707
1948924197, 2756021096
1949003484, 2756001105
1968065179, 2755982568
1968137930, 2755963446
1968242454, 2755943353
1968296045, 2755922903
1968339100, 2755902814
1968385214, 2755880798
1968427324, 2755856613
1969195503, 2755835677
1969241951, 2755815888
1969284489, 2755796936
1969325249, 2755776593
1969366150, 2755755505
1969407775, 2755732344
1969449157, 2755708648
1969490622, 2755684075
1969534272, 2755662499
1969577967, 2755640804
1969620320, 2755619357
1969691991, 2755596944
1969737558, 2755571666
1970870783, 2755533502
1971980241, 2755449845
1972027329, 2752853217
1973134281, 2752809215
1974243617, 2752766905
1975348346, 2752723384
1976456920, 2752680442
1977567085, 2752632813
1980977129, 2752588981
1981025975, 2752542154
1981072607, 2752494530
1981119231, 2752448821
1982241563, 2752389627
1983353377, 2752353899
1984464418, 2752316366
1985596454, 2752270825
1986726974, 2752221493
1987878705, 2752182378
1989004123, 2752143897
1989071299, 2752100644
1990193424, 2752071146
1991330602, 2752028192
1992456608, 2751950062
1993590564, 2963289448
1994718800, 2963272187
1995845649, 2963255865
1996990371, 2963236343
1997066136, 2963218935
1998242858, 2963199660
1999377689, 2963180681
2000510396, 2963155692
2001644084, 2963138598
2002774365, 2963121111
2003928460, 2963103707
2005060777, 2963086911
2005126766, 2963069605
2006253291, 2963053081
2007383298, 2963035394
2008518057, 2963018112
2009654378, 2963000619
2010784842, 2962982395
2011957957, 2962964252
2012027901, 2962945855
2013171766, 2962927743
2014341673, 2962908319
2015478461, 2962890063
2016520673, 2962870931
2026925897, 2962853074
2027051999, 2962834984
2027143343, 2962816287
2027217146, 2962797075
2027292805, 2962777518
