sent, rec
2242390555, 2822113768
2243574599, 2822095347
2245719262, 2822076439
2246880922, 2822058663
2249039275, 2822038929
2250251974, 2822019140
2252461780, 2822000252
2253670456, 2821975712
2255884695, 2821949074
2257089823, 2821924831
2259307773, 2821897965
2260512592, 2821872898
2262729729, 2821846423
2263937412, 2821822901
2265081057, 2821792741
2267330849, 2821765998
2268545295, 2821739815
2270763401, 2821709090
2283060962, 2821682794
2283200629, 2821654712
2283273432, 2821629405
2283346613, 2821595289
2283402611, 2821568136
2283461527, 2821537257
2283531391, 2821511191
2283589285, 2821479366
2290582382, 2821449659
2290684218, 2821417642
2290728999, 2821386649
2290770527, 2821345093
2291877328, 2821278610
2293981624, 2821261674
2295087013, 2821242762
2297198373, 2821225011
2299403872, 2821205706
2300886739, 2821184383
2304399291, 2821165192
2304519601, 2821141315
2305663850, 2821097577
2306807690, 2819480745
2308977288, 2819463892
2310183330, 2819435521
2312415348, 2819417061
2313704550, 2819397920
2315948034, 2819377969
2317235703, 2819359243
2318439892, 2819339325
2320682007, 2819321757
2321925701, 2819303282
2324174626, 2819282174
2325426269, 2819261520
2326923173, 2819237920
2329099576, 2819212463
2330349184, 2819173413
2332633606, 2819121132
2333878654, 2819053854
2336128464, 2947197653
2336752081, 2947174642
2342106859, 2947154649
2342197725, 2947130122
2343605648, 2947102374
2343669622, 2947079182
2345811635, 2947057593
2346979087, 2947034334
2349125768, 2947010554
2350332507, 2946986100
2352584448, 2946962709
2353796770, 2946938911
2360387665, 2946914541
2360487395, 2946882675
2360553501, 2946858483
2360616978, 2946837853
2361752102, 2946814595
2363948233, 2946781282
2365182014, 2946759167
2367411113, 2946737366
2368603198, 2946714047
2370805872, 2946687973
2371997476, 2946662420
2374142006, 2946636311
2375290665, 2946612066
2377442519, 2946588114
2378656239, 2946564516
2380868727, 2946540020
2382140976, 2946515183
2384377668, 2946490103
2385623318, 2946461783
2386774365, 2946433545
2390047655, 2946399069
2390146851, 2946377125
2392353935, 2946355032
2393557229, 2946332978
2395769456, 2946308246
2396979925, 2946282013
2399259048, 2946257176
2400467328, 2946231367
2402716553, 2946205469
2403929031, 2946179095
2405076271, 2946153673
2407289933, 2946126518
2408502756, 2946104297
2410712192, 2946081071
2411919871, 2946056567
2414066480, 2946032085
2415210514, 2946004988
2417363535, 2945978248
2418633258, 2945953953
2420851177, 2945928416
2422076612, 2945902200
2424291307, 2945875532
2425538049, 2945848404
2427750545, 2945823473
2428995598, 2945798939
2430139594, 2945772314
2432395972, 2945745211
2433636496, 2945703583
2435850274, 2945679712
2437058577, 2945655294
2439276517, 2945630504
2440480398, 2945605793
2445627767, 2945583544
2445726775, 2945564008
2445796316, 2945544770
2446936617, 2945525983
2449119703, 2945505754
2461049521, 2945484050
2461137543, 2945462414
2461208677, 2945443365
2461275663, 2945421783
2461341633, 2945401031
2461408633, 2945381669
2461474409, 2945360684
2463837446, 2945338618
2463901031, 2945318390
2466014996, 2945294852
2467165897, 2945272925
2469285961, 2945251803
2470445530, 2945232175
2472648818, 2945211602
2473811331, 2945190737
2476008076, 2945168286
2477225929, 2945139866
2479427739, 2945102515
2480643740, 2945054628
2481776061, 2945006951
2483976268, 2944959841
2489159002, 2944892485
2489233266, 2944844025
2489300059, 2944757933
2490448978, 2944713712
2492658404, 3079570197
2493556100, 3079553100
2496409650, 3079534394
2498041853, 3079515984
2499209326, 3079497998
2500343958, 3079481049
2502545748, 3079461257
2503747069, 3079443692
2505886820, 3079427135
2507031012, 3079408929
2509180829, 3079390033
2510420648, 3079371194
2512632665, 3079352084
2513837494, 3079331969
2516047917, 3079313537
2517253983, 3079294260
2518398934, 3079276659
2520647636, 3079254588
2521874530, 3079234359
2524125039, 3079214069
2525366688, 3079194386
2527587154, 3079173259
2528830071, 3079152684
2531084241, 3079133110
2532323881, 3079109476
2533494104, 3079081544
2535746343, 3079039020
2537023224, 3079019692
2539276326, 3079000708
2540517837, 3078982302
2542755318, 3078964758
2544032476, 3078946779
2545213184, 3078929170
2547450301, 3078910791
2548702252, 3078892626
2550985201, 3078872002
2552225536, 3078852404
2553401376, 3078834013
2555629390, 3078816787
2556827011, 3078797839
2559055696, 3078780697
2560265736, 3078760451
2562510004, 3078739928
2563721679, 3078718444
2565895917, 3078695882
2567038855, 3078673844
2569190888, 3078650186
2570393804, 3078629375
2572602491, 3078606689
2573804071, 3078582033
2576010857, 3078553152
2577214896, 3078519676
2579423692, 3078477984
2580626367, 3078420284
2581765129, 3078364436
2583973354, 3078292713
2585180325, 3078237243
2587483048, 3163550276
2589444655, 3163525498
2590598682, 3163507446
2591785102, 3163488534
2593921477, 3163468749
2596129488, 3163446790
2597287951, 3163426283
2601805016, 3163406011
2601957468, 3163383455
2602048076, 3163359556
2603672787, 3163337413
2605280718, 3163313584
2607479250, 3163295430
2608630895, 3163277588
2610837488, 3163255915
2612048060, 3163236146
2614191305, 3163216004
2615342660, 3163192216
2617370267, 3163168961
2619494261, 3163144891
2620627677, 3163119839
2621789314, 3159969716
2623999624, 3159945895
2625207587, 3159921131
2627459756, 3159893461
2628667315, 3159840391
2630919469, 3159817260
2632849785, 3159799066
2634015331, 3159780632
2635192109, 3159760834
2637342148, 3159740802
2638552073, 3159722981
2640762083, 3159702041
2642030970, 3159684855
2644254918, 3159664888
2645503130, 3159645402
2647728850, 3159627540
2648917764, 3159607535
2650103130, 3159587285
2652314314, 3159565833
2653521384, 3159546540
2655735576, 3159526958
2656916586, 3159507644
2659135672, 3159486870
2660340878, 3159467504
2662595668, 3159446701
2663814871, 3159424763
2665570234, 3159402896
2667772934, 3159381686
2669018368, 3159361965
2670163070, 3159342670
2672403285, 3159324061
2673647836, 3159304532
2675861470, 3159282523
2677066897, 3159260300
2679290048, 3159236650
2681571327, 3159213002
2681670609, 3159189894
2683875560, 3159167266
2685079537, 3159143327
2687297602, 3159118893
2688503726, 3159095322
2690711701, 3159070955
2691916786, 3159048055
2694063222, 3159024035
2695205092, 3159000302
2697353978, 3158976163
2698556106, 3158949432
2700770127, 3158922591
2702246601, 3158888983
2703462102, 3158838780
2705612291, 3261342427
2706853198, 3261325489
2708985680, 3261308802
2710283528, 3261289586
2712529234, 3261273510
2713737974, 3261256536
2715994923, 3261239641
2717203327, 3261223231
2719420656, 3261206560
2720636941, 3261188034
2733190776, 3261168659
2733360139, 3261150884
2733449553, 3261132608
2733520619, 3261114480
2733585833, 3261095864
2733649609, 3261077256
2733714312, 3261058631
2733777673, 3261041698
2735939284, 3261023605
2737094118, 3261006106
2739288137, 3260987088
2740451904, 3260967582
2742522575, 3260948459
2748109561, 3260927101
2748196658, 3260891401
2748259136, 3260871045
2749390266, 3260853382
2750560566, 3260832494
2752757391, 3260813400
2754021683, 3260791330
2755158592, 3260770134
2757303724, 3260750561
2758516857, 3260729851
2760728289, 3260709824
2761930656, 3260690384
2764055706, 3260666750
2765191719, 3260642382
2767396452, 3260601227
2768599274, 3258868061
2770821460, 3258847936
2772073574, 3258828103
2774318081, 3258805830
2775563643, 3258784857
2777712815, 3258764842
2778857196, 3258742040
2780988425, 3258701793
2782230950, 3258683945
2784447197, 3258666010
2785670425, 3258649663
2786916063, 3258632280
2789100800, 3258613577
2790347748, 3258594500
2792641251, 3258573571
2793882065, 3258544662
2795064563, 3258510529
2797278583, 3258476083
2798452424, 3258438469
2800688868, 3258395117
2801932612, 3258325356
2804192880, 3379260834
2805472481, 3379243138
2807755807, 3379226219
2808994386, 3379209067
2810174384, 3379191942
2812410917, 3379174581
2813656822, 3379155299
2815897095, 3379137459
2817200163, 3379119695
2818719815, 3379101454
2823861735, 3379083760
2824020029, 3379064823
2824132308, 3379045122
2826615628, 3379027950
2826724114, 3379010057
2829089066, 3378992128
2830404019, 3378971454
2832715929, 3378952576
2833899952, 3378932873
2836111891, 3378914257
2837315729, 3378896247
2838459785, 3378876884
2840617978, 3378859698
2843232134, 3378841553
2844242282, 3378818318
2846949527, 3378791343
2847035937, 3378759033
2849184737, 3377470391
2850427093, 3377436630
2852639720, 3377406264
2856909240, 3377372276
2857000977, 3377340955
2857066813, 3377309871
2859270632, 3377281040
2860533288, 3377252430
2863043478, 3377222503
2864187183, 3377188806
2865324634, 3377154726
2867532966, 3377124294
2868738693, 3377078132
2870953899, 3377043715
2872191292, 3377013464
2874447993, 3376955662
2875663816, 3376933317
2876858012, 3376892944
2879084052, 3376870263
2880287946, 3376847302
2882499458, 3376826074
2883732778, 3376801761
2885875631, 3376778688
2887014777, 3376754686
2889168397, 3376730450
2890444488, 3376705246
2892660847, 3376680510
2893860822, 3376645803
2896046153, 3376613341
2897195378, 3376576659
2899445305, 3376532039
2900647810, 3376485890
2901788266, 3376443011
2903993209, 3376394705
2905194264, 3376351758
2907404926, 3376298629
2908606132, 3376271683
2910815584, 3376248446
2912018691, 3376224238
2914162421, 3376195626
2915364041, 3376169622
2917504915, 3376139392
2918644185, 3376107510
2920870041, 3376074361
2922136356, 3376044277
2924382365, 3376010607
2925588158, 3375973053
2926728243, 3375931262
2930679916, 3375893333
2930748087, 3375863393
2931893226, 3375836473
2934032076, 3375808545
2935175139, 3375777523
2937326200, 3375701888
2938570438, 3375682431
2940786691, 3375663239
2942005622, 3375643554
2944253156, 3375623491
2947224812, 3375602706
2947311944, 3375583495
2948453443, 3375560713
2950671126, 3375536410
2952269375, 3375509051
2953412699, 3375473918
2955620569, 3375426633
2968444659, 3475586205
2968590480, 3475570010
2968662232, 3475551053
2968730205, 3475533957
2968798519, 3475516143
2968865453, 3475498368
2968963994, 3475480767
2969031811, 3475462185
2970173581, 3475445710
2972367834, 3475428625
2973539113, 3475406033
2975733064, 3475387592
2976904194, 3475368114
2979088502, 3475347157
2980255596, 3475328754
2989920943, 3475309623
2990071569, 3475291045
2990187802, 3475273843
2990253948, 3475256617
2990333796, 3475238653
2990401546, 3475217206
2992593329, 3475172925
2993754525, 3475156269
2995761644, 3475139520
2998146635, 3475122031
2999297520, 3475104390
3000413325, 3475086670
3002597698, 3475066892
3003787249, 3475028221
3005917962, 3472844726
3007063152, 3472828419
3009208027, 3472809877
3010441889, 3472793533
3012639997, 3472777321
3013783341, 3472759864
3016017226, 3472743272
3017221282, 3472725628
3019434065, 3472705888
3020679560, 3472689079
3021827314, 3472670274
3024034752, 3472652225
3025239703, 3472634855
3027478024, 3472617120
3028717929, 3472597695
3030931645, 3472577230
3032132601, 3472552836
3034343809, 3472532200
3035543127, 3472510968
3037684853, 3472487492
3038832598, 3472467692
3040986865, 3472442429
3042225715, 3472419815
3044457328, 3472396467
3045798786, 3472372087
3046952044, 3472349271
3049128048, 3472327313
3050330716, 3472304367
3052545407, 3472278538
3053758712, 3472250499
3055969520, 3472210828
3057171352, 3472155410
3059388088, 3578064306
3060596482, 3578045490
3061739611, 3578027134
3063949996, 3578009848
3065161130, 3577993117
3067375410, 3577974977
3068615049, 3577957195
3070850358, 3577938719
3072091431, 3577921625
3074238700, 3577902605
3075385484, 3577883956
3077584409, 3577864538
3079601465, 3577844707
3080819881, 3577826466
3083631087, 3577807536
3083748553, 3577789180
3085917773, 3577768500
3087082287, 3577748271
3089527733, 3577726912
3090689493, 3577707711
3091827476, 3577685446
3093961561, 3577663803
3096924522, 3577640900
3097017200, 3577619940
3099237004, 3577598142
3100445688, 3577573442
3102652551, 3577532267
3103856566, 3569930785
3105997252, 3569907993
3107178088, 3569883644
3109327960, 3569861800
3110571536, 3569836889
3112785479, 3569812884
3114004010, 3569759421
3115145684, 3569739452
3117655504, 3569719656
3118808841, 3569700216
3120992586, 3569678856
3122206914, 3569658973
3124424914, 3569639986
3125690708, 3569620518
3126839736, 3569597311
3128993704, 3569576160
3130203892, 3569556461
3132414166, 3569533625
3133622954, 3569511637
3135836079, 3569487652
3137041725, 3569462144
3139299506, 3569438437
3140508080, 3569411989
3142722072, 3569388571
3143925387, 3569363562
3145066150, 3569338911
3147275845, 3569312673
3148532110, 3569282690
3150350730, 3569252689
3152577536, 3569225594
3153782391, 3569199079
3155993533, 3569172977
3157197058, 3569143038
3158540100, 3569115396
3163582596, 3569087575
3163686829, 3569058173
3163760229, 3569022706
3165902116, 3568965105
3167045668, 3669415597
3169227878, 3669391600
3170435119, 3669368028
3172657773, 3669342455
3173897490, 3669315640
3176115369, 3669290561
3177324166, 3669265463
3178469697, 3669239914
3181968119, 3669213980
3182056742, 3669190126
3184261216, 3669167526
3185501424, 3669143276
3187721893, 3669117774
3188917906, 3669093234
3192515038, 3669065907
3192591595, 3669043071
3193736533, 3669021384
3195945462, 3669001536
3197173703, 3668979812
3198817493, 3668947396
3200456724, 3668914109
3203165731, 3668875837
3204323773, 3666688837
3205466500, 3666666779
3207672624, 3666621483
3208919203, 3666592245
3210092719, 3666562046
3212304072, 3666534515
3213511902, 3666508496
3215724807, 3666474542
3216917923, 3666444288
3219141196, 3666413647
3220350794, 3666384812
3222563691, 3666357495
3223770227, 3666329317
3225950488, 3666295246
3227088636, 3666261953
3229263343, 3666232886
3230532919, 3666198668
3232764405, 3666170436
3233992076, 3666137184
3243801819, 3666105363
3243875560, 3666028238
3243939796, 3666008592
3244003855, 3665987694
3244067939, 3665968030
3244131927, 3665946830
3245271320, 3665925700
3247449745, 3665903341
3248645704, 3665879623
3250823894, 3665856222
3252017798, 3665834425
3254140119, 3665809327
3255282183, 3665781373
3257448727, 3665743604
3261387008, 3665689483
3261515509, 3778149970
3262655780, 3778130512
3263785671, 3778110918
3272133008, 3778091666
3272223685, 3778051515
3272288884, 3778032530
3272355143, 3778013884
3272417925, 3777991491
3273553997, 3777972610
3275755145, 3777953128
3276914775, 3777934201
3279118796, 3777913935
3280331789, 3777893234
3282553791, 3777872640
3283737706, 3777850686
3285986121, 3777827423
3287164415, 3777809138
3289317267, 3777789851
3290559726, 3777769935
3291984648, 3777748874
3294351514, 3777728360
3295550240, 3777709168
3297608328, 3777686943
3298750304, 3777663982
3300753633, 3777639566
3302056216, 3777603087
3304289061, 3775017101
3305492414, 3774997106
3307617927, 3774975088
3308756397, 3774955336
3310958428, 3774933410
3312161490, 3774913513
3314405122, 3774893841
3315610652, 3774873235
3316751827, 3774852912
3318959160, 3774831889
3320164279, 3774810745
3322407059, 3774789156
3323607795, 3774767860
