sent, rec
19230317691, 19524477433
19235602515, 19524422705
19240791470, 19591476746
19245332873, 19591458300
19250119383, 19591435067
19256735300, 19591408759
19260267436, 19591353163
19265771537, 19588432238
19271035114, 19588413006
19275324276, 19588394300
19280600679, 19588376091
19285846505, 19588357955
19290079740, 19588340979
19295362870, 19588324158
19300100289, 19588301798
19305332728, 19588280174
19310672813, 19588245064
19316003076, 19588194815
19320348537, 19678675885
19325086019, 19678657253
19330557861, 19678637416
19336114519, 19678621067
19340451109, 19678603610
19345712392, 19678583480
19351039223, 19678567253
19355420907, 19678545760
19360818224, 19678528915
19365126819, 19678507857
19370452565, 19678488059
19375801458, 19678468310
19380140880, 19678446112
19385455866, 19678420128
19390788829, 19678363575
19396143653, 19744500274
19400943332, 19744481940
19405701619, 19744463375
19411046733, 19744443584
19415353718, 19744424768
19420548513, 19744405040
19425880904, 19744386969
19430218353, 19744367909
19435552842, 19744345360
19440856251, 19744322865
19445174708, 19744298053
19450487907, 19744271739
19455808715, 19744242601
19461049959, 19744182286
19465265149, 19820278462
19471001875, 19820257436
19475208073, 19820237114
19480489504, 19820216339
19485730892, 19820196281
19491077975, 19820175319
19495367400, 19820153671
19500086909, 19820132373
19505274518, 19820112275
19510552833, 19820090904
19515871395, 19820066538
19520164819, 19820038303
19525687562, 19819953650
19530898595, 19890382959
19535638639, 19890360678
19540805937, 19890336837
19545096963, 19890315290
19550433484, 19890294622
19555668098, 19890272789
19560892935, 19890248703
19565148210, 19888935672
19570454477, 19888916421
19575759322, 19888896405
19581049358, 19888874704
19585312764, 19888849837
19590586186, 19888826554
19595623709, 19888802263
19600866368, 19888778354
19605145338, 19888752979
19610996076, 19888715106
19615299653, 19888637186
19620588880, 19951869843
19625872712, 19949043841
19631128817, 19949024507
19635433449, 19949001679
19640730013, 19948979571
19646016632, 19948957713
19650345898, 19948935613
19655651656, 19948910997
19660241060, 19948886172
19665535477, 19948860699
19670822773, 19948836120
19676110658, 19948787440
19680792909, 19948728249
19686075491, 20042721872
19690501293, 20042694646
19695087530, 20042667753
19700325155, 20042638153
19705541681, 20042609701
19710854681, 20042583047
19715333528, 20042558020
19720850322, 20042532271
19725093347, 20042506109
19730408834, 20042478990
19735715868, 20042452485
19741001664, 20042424322
19745590483, 20042393416
19750838156, 20042359880
19755772637, 20042282605
19760792035, 20108013063
19766064915, 20107988382
19770383502, 20107963925
19775641306, 20107939447
19780383694, 20107913119
19785575046, 20107886870
19790853545, 20107862714
19795157188, 20107836582
19800490949, 20107792623
19805810625, 20107765978
19810290842, 20107733874
19815611884, 20107689243
19820306964, 20107625317
19825546667, 20178534645
19830322332, 20178511093
19835453646, 20178484539
19840742826, 20178460910
19845282820, 20178435685
19850464662, 20178409735
19855747052, 20178384452
19861955176, 20178345834
19865143274, 20178319950
19870418274, 20178292541
19875712793, 20178260734
19881008248, 20178226539
19885241252, 20178157502
19890031829, 20278594524
19895407023, 20278569147
19900599524, 20278509495
19905874516, 20274301196
19910424207, 20274265763
19915659076, 20274198245
19920923690, 20342716865
19925194734, 20342692716
19930737556, 20342671829
19936026008, 20342647112
19940331259, 20342622117
19945613242, 20342599243
19951910729, 20342579296
19955160819, 20342561162
19960435625, 20342542708
19965738127, 20342524600
19970378808, 20342504492
19975443352, 20342485341
19980738154, 20342464362
19986024938, 20342440905
19990335200, 20342412557
19995623076, 20342347259
