sent, rec
6022541642, 25414156942
6023624288, 25414135841
6023652361, 25414117713
6023679928, 25414099461
6023706731, 25414079148
6024802229, 25414059149
6024839470, 25414040318
6024866825, 25414021526
6025957404, 25414000344
6025987987, 25413979837
6026014869, 25413958492
6026048655, 25413937817
6027133146, 25413913071
6027162655, 25413889834
6028157864, 25413853848
6028201687, 25412905050
6028231788, 25412885681
6028259365, 25412864655
6029347382, 25412844704
6029379445, 25412823067
6029406389, 25412797975
6029434022, 25412763220
6030535587, 25412716717
6030593524, 25412663115
6030629447, 25412629914
6031716120, 25412583374
6031748429, 25412536699
6031778186, 25412483751
6031815595, 25412400936
6032905022, 25412349572
6032948057, 25412296760
6032986228, 25412246305
6033021518, 25412195308
6034114757, 25412142695
6034153466, 25412089067
6034977097, 25412041035
6035014046, 25411993613
6035048381, 25411945231
6035083423, 25411892815
6036197675, 25411849075
6036234881, 25411814596
6036299948, 25411784161
6036337042, 25411740729
6037432329, 25411650253
6037475247, 25980546386
6037519266, 25980515063
6038613155, 25980495896
6038659992, 25980477059
6038696062, 25980455116
6038730132, 25980422969
6039821987, 25980405134
6039859292, 25980387123
6039892952, 25980365175
6040985880, 25980345041
6041022523, 25980317692
6041740740, 25980301053
6041782268, 25980281877
6041817580, 25980262865
6041867457, 25980243888
6042975063, 25980224155
6043023276, 25980203751
6043069564, 25980181376
6043126707, 25980159801
6044241260, 25980139191
6044288709, 25980119672
6044343526, 25980099935
6044389363, 25980082331
6049026336, 25980061976
6049085263, 25980042851
6049130837, 25980019202
6049175064, 25979997985
6049221196, 25979978767
6049268134, 25979958327
6049315585, 25979940185
6049359579, 25979914365
6049420987, 25979894547
6050266260, 25979872278
6050317278, 25979850603
6050362222, 25979830283
6050417734, 25979811201
6050475035, 25979791684
6050519563, 25979771660
6050573012, 25979751332
6050617141, 25979729161
6050660573, 25979706746
6050705312, 25979684169
6051818520, 25979664737
6051865963, 25979644532
6051912263, 25979625236
6053017242, 25979603978
6053067497, 25979582219
6053112477, 25979558689
6053178214, 25979538167
6054288314, 25979515511
6054336051, 25979488464
6054380017, 25979467886
6055765448, 25979447236
6055814241, 25979426352
6055858922, 25979402125
6055918759, 25979382234
6055964037, 25979359348
6056007559, 25979324493
6057118433, 25979303393
6057167732, 25979282971
6057216668, 25979261584
6058324827, 25978231402
6058372179, 25978211479
6058416559, 25978191197
6058468121, 25978172542
6059594708, 25978151909
6059644105, 25978132656
6059688256, 25978113713
6059731822, 25978096046
6060841388, 25978076082
6060904216, 25978054969
6060950231, 25978033647
6061006102, 25978007583
6061850819, 25977984587
6061899514, 25977962028
6063014051, 25977939500
6063117049, 25977917612
6063176246, 25977896430
6063234268, 25977875834
6064359447, 25977852849
6064422402, 25977831493
6064492537, 25977807908
6064583595, 25977785789
6065713785, 25977765760
6065792055, 25977745553
6065852415, 25977722032
6065910536, 25977699870
6067049234, 25977676932
6067124014, 25977654297
6067182673, 25953779646
6067241111, 25953762708
6068365188, 25953743264
6068434644, 25953722287
6070883560, 25953702769
6070973759, 25953681926
6071034228, 25953662683
6071095376, 25953643395
6071154856, 25953625407
6071214000, 25953605681
6071273336, 25953585522
6071345479, 25953549806
6071416686, 25953529691
6071474900, 25953507216
6071533986, 25953488149
6072682836, 25953468783
6072764070, 25953451209
6072829615, 25953432434
6072887292, 25953411525
6074016259, 25953388940
6074086485, 25953363345
6074169741, 25953342207
6074255205, 25953318372
6075388373, 25953296905
6076668182, 25953270399
6076746495, 25953252391
6076814536, 25953232167
6076877235, 25953210612
6076963240, 25953190202
6077028710, 25953168246
6077092994, 25953145240
6077156109, 25953122007
6078309349, 25953099255
6078393448, 25953079439
6078456862, 25953055849
6078519423, 25953036331
6079650877, 25953012996
6079717477, 25952989269
6079780526, 25952967100
6079868313, 25952944448
6081000571, 25952923173
6081067205, 25952899064
6081130749, 25952873913
6081192691, 25952843598
6082322211, 25952803827
6084350184, 25952762000
6084417808, 25952722858
6084494729, 25952684855
6084559104, 25952642750
6084662548, 25952602691
6084741908, 25952561560
6084805100, 25952521995
6084867053, 25952479539
6084938776, 25952417277
6085002993, 25952378187
6085065005, 25952333593
6086218867, 25952278358
6086287473, 25952176476
6086358433, 26411293489
6086420193, 26411282745
6087549942, 26411269871
6087628225, 26411257915
6087714735, 26411246120
6087781528, 26411231924
6088913871, 26411217473
6090060617, 26411201594
6090159790, 26411188017
6090236608, 26411174941
6090299948, 26411162631
6090362884, 26411148408
6090424559, 26411134946
6090486992, 26411120874
6091622399, 26411107338
6091708333, 26411095342
6091771537, 26411083043
6091834509, 26411070165
6092963907, 26411058694
6093031804, 26411045090
6093093344, 26411032745
6093173816, 26411018561
6094306365, 26411004654
6094373494, 26410988815
6094436538, 26410971181
6094500641, 26410957874
6095647251, 26410942124
6095713018, 26410927404
6097534290, 26410911421
6097599596, 26410894143
6097664524, 26410864098
6097728475, 26409920329
6097837679, 26409899423
6097914825, 26409887576
6097977837, 26409875935
6098041042, 26409862350
6098103535, 26409849553
6099241872, 26409837655
6099344515, 26409824853
6099412523, 26409812821
6099477767, 26409800579
6100619638, 26409789483
6100686697, 26409776331
6100766207, 26409761859
6100830110, 26409746353
6101973522, 26409732108
6102042493, 26409717481
6102104128, 26409704280
6103281140, 26409688993
6103349446, 26409675915
6103451720, 26409659790
6103513674, 26409644328
6103576598, 26409629647
6104711126, 26409612959
6104778999, 26409598082
6104841973, 26409581859
6104918846, 26409566164
6106053019, 26409549585
6106121083, 26409534556
6106183456, 26409519408
6106273440, 26409505347
6106335139, 26409491184
6107467753, 26409477945
6107535254, 26409463730
6107598878, 26409449199
6107661005, 26409435329
6108790021, 26409420263
6108888701, 26409407105
6108953310, 26409392737
6111797347, 26409377346
6111864385, 26409362657
6111931334, 26409348549
6111997115, 26409335825
6112060173, 26409320758
6112124008, 26409305841
6112187989, 26409289885
6112252671, 26409274406
6112335766, 26409255757
6112400665, 26409234888
6112479317, 26409221223
6113620289, 26409206476
6113690434, 26409194769
6113763619, 26409164909
6113830029, 26409146003
6114960055, 26409127878
6115026574, 26409110543
6115095062, 26409090724
6115181139, 26409071083
6116348232, 26409050296
6117599961, 26409028433
6117673161, 26409006849
6117738956, 26408988094
6117800641, 26408967262
6117863876, 26408948280
6117958337, 26408927405
6118022456, 26408907748
6118087437, 26408887538
6119225578, 26408868813
6119307292, 26408848260
6119373799, 26408826186
6119435753, 26408794178
6120566891, 26408064655
6120635203, 26408046017
6120699527, 26408025244
6120780055, 26408001855
6121910888, 26407980055
6121993476, 26407956736
6122058614, 26407936015
6122122099, 26407916836
6123262542, 26407897439
6126294643, 26407877144
6126361994, 26407857066
6126453941, 26407835258
6126521104, 26407814009
6126584643, 26407790772
6126648456, 26407765806
6126737709, 26407743704
6126804003, 26407720414
6126867464, 26407698521
6126931676, 26407674567
6126995798, 26407650729
6127074410, 26407626675
6127146277, 26407604165
6127224831, 26407580708
6128364065, 26407556288
6128459186, 26407520881
6128523243, 26407502385
6128600415, 26407478014
6128664835, 26407456219
6129812255, 26407431469
6131217932, 26407405372
6131289177, 26407386279
6131371359, 26407368143
6131437216, 26407350593
6131499926, 26407331903
6131562397, 26407313666
6131625207, 26407292244
6131689008, 26407273174
6132825645, 26407253830
6132895176, 26407234833
6132961228, 26407215947
6133024748, 26407195259
6134156759, 26407176234
6134223827, 26407155073
6134287380, 26407134754
6134351146, 26407114233
6135504465, 26407096115
6135608061, 26407077461
6135685796, 26407058042
6135759917, 26407037554
6138717108, 26407016457
6138824467, 26406995870
6138893729, 26406975879
6138958355, 26406955099
6139024116, 26406932201
6139088424, 26406909808
6139155720, 26406886088
6139218409, 26406863976
6139281851, 26406844105
6139356454, 26406821419
6139419713, 26406801411
6140556270, 26406781105
6140647362, 26406759709
6140748558, 26406735504
6140814999, 26406712839
6141975246, 26406688974
6142043845, 26406665411
6142116737, 26406643182
6142183460, 26406617058
6143314935, 26406592280
6143382785, 26406562919
6144734114, 26406526971
6144800425, 26406506900
6144881377, 26406486835
6144944859, 26406465198
6145008253, 26406433608
6145071698, 26405035622
6145134091, 26405015663
6146268553, 26404995141
6146336742, 26404977301
6146434522, 26404959629
6146498978, 26404941023
6147654131, 26404922412
6147721059, 26404904122
6147783220, 26404883653
6147845370, 26404862054
6148973252, 26404842330
6149040962, 26404821860
6149101852, 26404800868
6149164597, 26404781379
6150293668, 26404764224
6152998755, 26404743129
6153067200, 26404720940
6153129599, 26404700638
6153193188, 26404681233
6153257918, 26404662956
6153321311, 26404641034
6153441478, 26404622225
6153508661, 26404600114
6153606010, 26404578370
6153669620, 26404557864
6153731978, 26404537231
6153794324, 26404515518
6153856785, 26404491772
6154998993, 26404470449
6155067281, 26404422410
6155130258, 26404402337
6155192870, 26404381247
6156327903, 26404361382
6156394320, 26404341557
6156465938, 26404319940
6156530230, 26404294356
6157708414, 26404265321
6157773474, 26404245266
6157860147, 26404224014
6157936605, 26404201817
6158017607, 26404177972
6159154154, 26404152795
6159223027, 26404122803
6159286213, 26404102350
6159348601, 26404084140
6160446129, 26404065454
6160513831, 26404047436
6160577457, 26404030657
6161706199, 26404010370
6161771233, 26403991983
6161833772, 26403974017
6161895399, 26403952604
6163022711, 26403933068
6163129730, 26403912866
6163205837, 26403891566
6163293411, 26403870930
6165641615, 26403850994
6165749008, 26403833131
6165815582, 26403812191
6165878285, 26403793533
6165942158, 26403773821
6166012607, 26403755696
6166077987, 26403737659
6166140624, 26403718370
6166204417, 26403698641
6167342266, 26403679881
6167410142, 26403656868
6167473754, 26403632709
6167537468, 26403610356
6168672780, 26403583721
6168761055, 26402825892
6168840121, 26402806515
6168915905, 26402786408
6170060618, 26402764039
6170130453, 26402742320
6170210274, 26402717865
6170275339, 26402691176
6171534560, 26402669321
6171597040, 26402648989
6171659293, 26402627023
6171720498, 26402606394
6171783202, 26402584980
6172916716, 26402562344
6172984122, 26402541804
6173047848, 26402519621
6173108478, 26402497866
6174237194, 26402477069
6174302685, 26402455907
6174388847, 26402423764
6174467622, 26402405931
6175600033, 26402388985
6175679797, 26402370767
6175757282, 26402353421
6175820768, 26402334928
6176951412, 26402315571
6177018866, 26402297832
6177079681, 26402277527
6179947248, 26402259514
6180014385, 26402242503
6180079301, 26402223054
6180144213, 26402200667
6180208641, 26402182057
6180274242, 26402163114
6180338978, 26402145001
6180402654, 26402124927
6180520665, 26402104768
6180599207, 26402084141
6180663547, 26402063885
6180735523, 26402045201
6181890129, 26402023874
6181960317, 26402005148
6182031933, 26401986362
6182095376, 26401965553
6183223326, 26401943717
6183298547, 26401920847
6183361341, 26401899688
6183423680, 26401876476
6184595422, 26401849646
6184704116, 26401829487
6184768867, 26401808656
6184831703, 26401786471
6185968669, 26401763425
6186035375, 26401741373
6186140371, 26401722114
6186206019, 26401700633
6187358606, 26401680826
6187437869, 26401659696
6187534331, 26401637933
6187596903, 26401614730
6187669065, 26401594615
6188798096, 26401572697
6188865472, 26401550324
6188927818, 26401526097
6188997716, 26401502361
6190126332, 26401480201
6190195170, 26401450680
6190280872, 26401432112
6190342702, 26401411213
6193156472, 26401392028
6193223491, 26401372107
6193287067, 26401349313
6193373852, 26401328193
6193438520, 26401304010
6193500131, 26401269800
6193576950, 26400135084
6193652565, 26400089122
6193723357, 26400042936
6193787282, 26399998727
6194925200, 26399958059
6194992578, 26399915803
6195054370, 26399885700
6195124381, 26399845220
6196254302, 26399801218
6196341574, 26399755954
6196405702, 26399711667
6196482993, 26399664732
6197615602, 26399622658
6197683766, 26399568815
6198887943, 26399544605
6198957385, 26399518970
6199023491, 26399497799
6199105979, 26399477488
6199184616, 26399458482
6199247994, 26399437132
6200384270, 26399417375
6200459998, 26399395603
6200521097, 26399376360
6200582329, 26399354247
6201722733, 26399333170
6201791209, 26399311185
6201872609, 26399290740
6201935437, 26399269021
6201998943, 26399246634
6203128318, 26399224179
6203211635, 26399201361
6203290646, 26399179781
6203357546, 26399158702
6204445489, 26399136141
6204514859, 26399114189
6207900372, 26399091849
6207966698, 26399065648
6208033995, 26399028136
6208101766, 26399009086
6208167719, 26398989963
6208231668, 26398970145
6208298755, 26398948024
6208413250, 26398921986
6208518022, 26398901630
6208587813, 26398882028
6208659308, 26398859415
6208726187, 26398836085
6208790967, 26398814416
6208885687, 26398789517
6210029423, 26398769362
6210099537, 26398745974
6210163466, 26398722758
6210230968, 26398701406
6211361349, 26398676744
6211428839, 26398648660
6213030206, 26398617249
6213098114, 26398596039
6213162616, 26398575216
6213225284, 26398555176
6213287526, 26398534562
6213386406, 26398513518
6213448973, 26398493698
6213510781, 26398471938
6214647490, 26398453301
6214713570, 26398432020
6214804845, 26398411134
6214868845, 26398388963
6216001846, 26398366145
6216063773, 26398344560
6216122134, 26398318957
6216180203, 26398281255
6217303121, 26397255713
6217366336, 26397208995
6217423077, 26397160436
6217481402, 26397106775
6220589539, 26397073457
6220663229, 26397022139
6220782931, 26396983442
6220842372, 26396957478
6220902213, 26396936246
6220959498, 26396911588
6221030663, 26396884971
6221126208, 26396859547
6221187435, 26396833107
6221254215, 26396800094
6221312882, 26396781382
6221370994, 26396756405
6222502797, 26396723374
6222582272, 26396679005
6222641357, 26396629333
6222698663, 26396585296
6223821697, 26396539783
6223882659, 26396488574
6223946627, 26396403714
6224024920, 26396357428
6225163843, 26396305379
6226858745, 26396253602
6226927865, 26396208144
6226992529, 26396179151
6227077496, 26396135047
6227156045, 26396087605
6227219174, 26396056719
6227282575, 26396012991
6227344416, 26395964268
6227408072, 26395915102
6228543910, 26395860072
6228612637, 26395821021
6228678047, 26395797991
6228743911, 26395773434
6229886030, 26395750414
6229951741, 26395728851
6230035149, 26395705448
6230111002, 26395683127
6231241493, 26395659190
6231307280, 26395636258
6231370366, 26395612231
6234905141, 26395584797
6235001917, 26395548211
6235070346, 26395507662
6235136015, 26395463235
6235199436, 26395419667
6235263251, 26395378389
6235330166, 26395334146
6235394008, 26395292571
6235458408, 26395251547
6235531053, 26395211221
6235598064, 26395172014
6235660255, 26395131215
6235744822, 26395085899
6235825927, 26395037710
6236966601, 26394973113
6237037402, 26394920793
6237100433, 26394857965
6237199869, 26943039516
6238357532, 26943016912
6238428439, 26942994524
6238495270, 26942967711
6240191880, 26942944402
6240273576, 26942926348
6240337633, 26942905687
6240398443, 26942884755
6240472242, 26942865139
6240534489, 26942846625
6240597158, 26942828951
6240672046, 26942808689
6241867339, 26942788785
6241934989, 26942769535
6241996622, 26942749368
6242060331, 26942725760
6243188319, 26942704634
6243253926, 26942685441
6243343818, 26942666613
6243409070, 26942644757
6244538505, 26942623036
6244610075, 26942599707
6244674941, 26942575879
6244740446, 26942554397
6247950937, 26942532507
6248020911, 26942507858
6248087744, 26942488153
6248154061, 26942467502
6248220777, 26942445884
6248314136, 26942426502
6248412058, 26942404818
6248491122, 26942385674
6248556080, 26942364315
6248631678, 26942344473
6248695599, 26942319632
6248786913, 26942296242
6249927284, 26942274232
6250001516, 26942252110
6250064973, 26942229599
6250127962, 26942205312
6251263210, 26942181762
6251328679, 26942159122
6251395240, 26942134291
6251457920, 26942090467
6252587554, 26942069617
6254009764, 26942047292
6254125636, 26942029729
6254191079, 26942010494
6254269340, 26941992231
6254332253, 26941974810
6254394379, 26941954841
6254455865, 26941934150
6254560946, 26941913941
6255700182, 26941893729
6255763256, 26941861821
6255820844, 26940938733
6255879463, 26940915276
6257002606, 26940894949
6257064543, 26940873788
6257121681, 26940853981
6257180013, 26940832362
6258300396, 26940812638
6258373229, 26940790894
6258432244, 26940768798
6258508982, 26940745966
6261529417, 26940724718
6261595278, 26940700972
6261653932, 26940677447
6261710624, 26940656313
6261768183, 26940636020
6261839573, 26940614859
6261898529, 26940592023
6261955482, 26940567643
6262013767, 26940543945
6262077916, 26940522111
6262134236, 26940501204
6263264675, 26940479276
6263326974, 26940454357
6263388443, 26940413306
6263445559, 26940392213
6264569322, 26940369278
6264652614, 26940345593
6264723470, 26940318853
6264804054, 26940291909
6265932104, 26940266695
6267322011, 26940239258
6267402000, 26940214717
6267492708, 26940186324
6267556905, 26940142697
6267621846, 26913250549
6267685883, 26913232453
6267748858, 26913212691
6267811792, 26913190746
6268947245, 26913170938
6269015568, 26913148377
6269077330, 26913129334
6269141110, 26913111186
6270270713, 26913092359
6270360173, 26913074145
6270439876, 26913052786
6270514142, 26913032358
6271647904, 26913011621
6271715915, 26912991926
6271781201, 26912970533
6271872684, 26912947454
6273007649, 26912925400
6276073834, 26912902423
6276142152, 26912871277
6276206061, 26912850887
6276272108, 26912829980
6276335268, 26912810302
6276399265, 26912788720
6276475898, 26912767047
6276539815, 26912747947
6276603662, 26912724408
6276709101, 26912702159
6276811121, 26912677442
6276888496, 26912654276
6276963848, 26912631190
6277034900, 26912610740
6277099081, 26912588513
6278255082, 26912564796
6278325681, 26912541290
6278388485, 26912518031
6278458023, 26912486490
6279589260, 26911507206
6281000706, 26911472870
6281075785, 26911448517
6281142288, 26911426556
6281204958, 26911404109
6281267995, 26911377504
6281330236, 26911340503
6281410455, 26911297339
6281474006, 26911257303
6282625109, 26911215779
6282692821, 26911176763
6282755774, 26911136814
6282818590, 26911096767
6283968488, 26911056601
6284036793, 26911015937
6284099154, 26910971089
6284162593, 26910929936
6285291779, 26910885110
6285362276, 26910844837
6285444052, 26910799883
6285510411, 26910750500
6286642785, 26910664391
6289711031, 27276015996
6289828250, 27276000610
6289907214, 27275987660
6289969834, 27275975311
6290047869, 27275961355
6290112411, 27275948808
6290176288, 27275936351
6290238303, 27275922307
6290349392, 27275909683
6290413766, 27275896825
6290476885, 27275883228
6290541538, 27275869061
6290603856, 27275855977
6290671238, 27275842071
6290748332, 27275828472
6297744855, 27275811770
6297816756, 27275797436
6297875291, 27275781847
6297938978, 27275767129
6297990582, 27275751472
6298825911, 27275736829
6298905679, 27275724454
6298957270, 27275710485
6299006372, 27275695815
6299058874, 27275681827
6299121297, 27275666256
6299172492, 27275649314
6299221826, 27275633060
6299272053, 27275617824
6299320265, 27275602319
6299369839, 27275586992
6299429794, 27275571985
6299481355, 27275556092
6299530837, 27275538287
6299578984, 27275511245
6299626559, 27275499290
6299675935, 27275485495
6299726828, 27275473176
6299791338, 27275460773
6299841488, 27275446263
6301577379, 27275434221
6301633977, 27275420415
6301706468, 27275406778
6301756899, 27275391950
6301809009, 27275379813
6301858222, 27275367042
6301909889, 27275351364
6301959959, 27275337469
6302021796, 27275322322
6303151739, 27275307497
6303208971, 27275293853
6303260205, 27275281142
6304373032, 27275265784
6304426726, 27275253099
6304489523, 27275239962
6304558692, 27275226310
6305688749, 27275211162
6305743511, 27275195758
6305793730, 27275178990
6305859306, 27275159602
6306919818, 27275139149
6306979030, 27275117753
6307028293, 27275103920
6307072905, 27275085481
6308181363, 27275069245
6308249374, 27275053138
6308298267, 27275033189
6308343161, 27275013485
6309451395, 27274207538
6309498926, 27274190174
6309543054, 27274172778
6310649491, 27274157315
6310728858, 27274140481
6310774248, 27274124564
6310817960, 27274106828
6311937538, 27274080192
6311998448, 27274064330
6312046004, 27274047038
6312089646, 27274027848
6313195927, 27274010086
6313243053, 27273987405
6321452982, 27273970410
6321515462, 27273958280
6321569897, 27273944901
6321622747, 27273932344
6321682216, 27273918250
6321736700, 27273905353
6321791597, 27273888650
6321846509, 27273874716
6321918006, 27273862195
6321974100, 27273848708
6322029095, 27273835740
6322083171, 27273823448
6322170936, 27273810521
6322226187, 27273796857
6322280373, 27273782550
6322340088, 27273769389
6322395208, 27273753956
6322451000, 27273740740
6322517296, 27273724924
6322574399, 27273709848
6322630814, 27273694443
6322689613, 27273677328
6322744882, 27273662569
6322799670, 27273647622
6322855323, 27273633854
6322929911, 27273619624
6322990154, 27273601759
6323044496, 27273586930
6323098984, 27273570890
6323153156, 27273554066
6323224342, 27273538434
6324362658, 27273524409
6324422883, 27273507462
6324485493, 27273491967
6324552071, 27273475666
6325689957, 27273460766
6325753516, 27273446061
6325807649, 27273430863
6325862019, 27273415780
6326983726, 27273399282
6327035124, 27273383708
6327933576, 27273369489
6328001222, 27273355142
6328051576, 27273337334
6328099113, 27273321716
6328146299, 27273304688
6329260360, 27273279723
6329326067, 27273265220
6329374093, 27273252390
6329422413, 27273238942
6339872018, 27273226332
6339950063, 27273214246
6340012426, 27273200650
6340061372, 27273186582
6340105077, 27273172336
6340148797, 27273160881
6340201739, 27273147578
6340255756, 27273134008
6340308166, 27273122166
6340363379, 27273106018
6340414262, 27273084286
6340473739, 27272422591
6340524920, 27272409244
6340573906, 27272395717
6340623333, 27272381178
6340666794, 27272367017
6340708125, 27272353880
6340748594, 27272339736
6340796464, 27272324657
6340849016, 27272311171
6340891599, 27272296165
6340931312, 27272283104
6340970367, 27272269616
6341012846, 27272255397
6341051585, 27272239946
6341093139, 27272225119
6341134984, 27272208856
6341174675, 27272192934
6341217293, 27272176768
6341256964, 27272161864
6341296625, 27272145293
6341357403, 27272130710
6342158221, 27272113943
6342201807, 27272098909
6342242527, 27272083784
6342280044, 27272068946
6342330962, 27272052780
6342373251, 27272023870
6342412213, 27271999917
6349038300, 27271977719
6349076751, 27271953571
6349104816, 27271929579
6349137310, 27271897400
6349166885, 27271879095
6349196124, 27271859248
6349225077, 27271842278
6349253826, 27271821877
6349295732, 27271803870
6349340089, 27271784547
6349368382, 27271767290
6349396421, 27271746273
6349425098, 27271728176
6349453700, 27271709744
6349488952, 27271690779
6349517388, 27271671058
6349547077, 27271651951
6349575360, 27271632682
6349603471, 27271613958
6349630959, 27271590827
6351893519, 27271570678
6351932163, 27271553045
6351962379, 27271532154
6351993952, 27271509783
6352022208, 27271488928
6352064102, 27271470142
6352097908, 27271446905
6352128097, 27271425552
6352156506, 27271403870
6353252068, 27271383361
6353285836, 27271361568
6353337118, 27271340995
6353369476, 27271322263
6354458170, 27271299935
6354491124, 27271277790
6354526411, 27271255798
6355613158, 27271233245
6355644917, 27271212903
6355674311, 27271191471
6355706483, 27271169477
6356792476, 27271148376
6357314986, 27271125433
6357361771, 27271103432
6357415976, 27271066985
6357447642, 27270062489
6358539159, 27270041358
6358570018, 27270019223
6358597834, 27269995498
6359682861, 27269973327
6359713073, 27269950056
6359740564, 27269921726
6359769505, 27269903549
6360853992, 27269885851
6360884913, 27269867888
6360914764, 27269850365
6361999218, 27269832351
6362029879, 27269812970
6362060010, 27269792427
6362088958, 27269773169
6363187348, 27269756399
6363218712, 27269738271
6366473209, 27269718883
6366505714, 27269701149
6366537508, 27269683921
6366566530, 27269664315
6366608932, 27269644935
6366640212, 27269625688
6366668375, 27269605174
6366696350, 27269582823
6366724896, 27269561465
6366757405, 27269541814
6366788242, 27269522275
6366818078, 27269501939
6367911037, 27269480899
6367949750, 27269461275
6367989798, 27269441029
6368036745, 27269422740
6369133950, 27269401260
6369182739, 27269378843
6369221909, 27269358918
6370318433, 27269337311
6370357318, 27269316380
6370998980, 27269294668
6371036639, 27269271420
6371072591, 27269250123
6371108239, 27269229156
6372208050, 27269209660
6372245875, 27269188721
6372282516, 27269166669
6373375599, 27269144709
6373414264, 27269120215
6373448798, 27269099580
6373484266, 27269075228
6374605610, 27269052184
6374645193, 27269027201
6374691081, 27269006490
6374727056, 27268971844
6375822501, 27268952780
6375860849, 27268934252
6375905015, 27268916130
6377001453, 27268896181
6377040691, 27268877866
6381935169, 27268858847
6381985317, 27268838159
6382033011, 27268818012
6382079425, 27268799506
6382123997, 27268781207
6382180653, 27268760817
6382228174, 27268740832
6382273935, 27268722413
6382319335, 27268704379
6382391203, 27268683879
6382437824, 27268665964
6382484273, 27268643174
6382529625, 27268622011
6382574733, 27268587352
6382634571, 27267823057
6382683629, 27267803421
6382729388, 27267784612
6382799333, 27267764153
6382851838, 27267742870
6383967751, 27267720959
6384818773, 27267698542
6384878084, 27267675936
6384923576, 27267656197
6384968877, 27267636425
6385015004, 27267615282
6385059219, 27267594218
6386193726, 27267571861
6386244357, 27267550950
6386289124, 27267531331
6386335352, 27267510744
6387443726, 27267490882
6387505495, 27267469219
6387554001, 27267446700
6388660111, 27267424148
6388710933, 27267400701
6388785744, 27267378902
6388832193, 27267357902
6389941590, 27267335287
6389991669, 27267312798
6390037480, 27267289523
6390082251, 27267268028
6395719945, 27267236444
6395771364, 27267217282
6395845856, 27267197082
6395893971, 27267180311
6395940257, 27267162663
6395989103, 27267143761
6396036472, 27267123211
6396111050, 27267103228
6396162135, 27267083485
6396209034, 27267065769
6396265452, 27267047646
6396312697, 27267027420
6396367792, 27267007830
6396418705, 27266987393
6396485107, 27266966861
6396533332, 27266947572
6396580327, 27266925075
6396625843, 27266904898
6396671413, 27266884315
6396731303, 27266863934
6397556040, 27266840207
6397608449, 27266818876
6397669308, 27266798597
6398778206, 27266775969
6398821154, 27266753253
6398874752, 27266730171
6399975188, 27266706849
6400016679, 27266686245
6400063059, 27266665083
6400114973, 27266643009
6401218487, 27266621691
6401261164, 27266597185
6401299529, 27266563448
6401338056, 27266523707
6402436299, 27266482274
6402477363, 27266437032
6402541922, 27266394223
6403642247, 27266348964
6403684220, 27266302681
6403724863, 27266252952
6403765105, 27266204508
6409358513, 27266161366
6409429801, 27266115740
6409479505, 27266072598
6409536281, 27266026527
6409593996, 27265967696
6409642916, 27264813933
6409694098, 27264794954
6409740265, 27264775042
6409785572, 27264757458
6409830578, 27264739188
6409886085, 27264721661
6409935208, 27264702925
6410008377, 27264684093
6410056699, 27264665363
6410108199, 27264644287
6410156502, 27264624658
6410201700, 27264606528
6410246997, 27264586669
6410301225, 27264568196
6410355109, 27264547554
6411191342, 27264527223
6411254281, 27264506816
6412370068, 27264484962
6412424281, 27264465222
6412477899, 27264424331
6412522750, 27264403791
6413629664, 27264383855
6413676291, 27264361934
6413720313, 27264338926
6413765226, 27264318407
6414890415, 27264298994
6414939559, 27264277702
6414985293, 27264257202
6415030821, 27264235715
6416136730, 27264217009
6416210223, 27264195412
6416260149, 27264172203
6417368340, 27264151428
6417430895, 27264127333
6417477131, 27264104792
6417521682, 27264084220
6425891581, 27264063496
6425949512, 27264039963
6426004584, 27264017028
6426061203, 27263993344
6426119394, 27263970328
6426174954, 27263942724
6426246960, 27263921733
6426302204, 27263900276
6426356205, 27263880814
6426444914, 27263858540
6426515240, 27263832997
6426615153, 27263799399
6426672743, 27263782056
6426733963, 27263763491
6426818520, 27263745119
6426876673, 27263728541
6426932824, 27263710932
6426988393, 27263691240
6427059982, 27263670101
6427115623, 27263645417
6428159298, 27263624019
6428221083, 27263603982
6428278080, 27263571395
6428352690, 27263531876
6428407286, 27263486666
6428471709, 27263454084
6428526360, 27263422254
6428579920, 27263378569
6428633120, 27263335545
6428700639, 27263293779
6428757989, 27263252223
6428814155, 27263208333
6428881821, 27263175710
6428937322, 27263127601
6429012591, 27262120165
6430145721, 27262097825
6430187468, 27262075742
6430225962, 27262052765
6431322467, 27262029843
6431362606, 27262006628
6436995145, 27261986426
6437088292, 27261964414
6437137708, 27261941448
6437178483, 27261919781
6437220477, 27261897386
6437259958, 27261877576
6437307145, 27261855782
6437349222, 27261830630
6437386618, 27261808889
6437427739, 27261786813
6437472728, 27261761848
6437511762, 27261736555
6437549576, 27261712601
6437586494, 27261689489
6437626920, 27261664172
6437666776, 27261634612
6437704786, 27261592261
6437754791, 27261480642
6437796499, 27753915645
6437848452, 27753896695
6437907611, 27753878127
6438632346, 27753858620
6438673913, 27753840277
6438724028, 27753820736
6444565969, 27753799498
6444612521, 27753770884
6444644614, 27753752259
6444676454, 27753732946
6445130313, 27753712321
6445164291, 27753692368
6445198198, 27753673550
6445230290, 27753655141
6445260753, 27753638075
6445291044, 27753618994
6445355595, 27753599390
6445395599, 27753579906
6445425998, 27753560846
6445457319, 27753541785
6445497591, 27753520274
6445528622, 27753502282
6445565395, 27753481996
6445598146, 27753459477
6445628024, 27752068285
6445659481, 27752048316
6445690008, 27752026827
6446785329, 27752004192
