sent, rec
19225910815, 19557541155
19230158774, 19557521355
19235466840, 19557501605
19240763621, 19557470587
19246056830, 19555570834
19250524030, 19555551069
19255780641, 19555529250
19261063141, 19555505559
19265751261, 19555474361
19270950512, 19612271801
19275774171, 19612253163
19281064740, 19612235348
19285423005, 19612218797
19290925296, 19612201679
19295451789, 19612184947
19300739484, 19612167139
19306048846, 19612148769
19310360227, 19612132088
19315639814, 19612112745
19321005252, 19612092917
19325296595, 19612072046
19330589630, 19612051305
19335307755, 19612029170
19340521405, 19612004389
19345827182, 19611959680
19351135803, 19611909457
19355474814, 19684781926
19360699479, 19684764835
19365992944, 19684746375
19370629467, 19684723884
19375880535, 19684705307
19380183116, 19684685577
19385586167, 19684665271
19390914100, 19684643399
19395233090, 19684617906
19400542290, 19684561021
19405888728, 19759563249
19410410934, 19759536168
19415786546, 19757500995
19421051947, 19757481323
19425408449, 19757460572
19430807091, 19757439695
19436029597, 19757411015
19440344351, 19757352664
19445668017, 19843383261
19451061168, 19843365309
19455382750, 19843343894
19460688111, 19843321159
19466013239, 19843284599
19470323357, 19843238311
19475721523, 19841768230
19480535690, 19841749274
19485871189, 19841729569
19490732504, 19841711137
19495972577, 19841692028
19500619522, 19841671199
19505422013, 19841650382
19510711148, 19841625931
19516044609, 19841604992
19520310168, 19841583692
19525619121, 19841560130
19530264187, 19841535997
19535548639, 19841510211
19540910135, 19841486194
19545216658, 19841461364
19550507465, 19841416598
19555188921, 19841364310
19560746783, 19919340421
19566023725, 19919320504
19570795024, 19919300309
19576001381, 19919277236
19580308464, 19919254241
19585744719, 19919234294
19591091210, 19919213171
19595402326, 19919192038
19600805741, 19919168991
19606092939, 19919144059
19610425089, 19919118888
19615423130, 19919090338
19620708024, 19919026762
19626046647, 20037037865
19630407913, 20037012471
19635989991, 20036987313
19641015246, 20036962290
19645816734, 20036941216
19651096579, 20036919908
19655409528, 20036894990
19660682904, 20036873033
19665991958, 20036850335
19670325797, 20036827357
19675613010, 20036804097
19680900721, 20036775851
19685873922, 20036742799
19691138310, 20036673119
19695480725, 20093904325
19701651116, 20093880891
19705826770, 20093856371
19711076189, 20093833114
19715354696, 20093808219
19720673609, 20093784586
19725719496, 20093757866
19731013177, 20093731405
19735330122, 20093706269
19740609408, 20093680540
19745889162, 20093645089
19750175042, 20093617597
19755462386, 20093588289
19760668519, 20093558962
19765926798, 20093532142
19770266954, 20093497270
19775566109, 20093425971
19780905463, 20160135092
19785896670, 20160105961
19790188090, 20160082268
19795516111, 20160058991
19800871814, 20160033629
19805409878, 20160008431
19810854444, 20159981792
19815174404, 20159958301
19820471266, 20159931966
19825768233, 20159887768
19830413728, 20159859447
19835732559, 20159833196
19841077998, 20159804143
19845538336, 20159777175
19850820515, 20159742856
19855211357, 20159704017
19860094755, 20159617463
19865398651, 20250423691
19871283971, 20250395092
19875525870, 20250374162
19880816809, 20250354669
19886114354, 20250332706
19890459255, 20250310011
19895157713, 20250286465
19900348519, 20250263017
19905696707, 20250238042
19911023160, 20250201432
19915327760, 20250158904
19920429708, 20249080998
19925687321, 20249055562
19930995766, 20249029408
19935315155, 20249001811
19940683035, 20248974493
19945464211, 20248946234
19951136734, 20248909711
19955372465, 20248812867
19960600024, 20327801688
19965402834, 20327773883
19970689580, 20327746942
19975960983, 20327722387
19980182951, 20327680414
19985465973, 20327656577
19990794081, 20327627158
19996102709, 20327562024
