sent, rec
1711011050, 2636019230
1712205394, 2635977860
1713333163, 2635935206
1714452117, 2635871624
1715573630, 2635836291
1716707818, 2635801686
1717831988, 2635767074
1718953546, 2635730899
1720095098, 2635689818
1722328764, 2635639501
1723539321, 2635621681
1724795116, 2635602801
1725974184, 2635586499
1727118287, 2635568613
1728273638, 2635550178
1729415805, 2635532504
1730600821, 2635514334
1731792097, 2635494914
1732981333, 2635475051
1734153484, 2635457972
1735318696, 2635440176
1736483227, 2635420116
1737650309, 2635401100
1738812362, 2635382535
1741101918, 2635362500
1741301247, 2635343118
1743509874, 2635323985
1744748865, 2635302054
1745959143, 2635280721
1747149795, 2635257599
1748321973, 2635230682
1749803567, 2635209695
1750957611, 2635189080
1752095748, 2635168572
1753266806, 2635147699
1754416353, 2635129113
1755551433, 2635109906
1756689016, 2635090067
1757823757, 2635069097
1758970179, 2635049985
1760105846, 2635028322
1762329996, 2635007429
1763544617, 2634987145
1764705674, 2634965672
1765839549, 2634941172
1767048040, 2634918125
1768205808, 2634892974
1769347406, 2634860520
1770480313, 2634818495
1771612410, 2634797723
1772749759, 2634764682
1774358645, 2634737553
1775492435, 2634719040
1776660941, 2634701928
1777790968, 2634684683
1778921374, 2634666892
1781122698, 2634648054
1781256464, 2634627474
1783412841, 2634609569
1784656342, 2634590174
1785833629, 2634570954
1786970325, 2634550039
1788104217, 2634531865
1789256445, 2634513376
1790387192, 2634493956
1791520183, 2634473291
1792652921, 2634452059
1794864915, 2634433901
1795006650, 2634411955
1797215519, 2634387746
1798415329, 2634368121
1801528725, 2634344904
1801595381, 2634310209
1801660635, 2634269802
1802800660, 2634225047
1807270461, 2634185576
1807408390, 2634144910
1807488902, 2634104096
1807554847, 2634062650
1810881702, 2634041227
1810952430, 2634018987
1812076390, 2634000796
1813198290, 2633980090
1814318163, 2633958333
1815434492, 2633935151
1816556629, 2633911137
1817674320, 2633892831
1819795231, 2633873444
1820928290, 2633853435
1822063125, 2633831116
1823194928, 2633803222
1824330252, 2633770163
1825498601, 2633731436
1826657931, 2633691360
1827828874, 2633650066
1828970586, 2633606760
1830108218, 2633536023
1832326556, 2633509321
1833536000, 2633473870
1834675085, 2633438057
1835809890, 2633403146
1836973418, 2633364267
1838276834, 2633322954
1839408971, 2633278187
1840544956, 2633223309
1841679028, 2631652788
1842815900, 2848200562
1844019798, 2848183386
1845245358, 2848166531
1846384196, 2848149949
1848591870, 2848133299
1848787683, 2848117451
1850930435, 2848100236
1852138712, 2848082755
1853278970, 2848066484
1854416959, 2848049011
1855556586, 2848032849
1856694783, 2848016770
1857865057, 2847999502
1859004021, 2847980493
1860138248, 2847963126
1862349894, 2847946618
1863420447, 2847928677
1880160111, 2847910629
1880240749, 2847893385
1880321968, 2847875572
1880370620, 2847856726
1880423437, 2847837692
1881189382, 2847816130
1881262564, 2847796299
1881310114, 2847771306
1881352177, 2847732766
1881393687, 2847710471
1881434444, 2847684828
1881475481, 2847659522
1881519573, 2847631720
1881570532, 2847591154
1881634765, 2846416006
1886647576, 2846374535
1886735725, 2846358598
1886842173, 2846341800
1886917403, 2846323806
1888050989, 2846306989
1889178367, 2846290106
1890303462, 2846272791
1891428184, 2846254508
1893607854, 2846232913
1893758779, 2846214191
1895748238, 2846194148
1896874688, 2846176094
1897992450, 2846157354
1899123230, 2846138932
1900241498, 2846119865
1901374503, 2846101687
1903527446, 2846080935
1904764597, 2846062892
1905912176, 2846044292
1907051147, 2846024311
1908190540, 2846005807
1909331831, 2845988534
1910472609, 2845969411
1911629451, 2845951246
1912804937, 2845928962
1913970177, 2845906914
1915141854, 2845881686
1917381787, 2845851328
1917648563, 2845824628
1918856944, 2845801766
1924559609, 2845775531
1924689725, 2845749714
1924781517, 2845724275
1924913561, 2845695457
1925002016, 2845666945
1927180888, 2845639554
1928417781, 2845613055
1929594497, 2845584051
1930768548, 2845555047
1931949572, 2845523469
1933121599, 2845497891
1934286844, 2845464174
1935485006, 2845434267
1936654252, 2845387614
1937822023, 2845335148
1938984590, 2845270944
1940167097, 2845198216
1941331390, 2845163500
1943540778, 2845127593
1944794217, 2845091173
1945968251, 2845055001
1947813438, 2845018358
1947913391, 2844964342
1949105909, 2843934998
1950265442, 2843916376
1951430275, 2843899583
1952600889, 2843882314
1954885308, 2843865878
1955048659, 2843848387
1957302279, 2843831253
1958538183, 2843812964
1959711484, 2843794826
1960879207, 2843778109
1962048144, 2843759170
1963222918, 2843740633
1964390719, 2843722160
1965595105, 2843699274
1966763973, 2843672093
1967944163, 2843653123
1969135290, 2843633332
1970320227, 2843614688
1971492080, 2843595277
1972670505, 2843576061
1973829850, 2843557021
1975999939, 2843537573
1977215189, 2843519320
1978428697, 2843497665
1979591728, 2843472864
1980776880, 2843440665
1981939656, 2843417104
1983115082, 2843391527
1984272315, 2843365818
1985440350, 2843340861
1986604014, 2843318055
1987763484, 2843291740
1988930604, 2843258419
1990093203, 2843228646
1992347268, 2843202082
1992560517, 2843174312
1994806124, 2843147559
1996635499, 2843115751
1996793592, 2843088614
2001315422, 2843022321
2001432511, 2842999139
2001498735, 2842981937
2002607033, 2842961069
2002699631, 2842936800
2004708755, 2842901764
2005859100, 2842840397
2006986312, 3090776384
2008110413, 3090762383
2009231835, 3090750117
2010358358, 3090738471
2011487799, 3090723889
2012612602, 3090712447
2014814816, 3090698515
2015005775, 3090683826
2017213974, 3090672319
2018450065, 3090660100
2019617076, 3090646641
2020774351, 3090634818
2021909963, 3090621226
2023040149, 3090606791
2024177002, 3090594538
2025311579, 3090581168
2027127937, 3090566651
2028272991, 3090551430
2029409460, 3090536292
2030539952, 3090523401
2031675882, 3090508981
2032839050, 3090495628
2033988644, 3090480856
2035120449, 3090466554
2037323849, 3090449243
2037509496, 3090431660
2041405807, 3090412585
2043197794, 3090396404
2043264999, 3090380543
2043327273, 3090364749
2044465069, 3090349350
2045597039, 3090333119
2046728861, 3090315772
2047859849, 3090290850
2048991983, 3090277125
2050123020, 3090264940
2052344849, 3090253334
2052540348, 3090240287
2058994099, 3090228724
2059126079, 3090215922
2059209520, 3090203952
2059276854, 3090190522
2059339944, 3090178918
2061825513, 3090165864
2061917579, 3090151895
2063056928, 3090139361
2064193523, 3090125745
2065311705, 3090111997
2066430459, 3090095978
2068450896, 3090080952
2069576910, 3090066171
2070692781, 3090050306
2071807083, 3090018968
2072922379, 3086464116
2074072924, 3086444942
2075226349, 3086426203
2076392322, 3086405965
2078609383, 3086385374
2078792025, 3086365031
2081030746, 3086342912
2082276100, 3086321025
2083414511, 3086299392
2084552508, 3086278468
2085689065, 3086256805
2086825312, 3086235154
2087970563, 3086212862
2089108533, 3086192563
2090244556, 3086171402
2091382644, 3086149883
2093592838, 3086130531
2106369462, 3086109815
2106418957, 3086089046
2106460418, 3086068557
2106504853, 3086045860
2106551750, 3086022386
2106594595, 3085999147
2106650254, 3085976428
2106703813, 3085953872
2106748270, 3085930210
2106790546, 3085890457
2106840571, 3085871948
2107970908, 3085853550
2109082288, 3085836825
2110187632, 3085817548
2112353689, 3085798081
2113523970, 3085777694
2114636040, 3085757560
2115749117, 3085738635
2116944277, 3085720015
2118090105, 3085700864
2119304371, 3085681867
2120431787, 3085663223
2121554126, 3085645248
2122674346, 3085625137
2124869248, 3085607573
2125035109, 3085587690
2127196455, 3085569018
2128399797, 3085550036
2129542549, 3085530033
2130680233, 3085512351
2131820950, 3085493327
2132958471, 3085474972
2134096126, 3085454832
2135232409, 3085435280
2136373220, 3085413818
2138582921, 3085394232
2139792806, 3085373393
2140979617, 3085351471
2142147162, 3085332589
2143281796, 3085310845
2152875546, 3085289745
2152942931, 3085268524
2153007044, 3085247596
2153099365, 3085224804
2153163727, 3085203364
2153224510, 3085182515
2153289968, 3085161079
2153353111, 3085139220
2154028777, 3085116960
2155190299, 3085094701
2156316731, 3085074195
2158544781, 3085051556
2159729617, 3085029325
2160868919, 3085004564
2162000061, 3084977844
2163500614, 3084952077
2164649225, 3083576087
2165793808, 3083558550
2166944846, 3083541216
2168090316, 3083523404
2169642552, 3083504084
2170798149, 3083485619
2171953042, 3083467164
2173099665, 3083450473
2174252965, 3083431984
2175398598, 3083413883
2176560438, 3083396009
2177738416, 3083377023
2194380304, 3083356703
2194577618, 3083339000
2194895577, 3083318289
2194989899, 3083300290
2195094865, 3083281880
2195156970, 3083262434
2195241701, 3083241991
2195308428, 3083223877
2195369732, 3083202046
2195442162, 3083168937
2195502872, 3083128720
2195563927, 3083085498
2195622728, 3083045975
2195683545, 3083005185
2203092067, 3082966881
2203184339, 3082936744
2203230097, 3082895526
2203284239, 3082824548
2203334828, 3082779487
2203375358, 3082739925
2204486155, 3082699929
2205604975, 3082656827
2206709324, 3082610754
2207800585, 3082558165
2208892869, 3082529190
2210995237, 3082498579
2212133255, 3082472223
2213228482, 3082446380
2214323600, 3082420697
2215419686, 3082391436
2216317842, 3082360974
2218484476, 3082331501
2219642320, 3082302191
2220779341, 3082267983
2221890291, 3267833141
2233316620, 3267818761
2233464162, 3267806308
2233560171, 3267791128
2233642468, 3267777592
2233697385, 3267759139
2233751820, 3267743679
2233829021, 3256204271
2233914237, 3256183044
2233985910, 3256157704
2234048962, 3256137312
2247798231, 3256116436
2247852170, 3256097975
2247889254, 3256079111
2247947646, 3256060198
2247979247, 3256039140
2248005713, 3256019212
2248033838, 3255992692
2248081658, 3255960141
2248111412, 3255941009
2248138833, 3255922829
2248164362, 3255904831
2249255363, 3255886619
2250342281, 3255866910
2251427067, 3255848846
2253572908, 3255830220
2254707973, 3255808559
2255798411, 3255791004
2256907601, 3255771615
2258002468, 3255751066
2259099489, 3255729844
2260835265, 3255708941
2261948293, 3255689577
2263044945, 3255667325
2264138248, 3255644304
2265232740, 3255625095
2266353627, 3255604966
2268541960, 3255582351
2269706117, 3255562005
2270820482, 3255540527
2271970711, 3255520104
2273084179, 3255499085
2274190732, 3255476595
2275316016, 3255447340
2276431049, 3255425180
2278617851, 3255402383
2278763565, 3255380435
2280973384, 3255358296
2282214050, 3255336975
2283350626, 3255314584
2284479643, 3255290927
2292497301, 3255261896
2292606565, 3255239871
2292675149, 3255216379
2292758130, 3255193430
2292838704, 3255167519
2292902346, 3255142953
2292964258, 3255121360
2294105537, 3255099004
2295245791, 3255076710
2296384638, 3255048403
2298514146, 3255024308
2299645221, 3254999724
2300775540, 3254973347
2301900492, 3254952074
2303032689, 3254905230
2304161147, 3254885403
2305290165, 3254865733
2306440368, 3254827148
2307571794, 3254798263
2309731405, 3254779688
2311066429, 3254759442
2312218484, 3254740097
2313355689, 3254720437
2314489615, 3254700931
2315624015, 3254681932
2316802535, 3254659951
2317953572, 3254636202
2319085945, 3253258474
2320227868, 3253237951
2321362651, 3253218008
2323516476, 3253197187
2324721943, 3253176005
2325862159, 3253152798
2326996499, 3253132773
2328133479, 3253110960
2329266623, 3253089577
2330453696, 3253066675
2331588727, 3253041794
2332747803, 3253018657
2333888186, 3252996134
2335340028, 3252972229
2336504833, 3252948264
2337763806, 3252924378
2338919865, 3252899100
2342119085, 3252874465
2342206230, 3252849464
2343365163, 3252823378
2344501397, 3252798154
2345633083, 3252774489
2346849513, 3252750157
2348034742, 3252725868
2349200657, 3252701065
2350368455, 3252678950
2351604398, 3252652038
2352779524, 3252614779
2353943559, 3252569798
2355113968, 3252526045
2357349531, 3252481596
2357569793, 3252443880
2359749342, 3252396383
2360926168, 3252348213
2362126917, 3252327498
2363292319, 3252305725
2364458280, 3252281568
2365619004, 3252246600
2367140395, 3252206913
2368306253, 3252167757
2369467865, 3252125908
2370631714, 3252081621
2371791718, 3252027573
2372953108, 3529810318
2374162615, 3529784364
2375345406, 3528829848
2376509036, 3528813710
2377673342, 3528792129
2378841607, 3528775781
2381084582, 3528760177
2381267518, 3528743539
2383496605, 3528724687
2384738080, 3528707583
2385924371, 3528688884
2387093075, 3528667046
2388263132, 3528649555
2389430144, 3528630632
2390596444, 3528615224
2392848417, 3528600515
2392914120, 3528584048
2394055249, 3528567668
2395192545, 3528550854
2396387556, 3528534892
2398602613, 3528516868
2399809181, 3528494994
2400951434, 3528475970
2402088641, 3528446759
2403225264, 3528424091
2404359788, 3528401212
2405508365, 3528378567
2406641314, 3528357770
2407773438, 3528334403
2408907559, 3528312284
2411068936, 3528283315
2412298696, 3528260291
2413328270, 3528234731
2420415978, 3528206344
2420562427, 3528182533
2420657465, 3528156871
2420750799, 3528128551
2420837199, 3528096705
2420918695, 3528066802
2426771311, 3528046662
2426886179, 3528026712
2426954629, 3528007985
2427022573, 3527989550
2427086611, 3527970772
2428227810, 3527950900
2429367506, 3527931926
2430483729, 3527910911
2431601095, 3527890341
2432716623, 3527866849
2433858074, 3527845195
2440661513, 3527821646
2440753897, 3527801511
2440820337, 3527783043
2440885580, 3527763525
2440949643, 3527744304
2442087163, 3527723686
2443258463, 3527703992
2444406114, 3527684329
2445539784, 3527663972
2446673368, 3527643401
2447828583, 3527624268
2448966634, 3527602455
2450100118, 3527580775
2452320007, 3527557670
2453528329, 3527534867
2454668551, 3527512290
2455886264, 3527491105
2457049281, 3527469752
2458188112, 3527447147
2459329572, 3527422902
2460490665, 3527400843
2461632820, 3527378501
2462770049, 3527355207
2463916651, 3527330622
2466127151, 3527306855
2466297802, 3527283604
2468509520, 3527260910
2469712093, 3527237200
2470853105, 3527216975
2471990615, 3527195851
2473126767, 3527173669
2474260760, 3527150275
2475396453, 3527127423
2476530146, 3527102925
2477734058, 3527076433
2478848388, 3527059158
2481059180, 3527042620
2482272727, 3527024030
2484456818, 3527002875
2484534275, 3526986477
2485680202, 3526970774
2486814159, 3526952429
2487956094, 3526935394
2489114829, 3526916804
2490251124, 3526900388
2491382893, 3526884851
2493594581, 3526860230
2494805084, 3526840071
2495960494, 3526815875
2497098450, 3526800204
2498237557, 3526783643
2512722688, 3526766349
2512839806, 3526747000
2512889287, 3526731024
2512937100, 3526713365
2512982133, 3526697825
2513024147, 3526679790
2513068691, 3526660323
2513112003, 3526640657
