sent, rec
12701503516, 23627555363
12701525366, 23627539311
12701546867, 23627524376
12701568608, 23627508540
12701590612, 23627491344
12701612908, 23627465721
12701635476, 23627452762
12701661846, 23627441361
12701692792, 23627429106
12701729118, 23627416170
12701753818, 23627403658
12701774758, 23627390771
12701797042, 23627379506
12701818748, 23627367150
12701840594, 23627355343
12701862149, 23627339822
12701883119, 23627325245
12702467253, 23627309820
12702489915, 23627294835
12702513225, 23627278429
12703605883, 23627265430
12704685063, 23627253691
12705763823, 23627238964
12706843661, 23627226525
12706867108, 23627214254
12707955999, 23627200050
12709049809, 23627186084
12710133359, 23627171965
12710160079, 23627157535
12711241736, 23627143782
12712324159, 23627130034
12713408021, 23627114762
12713444491, 23627099913
12714532228, 23627081741
12715615548, 23627064169
12716699399, 23627044845
12716726492, 23627025043
12718396681, 23627005111
12718432681, 23626989600
12719516660, 23626973741
12720610824, 23626958995
12721701970, 23626942773
12721759943, 23626928310
12722860605, 23626913226
12723954152, 23626897436
12725050324, 23626881768
12725086583, 23626865613
12726178823, 23626847398
12727274696, 23626828369
12728370160, 23626810068
12728433213, 23626776259
12729539603, 23625833343
12730648786, 23625796615
12731756527, 23625772275
12731802121, 23625746304
12732905094, 23625718779
12734009690, 23625690172
12736075471, 23625660964
12736191220, 23625627557
12736239075, 23625604972
12737377276, 23625575847
12738485461, 23625544543
12738532978, 23625513989
12739638337, 23625482944
12740760781, 23625449226
12741881209, 23625415235
12741940819, 23625380829
12743061193, 23625345915
12744198925, 23625273507
12744259361, 23625217202
12745379137, 23625172824
12746510715, 23625122218
12747635493, 23625071853
12747693638, 23625021030
12748817309, 23624971940
12749941306, 23624912398
12750031227, 23624879948
12751161870, 23624849608
12752910294, 23624826345
12752974796, 23624806192
12754111959, 23624785922
12754181565, 23624765808
12755309080, 23624746208
12756441770, 23624725806
12757573289, 23624706460
12757690791, 23624687430
12758832470, 23624666519
12759965639, 23624645263
12760034062, 23624623584
12761162604, 23624602137
12762298497, 23624579301
12763434566, 23624559316
12763503481, 23624538955
12764655750, 23624518281
12765789275, 23624496341
12765902462, 23624475466
12767035417, 23624454814
12768172837, 23624432437
12770778749, 23624389064
12770847688, 23624371285
12770916203, 23624353026
12770980632, 23624335537
12772119978, 23624312665
12773269104, 23624293730
12773355145, 23624275512
12774488591, 23624257435
12775622006, 23624236494
12776768586, 23624215367
12776839609, 23624197950
12777974447, 23624174528
12779113507, 23624154700
12779181062, 23624134213
12780311037, 23624112139
12781465528, 23624089115
12782604902, 23624065384
12782675666, 23624041001
12783804817, 23624013306
12784940897, 23623986892
12786495184, 23623958362
12786600316, 23623932910
12786668175, 23623895041
12787805725, 23622780109
12788942761, 23622745863
12790076718, 23622699535
12790146719, 23622657762
12791279405, 23622616732
12792411921, 23622573921
12792502600, 23622524953
12793633283, 23622479289
12794770082, 23622455739
12795921083, 23622427819
12795990183, 23622406325
12797120479, 23622384043
12798252715, 23622361298
12798330639, 23622336224
12799485128, 23622312307
12800665188, 23622289154
12801804633, 23622265443
12805220304, 23622241054
12805308839, 23622217161
12805374065, 23622194868
12805438218, 23622169842
12805506039, 23622143174
12806648080, 23622113822
12806758831, 23622074192
12807897544, 23622021725
12809031955, 23621980526
12810211382, 23621939571
12810283978, 23621898862
12811417833, 23621855239
12812552193, 23621809536
12812620269, 23621761407
12813750979, 23621714926
12814886387, 23621680290
12816041929, 23621634279
12816112987, 23621585403
12817243955, 23621539723
12818386302, 23621483081
12818454465, 23621439485
12820293066, 23621406759
12820358391, 23621362622
12821549395, 23621320198
12822684891, 23621250647
12822750903, 23621210696
12823890072, 23621166425
12825045085, 23621122540
12825112280, 23621075977
12826240472, 23621034071
12827374750, 23620991661
12828507707, 23620947872
12828595081, 23620905098
12829727903, 23620861828
12830862501, 23620816988
12830931060, 23620772622
12832061748, 23620725574
12833193447, 23620681438
12834338298, 23620638100
12834405430, 23620595441
12835533618, 23620545939
12838740627, 23620510326
12838810846, 23620449872
12838878930, 23620420542
12838998828, 23620395707
12840142593, 23620370666
12840213697, 23620343507
12841347474, 23620318578
12842491323, 23620290538
12842558907, 23620263902
12843703435, 23620235316
12844840341, 23620207908
12845973959, 23620179387
12846049514, 23620141110
12847178026, 23620119391
12848321921, 23620096140
12848389459, 23620071574
12849519861, 23620043688
12850656838, 23618998860
12851796852, 23618968137
12851863202, 23618937774
12853913663, 23618909069
12854023022, 23618890193
12855163347, 23618870771
12855232439, 23618849684
12856382306, 23618827866
12857516846, 23618807793
12857586712, 23618785347
12858715005, 23618761452
12859870551, 23618736919
12861002825, 23618713130
12861071644, 23618687111
12862203109, 23618662732
12863338986, 23618639420
12863407955, 23618615449
12864538806, 23618592974
12865672632, 23618572396
12866809063, 23618547336
12866877502, 23618523565
12868038298, 23618497532
12869174414, 23618473863
12872536963, 23618449833
12872680124, 23618425122
12872780308, 23618397607
12872849112, 23618371133
12872912842, 23618344285
12899949762, 23618305875
12900021092, 23618260970
12900052251, 23618216381
12900082219, 23618169327
12900109889, 23618122605
12900137521, 23618074305
12900166325, 23618029949
12900194969, 23617986517
12900225332, 23617942309
12900253331, 23617896613
12900281221, 23617850083
12900310906, 23617799101
12900338533, 23617747575
12900367493, 23617696857
12900395480, 23617608755
12900425492, 23617559122
12900472070, 23617531944
12900502104, 23617505822
12901249014, 23617483774
12901288131, 23617462474
12901317811, 23617441712
12901346508, 23617420631
12901374777, 23617400590
12901405184, 23617379964
12901433606, 23617361100
12901463306, 23617340163
12901492036, 23617316699
12901521951, 23617293939
12901550547, 23617247838
12901580267, 23617216600
12901608650, 23617175022
12901637318, 23617133050
12901664881, 23617090385
12901705495, 23617046361
12901735678, 23617000361
12902840149, 23616956050
12903925407, 23616909049
12905012241, 23616866545
12905949706, 23616823996
12905981171, 23616781145
12907064964, 23616734259
12908144453, 23616682813
12909221291, 23615688083
12909244044, 23615665485
12910323594, 23615640305
12911401611, 23615615557
12912480022, 23615590060
12912503198, 23615565159
12913582720, 23615539586
12914672651, 23615514477
12915779827, 23615487378
12916870626, 23615459937
12916914181, 23615431614
12918010701, 23615400054
12919099474, 23615370476
12920192206, 23615338516
12920225604, 23615301116
12921312579, 23615262787
12922407661, 23615224490
12923512454, 23615198059
12923551599, 23615143567
12924645475, 23615119942
12925764051, 23615097585
12926861273, 23615072505
12926898742, 23615050471
12927993817, 23615026755
12929087556, 23615003932
12930212622, 23614981267
12930253895, 23614958614
12931345518, 23614936441
12932441250, 23614913144
12933539636, 23614888803
12933593093, 23614863504
12934700162, 23614837417
12935812465, 23614802332
12935862931, 23614759195
12936971167, 23614713841
12938082238, 23614667592
12940572761, 23614620729
12940631258, 23614569397
12940708676, 23614519489
12941827447, 23614473825
12941879361, 23614425308
12942992482, 23614377553
12944119887, 23614327871
12944232830, 23614281786
12945366692, 23614233237
12946520915, 23614175026
12947651101, 23614126686
12947727893, 23614030175
12948859061, 29407043706
12949999106, 29407032662
12950092333, 29407018134
12951227940, 29407007362
12952366332, 29406992437
12953495611, 29406976722
12953572429, 29406959176
12954702567, 29406943288
12955835639, 29406927265
12958205567, 29406915687
12958269891, 29406905222
12958389350, 29406894276
12958455360, 29406884872
12959623916, 29406875006
12960759762, 29406864118
12960828554, 29406854334
12961955676, 29406844910
12963091781, 29406835315
12964244481, 29406825077
12964346443, 29406808203
12965481403, 29405675560
12966617152, 29405666015
12966686291, 29405655857
12967814157, 29405645488
12968947402, 29405635110
12970080811, 29405624530
12970151948, 29405613542
12971281268, 29405604669
12972414884, 29405594677
12976185192, 29405583425
12976257015, 29405573196
12976325275, 29405562727
12976389901, 29405551268
12976454082, 29405541165
12977595638, 29405530851
12977668586, 29405518913
12978828565, 29405508941
12979980342, 29405498410
12980061409, 29405486834
12981194152, 29405476666
12982337643, 29405464932
12983474441, 29405452969
12983551438, 29405440989
12984684174, 29405428716
12985817297, 29405415924
12985889441, 29405403581
12987043502, 29405384992
12988186043, 29405366340
12989320205, 29405347090
12991700628, 29405329752
12991776203, 29405300278
12991843079, 29405280359
12991907756, 29405267099
12993048818, 29405249894
12994223886, 29405234995
12994296968, 29405222187
12995426888, 29405211629
12996560496, 29405196713
12997693499, 29405183237
12997763863, 29405169775
12998894612, 29405156906
13000046816, 29405143770
13000113876, 29405128273
13001268683, 29405113701
13002406045, 29405098895
13003542063, 29405083967
13003609954, 29405065675
13004742170, 29405050015
13005878413, 29405033162
13017449165, 29405017978
13017521403, 29405011513
13017588180, 29405003877
13017677756, 29404996823
13017738050, 29404989570
13017797061, 29404981232
13017855297, 29404974704
13017914575, 29404967566
13017982048, 29404960098
13018044151, 29404953760
13018104475, 29404947074
13018163735, 29404940836
13018243128, 29404934173
13018303491, 29404927817
13018364434, 29404921474
13018423220, 29404913420
13019570317, 29404905729
13020722649, 29404897625
13021853950, 29404887762
13021938392, 29404878369
13023068959, 29404562729
13024193876, 29404554612
13024273181, 29404546380
13025410707, 29404538952
13026548275, 29404529978
13027682513, 29404518780
13027766806, 29404508064
13028908959, 29404499228
13030046344, 29404490997
13030159126, 29404483617
13031292974, 29404473785
13032437578, 29404462016
13032508929, 29404452310
13033636882, 29404441523
13034794654, 29404430957
13035928924, 29404421216
13036004991, 29404407734
13037154120, 29404397348
13038289184, 29404387352
13038359791, 29404375413
13039497684, 29404362324
13041009584, 29404351182
13041082462, 29404341446
13042217683, 29404332828
13043396268, 29404321961
13043465616, 29404315410
13044596492, 29404309100
13045747922, 29404303574
13046882224, 29404297003
13046965395, 29404290442
13048096775, 29404283873
13064887967, 29404278455
13064958560, 29404271781
13065028160, 29404264759
13065095552, 29404258457
13065162059, 29404251978
13065223052, 29404243411
13065275468, 29404236843
13065320092, 29404230409
13065364042, 29404224848
13065408526, 29404217992
13065454231, 29404211987
13065501173, 29404206164
13065544649, 29404200317
13065590372, 29404192864
13065635408, 29404186928
13065679427, 29404179249
13065723752, 29404170136
13065812305, 29404163065
13065888460, 29404155931
13065935335, 29404146175
13065991755, 29404139021
13066040640, 29404132054
13067168923, 29404125141
13068278232, 29404116316
13068330374, 29404108049
13069435431, 29404099814
13070546157, 29404086765
13071653156, 29404078056
13071700872, 29404028264
13072810338, 29404020504
13073918846, 29404012639
13074900793, 29404002350
13076029901, 29403993922
13076090650, 29403986815
13077239740, 29403979503
13078436252, 29403972315
13078499053, 29403963451
13079620055, 29403957263
13080743779, 29403949373
13081877709, 29403940966
13081940456, 29403931941
13083061915, 29403923817
13084185907, 29402676518
13084245961, 29402670072
13085364813, 29402663429
13086492390, 29402655820
13087628163, 29402649254
13087697084, 29402642331
13088828198, 29402634684
13089963181, 29402628279
13105675746, 29402622106
13105761161, 29402613309
13105828964, 29402605703
13105932077, 29402595192
13106015817, 29402588619
13106074130, 29402581395
13106118202, 29402574152
13106162180, 29402566128
13106205700, 29402559042
13106249923, 29402551124
13106294195, 29402543889
13106348454, 29402535937
13106395548, 29402527588
13106442218, 29402519441
13106485760, 29402511477
13106534155, 29402500749
13106579081, 29402481325
13106637586, 29402473910
13106693394, 29402466216
13106749619, 29402457954
13106808360, 29402450675
13107735380, 29402442557
13108866920, 29402435095
13109976583, 29402426244
13110022603, 29402412590
13111126651, 29402406018
13112238356, 29402400379
13113344591, 29402394510
13113393119, 29402386959
13114497131, 29402380845
13115606273, 29402373725
13116715727, 29402367263
13116776575, 29402358900
13117896822, 29402352609
13119051791, 29402344962
13120203041, 29402339496
13120278514, 29402332819
13121399652, 29402326806
13122543923, 29402320651
13122605203, 29402314683
13123729450, 29402308720
13136617591, 29402302106
13136722172, 29402295900
13136785477, 29402290486
13136849863, 29402283445
13136914206, 29402276933
13136961493, 29402270562
13137005515, 29402264159
13137050263, 29402255036
13137147331, 29402247285
13137194578, 29402238049
13137303995, 29402228131
13137376244, 29402215712
13137422219, 29402207688
13137467514, 29402200175
13137510167, 29402191862
13137573440, 29402182445
13137619545, 29402172758
13138741822, 29402162281
13139849554, 29402151659
13140961027, 29402140813
13141020547, 29402132729
13141973581, 29402123160
13142639545, 29402113873
13177645608, 29402097637
13177719595, 29401783318
13177746723, 29401774943
13177788017, 29401765147
13177823450, 29401755595
13177850954, 29401746944
13177874062, 29401735753
13177897238, 29401722851
13177920462, 29401714593
13177941859, 29401707635
13177964447, 29401701045
13177986634, 29401694186
13178009192, 29401688183
13178031160, 29401681836
13178051968, 29401675414
13178075101, 29401668847
13178097244, 29401661680
13178120794, 29401653116
13178142275, 29401645186
13180661611, 29401636849
13180704319, 29401631356
13180736931, 29401625729
13180767815, 29401619669
13180790142, 29401612945
13180814631, 29401605137
13180838750, 29401597148
13180863008, 29401589089
13180887805, 29401581696
13180909117, 29401573660
13180931280, 29401566043
13180952105, 29401559489
13180973676, 29401551015
13180994589, 29401542598
13181017470, 29401535051
13181039726, 29401526589
13181070406, 29401518163
13181101089, 29401511602
13181132416, 29401501561
13181160065, 29401491059
13181187487, 29401482239
13181619660, 29401472658
13181645861, 29401463810
13181667746, 29401453760
13181690175, 29401444399
13181712928, 29401434176
13181734621, 29401426208
13181758118, 29401415185
13182868613, 29401404177
13183950202, 29401393055
13185027963, 29401381956
13185051627, 29401373000
13186127944, 29401363814
13187206412, 29401354325
13188295586, 29401338958
13188330085, 29401332573
13189411590, 29401325446
13190499984, 29401302931
13191582314, 29401296428
13192664345, 29401290394
13192691505, 29401284294
13195475137, 29401278434
13195504591, 29401271181
13195530207, 29401264419
13196622494, 29401231399
13197708715, 29401225078
13197772927, 29401219234
13198864793, 29401211597
13199957462, 29401204809
13201048604, 29401196994
13201082315, 29401189464
13202182982, 29401183237
13203276073, 29401175234
13203331183, 29399927476
13204438864, 29399921382
13205539311, 29399914074
13206642584, 29399907305
13206678440, 29399901365
13207769482, 29399893519
13208873602, 29399885751
13209985633, 29399877987
13210817256, 29399867957
13210866800, 29399860691
13211976890, 29399852155
13213123973, 29399843797
13214232288, 29399836689
13214279404, 29399829398
13215379224, 29399822332
13216482182, 29399814387
13217586999, 29399806819
13217655224, 29399799396
13218781034, 29399786240
13219903512, 29399776905
13221038469, 29399768211
13221095902, 29399760854
13222225594, 29399752170
13223347061, 29399745281
13223402430, 29399737396
13224517322, 29399727855
13225637568, 29399716440
13226768031, 29399706866
13237395301, 29399695526
13237545234, 29399689047
13237613630, 29399682077
13237681101, 29399675987
13237746101, 29399669629
13237811353, 29399663339
13237876196, 29399657470
13237940467, 29399651253
13238022519, 29399644856
13238119180, 29399638199
13238201467, 29399632828
13238267760, 29399626860
13238333681, 29399621163
13238406686, 29399615207
13238451291, 29399607553
13239569524, 29399602080
13240681705, 29399595089
13241792669, 29399588729
13241845508, 29399581602
13242965832, 29399575043
13244072987, 29399568883
13245004890, 29399561936
13245053990, 29399556172
13246162215, 29399548944
13247270157, 29399540754
13248393998, 29399533224
13248444401, 29399526386
13249551610, 29399518544
13250691133, 29399509470
13251815124, 29399493235
13251873359, 29399486069
13252993814, 29399478059
13254116944, 29399469850
13254179895, 29399460437
13255298923, 29399450825
13256421539, 29399442340
13257543963, 29399433566
13257606731, 29399425168
13258727535, 29399413179
13259851577, 29399401681
13260986365, 29399393143
13271757363, 29399384334
13271824396, 29399372444
13271886390, 29399362427
13271945592, 29399352600
13272006049, 29399338973
13272091152, 29399031526
13272150919, 29399024166
13272208256, 29399015951
13272266560, 29399009550
13272335260, 29399002800
13272405593, 29398995738
13272504890, 29398988683
13272565519, 29398981381
13272624939, 29398975666
13272689837, 29398969129
13273826563, 29398962461
13274955679, 29398955348
13275021205, 29398948423
13276147906, 29398940771
13277265471, 29398934302
13278452343, 29398927796
13278524617, 29398920474
13279668308, 29398914731
13280827911, 29398908475
13280898103, 29398901279
13282027876, 29398894678
13283165450, 29398887216
13284301315, 29398881123
13284371912, 29398875307
13285541473, 29398867911
13286680829, 29398859619
13286762487, 29398852634
13287899452, 29398845428
13289032862, 29398837021
13290167621, 29398829818
13290238273, 29398822430
13291368601, 29398813718
13292503537, 29398806042
13292593869, 29398797706
13293725964, 29398788640
13294863236, 29398779239
13304313087, 29398769553
13304385417, 29398761093
13304450865, 29398753316
13304518684, 29398742507
13304583864, 29398735043
13304650354, 29398726152
13304755335, 29398717392
13304823597, 29398708571
13304913918, 29398699381
13304993904, 29398690782
13305061404, 29398681635
13305128206, 29398668747
13305192621, 29398663316
13306345278, 29398657026
13307486960, 29398650246
13307555679, 29398642741
13308685457, 29398635403
13309842035, 29398629238
13310997878, 29398621648
13311066592, 29398614283
13312342707, 29398607226
13313485685, 29398601309
13313555211, 29398594675
13314685677, 29398588877
13315845461, 29398582291
13315914200, 29398575826
13317069918, 29398569943
13318204120, 29398563558
13319340918, 29398555471
13319426317, 29398548735
13320560699, 29398541789
13321693930, 29398535546
13321763703, 29398527123
13322894023, 29398517882
13324045016, 29397119628
13325193890, 29397110800
13325275024, 29397101774
13326408629, 29397094550
13327546993, 29397086805
13327617729, 29397077741
13334557108, 29397069948
13334629693, 29397062006
13334696059, 29397055101
13334805461, 29397045841
13334875804, 29397035983
13334962883, 29397026403
13335027727, 29397017831
13335110572, 29397008296
13335176233, 29397000572
13336317906, 29396992675
13337462640, 29396983833
13337536833, 29396975845
13338687732, 29396967711
13339840672, 29396959845
13340981082, 29396949650
13341051594, 29396941147
13342181505, 29396931253
13343318993, 29396917039
13343425805, 29396910977
13344566906, 29396903869
13345838410, 29396895846
13345949009, 29396889323
13347088794, 29396881680
13348243532, 29396874200
13349387772, 29396867172
13349462027, 29396858611
13350593180, 29396852116
13351727442, 29396845155
13351798540, 29396837720
13352930662, 29396832136
13354088711, 29396825018
13354165228, 29396818524
13355296177, 29396808883
13356431542, 29396802407
13357565069, 29396796770
13357638896, 29396790244
13358797099, 29396783687
13359932808, 29396777005
13360037558, 29396770819
13361206675, 29396764384
13362393601, 29396757596
13369640748, 29396749905
13369743142, 29396742040
13369853264, 29396734192
13369962779, 29396725908
13370063005, 29396717522
13370158299, 29396709639
13370257661, 29396701120
13370350151, 29396693071
13370450525, 29396686209
13370542550, 29396678404
13371716343, 29396669316
13371819269, 29396660853
13372975991, 29396650945
13374132434, 29396642738
13374274103, 29396633861
13375433025, 29396623215
13376622071, 29396615476
13376747142, 29396604708
13377914941, 29396595425
13379089139, 29396586824
13380717568, 29396577563
13380809157, 29396568079
13380898277, 29396556298
13382069993, 29396543928
13383236412, 29396536742
13383332982, 29396528447
13384497262, 29396520092
13385659045, 29396511083
13386847235, 29396204700
13386946394, 29396198565
13388107500, 29396191638
13389267155, 29396184829
13389396843, 29396178211
13390562762, 29396171736
13391780292, 29396165062
13391883836, 29396158132
13393058380, 29396152254
13394223505, 29396146331
13394321305, 29396140645
13395486887, 29396134811
13402969782, 29396128886
13403109274, 29396123069
13403208166, 29396117144
13403309374, 29396111313
13403422094, 29396105935
13403518731, 29396100306
13403616170, 29396091837
13403708494, 29396085028
13403804689, 29396076925
13403918723, 29396069657
13405097630, 29396062084
13405217755, 29396053947
13406443786, 29396046154
13443735501, 29396037971
13443845045, 29396029944
13443878986, 29396021543
13443910975, 29396013844
13443942850, 29396005993
13443975132, 29395999074
13444007459, 29395990996
13444039174, 29395983217
13444068742, 29395975312
13444449781, 29395967499
13444486223, 29395959008
13444518349, 29395951091
13444547873, 29395940595
13444577848, 29395928364
13444608984, 29395919276
13444640210, 29395909893
13444673313, 29395899907
13444731597, 29395888357
13444765182, 29395881379
13444805518, 29395874217
13444837065, 29395868118
13444868421, 29395861021
13444900490, 29395854905
13444929828, 29395847384
13444962075, 29395841678
13444997388, 29395835434
13445028526, 29395828543
13445059195, 29395821689
13445091144, 29395815668
13445124766, 29395809738
13445155868, 29395802701
13445186926, 29395796831
13445217165, 29395789493
13445251279, 29395782560
13445288433, 29395775262
13445327148, 29395769184
13445372495, 29395761878
13445404883, 29395755666
13445436374, 29395747595
13445468830, 29395740459
13445499180, 29395732222
13445534087, 29395723847
13445564753, 29395712223
13445595659, 29395703828
13445626141, 29395694465
13445661104, 29394270941
13445693620, 29394263809
13446786674, 29394255852
13446821418, 29394247889
13447913805, 29394240735
13448446946, 29394231701
13449548255, 29394223835
13450646229, 29394216016
13451743374, 29394208227
13451775560, 29394199508
13452862684, 29394190941
13453957518, 29394180098
13455051852, 29394171252
13455101760, 29394162459
13456201266, 29394153631
13457259151, 29394144772
13458356560, 29394135471
13458396419, 29394125508
13459488798, 29394115795
13460589005, 29394109648
13461694027, 29394103267
13461741588, 29394096001
13462837179, 29394043979
13463947688, 29394035348
13465055284, 29394029062
13465647025, 29394022676
13466766867, 29394015944
13466823540, 29394010081
13467926940, 29394004522
13469041956, 29393997557
13470148925, 29393991431
13470218295, 29393984748
13471328913, 29393978945
13472437309, 29393972630
13473550523, 29393965825
13473614453, 29393959698
13474764515, 29393953435
13475895230, 29393947166
13475970303, 29393940714
13477089368, 29393934129
13478217812, 29393926783
13479343210, 29393919046
13479408823, 29393912921
13480532654, 29393905767
13481659005, 29393898731
13482871784, 29393890093
13482970475, 29393881399
13484129593, 29393872924
13484210439, 29393865218
13485354109, 29393855467
13486517077, 29393847016
13487677701, 29393837257
13487760578, 29393827790
13488902438, 29393819388
13490078237, 29393810153
13490171793, 29393801854
13491315239, 29393792937
13492473945, 29393782500
13492564097, 29393772563
13493708326, 29393762523
13494872770, 29393750093
13496039671, 29393741079
13496138255, 29393731608
13497329398, 29393722865
13498499221, 29393710763
13498598721, 29393700581
13501215774, 29393689519
13501300190, 29393678347
13501366834, 29393660106
13502509598, 29393650490
13502582478, 29393641178
13503715746, 29393631095
13504927010, 29393618788
13505000975, 29393608906
13506130477, 29393596736
13507265140, 29393271654
13508401599, 29393259161
13508472038, 29393244331
13509602897, 29393228867
13510739177, 29393214948
13511873092, 29393199877
13511943110, 29393184442
13513073636, 29393170053
13514208495, 29393155278
13514278830, 29393140087
13515408033, 29393124956
13517501501, 29393113000
13517574243, 29393104102
13517637093, 29393096828
13518805699, 29393090120
13519995236, 29393082262
13520065956, 29393072393
13521195103, 29393062014
13522338869, 29393052388
13523491565, 29393044001
13523565977, 29393036062
13524713407, 29393028103
13525850194, 29393020553
13525920848, 29393012950
13527049405, 29393005363
13528183723, 29392998057
13529317149, 29392990505
13529388317, 29392982376
13530518198, 29392972613
13531656503, 29392964071
13531727148, 29392952107
13534303444, 29392943563
13534376754, 29392934121
13534501585, 29392926774
13535646438, 29392919298
13536781853, 29392911099
13536851684, 29392897833
13538001082, 29392888396
13539140383, 29392876129
13539243228, 29392864068
13540376383, 29392849310
13541512294, 29392840232
13542645743, 29392829721
13542715836, 29392821628
13543844244, 29392813301
13544986552, 29392806102
13545076002, 29392798054
13546222969, 29392791430
13547357561, 29392782947
13548512616, 29392773925
13548582153, 29392763961
13550248463, 29392749377
13550332688, 29392740451
13551471648, 29392732431
13552605561, 29392725047
13552671150, 29392716810
13553800217, 29392708736
13554934539, 29392700496
13555002267, 29392692959
13556131839, 29392684287
13557266670, 29392676811
13558402088, 29392669177
13558472338, 29392661293
13559601489, 29392652622
13560771715, 29392638303
13560843179, 29392630062
13561972799, 29392621344
13563131927, 29392610840
13564267546, 29392600339
13564392286, 29392589592
13565526734, 29392571160
13566665938, 29391171559
13568979798, 29391159194
13569050135, 29391148827
13569116096, 29391137583
13569180368, 29391127851
13570330126, 29391114234
13571468556, 29391101883
13572603044, 29391090339
13572671068, 29391075982
13573800699, 29391065698
13574933583, 29391053521
13575003069, 29391042701
13576134127, 29391027482
13577267480, 29391012355
13578412514, 29390999208
13578485739, 29390985882
13579654149, 29390976361
13580793127, 29390966991
13580861997, 29390956300
13582011320, 29390946790
13583146995, 29390935388
13584982947, 29390924070
13585052523, 29390917227
13585116945, 29390909939
13586253038, 29390902679
13587399898, 29390894686
13588533667, 29390886909
13588623928, 29390880124
13589753851, 29390873524
13590905327, 29390866149
13590974189, 29390857332
13592105122, 29390850554
13593241239, 29390841590
13593331843, 29390833046
13594502426, 29390825586
13595639366, 29390816764
13596772187, 29390809311
13596840886, 29390800995
13597972443, 29390792568
13599110164, 29390785363
13599189005, 29390777547
13601683132, 29390768662
13601756766, 29390760282
13601824368, 29390750022
13602964480, 29390740517
13604101474, 29390731300
13604169207, 29390722553
13605339307, 29390711726
13606477202, 29390700734
13607609888, 29390691570
13607719634, 29390683267
13608852268, 29390674395
13610002868, 29390663323
13610073086, 29390652442
13611202262, 29390639725
13612338742, 29390628028
13613473515, 29390614550
13613542781, 29390604099
13614675880, 29390591917
13615813393, 29390580812
13615881841, 29390566990
13617569910, 29390549960
13617644015, 29390535804
13618784188, 29390528743
13619948624, 29390521934
13620015568, 29390514752
13621147480, 29390507040
13622289500, 29390501574
13623454492, 29390495130
13623525375, 29390488833
13624657863, 29390481352
13625792755, 29390473178
13625904806, 29390465161
13627039393, 29390143343
13628172702, 29390136759
13629268422, 29390130510
13629337442, 29390121935
13630470670, 29390115616
13631605166, 29390108353
13631675523, 29390100336
13632804310, 29390093541
13635190745, 29390087097
13635291352, 29390078921
13635360509, 29390071907
13636499615, 29390064482
13637690027, 29390057264
13637775826, 29390049215
13638913232, 29390039135
13640045354, 29390029740
13640113928, 29390020862
13641269155, 29390013299
13642407547, 29390005238
13643541236, 29389995579
13643608813, 29389986267
13644745334, 29389975263
13645882304, 29389964409
13645950535, 29389952720
13647080971, 29389941150
13648215820, 29389929221
13649355505, 29389917751
13649427466, 29389906798
13650558175, 29389894911
13652202291, 29389882708
13652276944, 29389870441
13653422118, 29389859958
13653492314, 29389853096
13654622580, 29389842662
13655752457, 29389830870
13656883102, 29389815132
13656994172, 29389808221
13658126899, 29389800367
13659262248, 29389792439
13659330130, 29389783731
13660460187, 29389776124
13661594082, 29389768701
13661664254, 29389760882
13662793099, 29389752176
13663929143, 29389741348
13665064749, 29389732227
13665131466, 29389722932
13666330868, 29389714366
13667467317, 29389704161
13669879667, 29389693529
13669945865, 29389684871
13670011300, 29389675698
13670075732, 29389666173
13671217223, 29389654555
13672383505, 29389644713
13673520624, 29389634788
13673593250, 29389622148
13674729936, 29389611495
13675863991, 29389600542
13675931462, 29389588937
13677060093, 29389575874
13678192787, 29389565389
13679333906, 29389552194
13679402164, 29389539042
13680556827, 29389524315
13681691293, 29389509319
13681788254, 29389493644
13682927070, 29389478012
13684075656, 29389459188
13686142519, 29389440754
13686212691, 29389429208
13686301697, 29389410131
13687441209, 29388027766
13687509928, 29388017123
13688637714, 29388006273
13689770680, 29387993832
13690906101, 29387984129
13690976271, 29387973300
13692107387, 29387962207
13693241262, 29387953641
13694384170, 29387940184
13694454920, 29387930818
13695635796, 29387914896
13696774175, 29387905184
13696842513, 29387894516
13697972337, 29387885475
13699129761, 29387876295
13699201211, 29387865866
13700354509, 29387855226
13703131560, 29387844665
13703209967, 29387832525
13703279200, 29387817378
13703345055, 29387807364
13704486227, 29387796653
13705625627, 29387786037
13706807422, 29387775179
13706876890, 29387764919
13708009424, 29387753559
13709149634, 29387742164
13709220590, 29387731319
13710358280, 29387720215
13711494354, 29387709494
13712657648, 29387697225
13712729738, 29387683003
13713862226, 29387658654
13715003459, 29387643262
13715074203, 29387627287
13716253390, 29387610799
13717390274, 29387594634
13718528002, 29387574248
13720795673, 29387562951
13720867983, 29387553640
13720934770, 29387543631
13721030182, 29387533137
13722168962, 29387522624
13723302543, 29387509499
13723369425, 29387500537
13724496519, 29387489802
13725628916, 29387477736
13726767789, 29387468402
13726870916, 29387456328
13728005418, 29387443630
13729139802, 29387430342
13729220971, 29387416447
13730362334, 29387403717
13731542007, 29387391776
13732681548, 29387382195
13732752445, 29387370818
13733884002, 29387354844
13735023431, 29387345613
13737955871, 29387338184
13738056928, 29387329586
13738125906, 29387321605
13738191339, 29387312956
13739333710, 29387303462
13739404929, 29387294718
13740538904, 29387285562
13741673727, 29387275328
13741766392, 29387263499
13742909034, 29387252891
13744043496, 29387242037
13745179059, 29387231313
13745273146, 29387220517
13746433185, 29387207932
