sent, rec
15849582261, 17354501243
15850716559, 17354458894
15851854573, 17352685840
15852991620, 17352661668
15853069797, 17352634454
15854272994, 17352610142
15855407957, 17352582065
15856542002, 17352553854
15857679636, 17352525655
15858822469, 17352492280
15859724587, 17352454520
15875672447, 17352415916
15875754709, 17352391333
15875800697, 17352366526
15875875843, 17352341834
15875920211, 17352318250
15875973411, 17352293784
15876019120, 17352268728
15876063712, 17352233761
15876105853, 17352196021
15876148351, 17352173575
15876191847, 17352145687
15876246448, 17352119794
15876291723, 17352092192
15876333408, 17352066308
15877705039, 17352040248
15877754498, 17352014058
15877796367, 17351989091
15877859389, 17351962351
15878979540, 17351935582
15879055223, 17351909141
15880183314, 17351881949
15881297457, 17351854330
15882416692, 17351825337
15883525962, 17351777452
15884634168, 17351753917
15885749754, 17351731516
15886863480, 17351709020
15887976610, 17351683923
15888026786, 17351659521
15889141259, 17351623114
15890257784, 17351581612
15891376042, 17351538789
15892494134, 17351493744
15893638116, 17351448061
15895541383, 17351399717
15895612393, 17351359227
15896750632, 17351319910
15897922707, 17351282777
15898012032, 17351241273
15899141698, 17351201227
15900290683, 17351154933
15901430183, 17351133047
15902565969, 17351107325
15903699296, 17351082638
15904851050, 17351058615
15905987679, 17351033067
15906057988, 17351004188
15907189272, 17350977513
15908324405, 17350951876
15909463156, 17350925361
15910599996, 17350896057
15911764649, 17350868154
15912904644, 17350841412
15914040296, 17350813406
15917762858, 17350786514
15917903896, 17350746636
15917972472, 17350699094
15918076437, 17350652676
15918142359, 17350604371
15919283122, 17350550044
15920420585, 17350505601
15921554652, 17350454825
15922734200, 17350393805
15923866305, 17346880300
15924998543, 17346833188
15925067422, 17346781998
15926196782, 17346724921
15927358159, 17346680691
15928528437, 17346639800
15929664830, 17346559649
15930799580, 17346510384
15931938755, 17346455648
15932007121, 17346395931
15933139099, 17346334276
15953901687, 17871806063
15954032621, 17871784398
15954080309, 17871761257
15954126816, 17871724000
15954175228, 17870311953
15954218510, 17870292324
15954265062, 17870272680
15954308649, 17870254017
15954354532, 17870235305
15954396105, 17870216655
15954440755, 17870197315
15954483219, 17870177738
15954528431, 17870154966
15954572040, 17870133549
15955303796, 17870109352
15955339400, 17870089521
15955372414, 17870069953
15955419147, 17870051091
15955472663, 17870031694
15955518208, 17870012492
15955551854, 17869991882
15955583791, 17869969339
15956685945, 17869948802
15957778219, 17869926502
15958869923, 17869906937
15959960577, 17869884950
15960065902, 17869865565
15977687916, 17869846460
15977762799, 17869825718
15977790566, 17869805930
15977816720, 17869785877
15977843516, 17869765198
15977868153, 17869744415
15977893605, 17869723905
15977918678, 17869703310
15977944200, 17869682844
15977969600, 17869661446
15977995084, 17869639634
15978020291, 17869607369
15978045543, 17869589692
15978070823, 17869572588
15978095357, 17869554974
15978120363, 17869535968
15978147292, 17869518461
15978183618, 17869498462
15979281851, 17869478733
15980388334, 17869458524
15981902829, 17869434595
15983003213, 17869415559
15983031304, 17869397694
15984112343, 17869379380
15985193114, 17869361673
15986275306, 17869343202
15987363949, 17869324642
15988453529, 17869305230
15989545584, 17869287033
15990634004, 17869267740
15991724335, 17869248866
15992816151, 17869225627
15993922779, 17869206779
15995026522, 17869184624
15995060797, 17869164156
15996161478, 17869143301
15997279929, 17869124776
15998382750, 17869104783
15999494589, 17869084546
16000596665, 17869063365
16006757591, 17869041584
16006835660, 17869019588
16006888879, 17868999966
16006941574, 17868980006
16006992178, 17868958171
16007052893, 17868936235
16007102659, 17868159809
16008275499, 17868137655
16009397195, 17868114021
16010518857, 17868090935
16011647624, 17868067284
16012774926, 17868044769
16013925166, 17868022081
16014020423, 17868000170
16015135549, 17867975239
16016220492, 17867951542
16017359968, 17867929697
16018499390, 17867906709
16019632441, 17867875175
16020765519, 17867856389
16021900480, 17867838913
16023254811, 17867818298
16023322116, 17867799956
16024458378, 17867781846
16025595407, 17867763399
16026777730, 17867745345
16027911149, 17867727232
16029045232, 17867709319
16029135193, 17867690160
16030269141, 17867669583
16031436185, 17867651729
16032598790, 17867632095
16033740203, 17867613074
16034878125, 17867595119
16036012870, 17867576780
16036083924, 17867556710
16037215406, 17867539178
16038382167, 17867520165
16039531387, 17867500346
16040666607, 17867481171
16041801496, 17867462235
16049026279, 17867442837
16049096629, 17867422873
16049164219, 17867403615
16049228568, 17867382968
16049295613, 17867363110
16049402489, 17867340916
16049508589, 17867318271
16049623531, 17867295814
16050780712, 17867275565
16051915321, 17867254801
16053049997, 17867234513
16053118461, 17867214335
16054255446, 17867193389
16055388113, 17867171832
16056544168, 17867150685
16057678538, 17867128663
16058818922, 17867108105
16059955682, 17867085457
16060023576, 17867065325
16061152484, 17867041281
16062482008, 17867018179
16063633728, 17866994145
16064836025, 17866969280
16065970767, 17866937762
16066054238, 17866921057
16067199992, 17866903886
16068335166, 17866886086
16069473066, 17866868413
16070607491, 17866850078
16071739813, 17866832467
16072872077, 17866814853
16074028296, 17866795214
16074099396, 17866773171
16075228615, 17866744324
16076361858, 17866724043
16077497713, 17866703943
16078634862, 17866684428
16079769588, 17866661307
16080908058, 17866627372
16082045056, 17865807571
16089652643, 17865786530
16089797404, 17865769201
16089899986, 17865750270
16089969316, 17865731245
16090036523, 17865712113
16090102623, 17865693106
16090169751, 17865673715
16090232547, 17865654492
16090296520, 17865634467
16091457104, 17865614291
16092617381, 17865594825
16093751771, 17865574239
16094886223, 17865554003
16096017493, 17865534116
16096103632, 17865511889
16097235879, 17865490454
16098370080, 17865469649
16099504658, 17865446357
16100642709, 17865425098
16101826643, 17865403895
16102996754, 17865383190
16104333441, 17865361297
16104403125, 17865341460
16105542218, 17865320299
16106677739, 17865299038
16107874116, 17865276601
16109008693, 17865256440
16109080122, 17865235814
16110212856, 17865214770
16111347901, 17865192584
16112480988, 17865161838
16113620426, 17865143146
16114756361, 17865124280
16115893345, 17865104818
16117028331, 17865087115
16117100668, 17865067512
16118260680, 17865048702
16119418690, 17865030977
16120576701, 17865013992
16121714471, 17864995776
16122848677, 17864977626
16130580013, 17864959698
16130695077, 17864940632
16130777810, 17864920791
16130846056, 17864898478
16130924564, 17864879626
16130994054, 17864861042
16131056548, 17864843710
16131146258, 17864826275
16131232794, 17864807451
16147083356, 17864790106
16147189673, 17864770952
16147235582, 17864751594
16147280750, 17864731278
16147324711, 17864711860
16147368803, 17864692758
16147413785, 17864673482
16147457434, 17864653482
16147503874, 17864632801
16147550082, 17864606761
16148252107, 17864585254
16148295027, 17864565137
16148328106, 17864545552
16148360096, 17864524415
16148392177, 17864502492
16148424728, 17864483033
16148455624, 17864461206
16149572131, 17864438998
16150683125, 17864417613
16151790740, 17864394119
16152882654, 17864356645
16153974502, 17863050470
16154012588, 17863028689
16155102666, 17863006793
16156195960, 17862984962
16157293816, 17862960452
16158386963, 17862926832
16159489267, 17862907855
16160592596, 17862890147
16161696837, 17862872065
16162798835, 17862853018
16166099726, 17862833751
16166146370, 17862813175
16166187316, 17862794627
16166226912, 17862775215
16167355492, 17862756055
16168471977, 17862736471
16169580447, 17862718470
16170697132, 17862698187
16171823928, 17862677987
16172948332, 17862658435
16173015164, 17862640501
16174133269, 17862621310
16175254515, 17862602803
16176372469, 17862585254
16177517506, 17862565160
16178637942, 17862541835
16179761335, 17862521355
16180893981, 17862501324
16182056061, 17862481334
16182126349, 17862460374
16183369720, 17862437477
16184511137, 17862413922
16185710784, 17862393464
16186844581, 17862372091
16187977878, 17862350881
16188045445, 17862327640
16189202942, 17862306179
16190339218, 17862287081
16191483170, 17862268002
16192615986, 17862247067
16193753072, 17862226850
16194886555, 17862206886
16195019762, 17862187479
16212572976, 17862166042
16213228046, 17862145817
16213275757, 17862123076
16213319467, 17862100925
16213361264, 17862078171
16213404338, 17862054813
16213445706, 17862032581
16213490684, 17862009705
16213532564, 17861986969
16213574688, 17861954256
16213617238, 17861937411
16213660814, 17861920612
16213704568, 17861903240
16213748974, 17861883149
16213793853, 17861864241
16213836529, 17861842533
16213881990, 17861822947
16213942277, 17861802119
16214008348, 17861782704
16215141231, 17861765891
16216220698, 17861747821
16219255631, 17861727788
16219317926, 17861708185
16219357627, 17861686277
16220461208, 17861665735
16221563324, 17861645958
16222662608, 17861621438
16223759818, 17861585220
16224857608, 17859905890
16225958848, 17859865304
16226012467, 17859822662
16227109690, 17859783462
16228253199, 17859737948
16229384577, 17859688883
16230529721, 17859632565
16231695288, 17859585426
16232846399, 17859537402
16233982271, 17859490080
16234059825, 17859446004
16235189337, 17859400049
16236343988, 17859350478
16237482399, 17859303848
16238784225, 17859253590
16239924228, 17859202698
16240015893, 17859155956
16241170414, 17859113067
16242328141, 17859067249
16243479679, 17859014656
16244635646, 17858965334
16245803054, 17858928854
16247005196, 17858888039
16247096680, 17858836733
16248316042, 17858784219
16249474878, 17858732767
16250646220, 17858676130
16251812215, 17858596752
16252981878, 17858557463
16253097184, 17858530272
16254265130, 17858491030
16255442774, 17858449177
16256641566, 17858403208
16257818722, 18366944519
16270460472, 18366934743
16270539435, 18366925595
16270608654, 18366914948
16270689840, 18366905186
16270754041, 18366894846
16270818418, 18366884476
16270898805, 18366875301
16270964806, 18366865266
16271049902, 18366856343
16271116666, 18366846344
16271189990, 18366837909
16271259916, 18366825827
16271323493, 18366815637
16271383961, 18366805722
16272523502, 18366794545
16273651625, 18366785587
16274780857, 18366775266
16275905577, 18366765813
16276010282, 18366755526
16277138411, 18366746024
16278432775, 18366736143
16279571061, 18366727400
16280716280, 18366718023
16281917055, 18366707340
16282000298, 18366694740
16283222403, 18366683443
16284373321, 18366670097
16285523139, 18366656757
16286689512, 18366641721
16287833909, 18366627604
16289002229, 18366603812
16289087856, 18366592931
16290237391, 18366058818
16291401521, 18366049082
16292589302, 18366038476
16293775503, 18366028053
16294958154, 18366018277
16295063463, 18366009203
16296220161, 18366000326
16297384706, 18365989732
16303880595, 18365980488
16304040512, 18365971521
16304159558, 18365961901
16304285204, 18365951840
16304378276, 18365941834
16304470907, 18365930335
16304562187, 18365920443
16305737279, 18365909317
16306905609, 18365900249
16307003570, 18365890682
16308174966, 18365880093
16309347552, 18365871101
16310569237, 18365860905
16311739236, 18365849879
16312897497, 18365838444
16313006001, 18365826248
16314166005, 18365812540
16315331309, 18365798749
16325613839, 18365787930
16325741035, 18365777554
16325834724, 18365765915
16325949646, 18365754295
16326041506, 18365740937
16326135872, 18365726463
16326231915, 18365712239
16326335623, 18365697545
16326429448, 18365684250
16326519656, 18365672314
16326663172, 18365659287
16327834237, 18365646557
16328999595, 18365633287
16329092433, 18365620954
16330252146, 18365608467
16331422569, 18365594174
16333804943, 18365577935
16333936993, 18365562833
16334056644, 18365547612
16335210255, 18365528897
16336178062, 18365514321
16345292047, 18365501905
16345371987, 18365490054
16345430306, 18365476426
16345487897, 18365461927
16345544365, 18365446081
16345601640, 18365432413
16345658822, 18365418640
16345715650, 18365402443
16345772601, 18365387054
16346901486, 18365373296
16347956478, 18365359152
16348016875, 18365346009
16349144475, 18365332824
16350276243, 18365319286
16351450213, 18365307651
16352570988, 18365294502
16353690630, 18365279943
16354826708, 18365265548
16355943787, 18365251262
16356010970, 18365236912
16357129201, 18365224666
16358248446, 18365207352
16359369038, 18365190602
16360487322, 18365161875
16361609962, 18363608225
16362742414, 18363593954
16363875687, 18363578204
16365006349, 18363562177
16365072937, 18363546842
16366203455, 18363529752
16368350029, 18363512590
16368435140, 18363493736
16369591222, 18363477413
16370725620, 18363460283
16371860669, 18363443569
16372995781, 18363426208
16373082728, 18363409809
16374215191, 18363389086
16375346802, 18363371524
16376493077, 18363353412
16377629644, 18363335063
16378760509, 18363316377
16379892493, 18363292923
16381024021, 18363273050
16381094503, 18363251259
16382222228, 18363237138
16383374477, 18363220827
16384550006, 18363204074
16385725596, 18363186760
16386859307, 18363166691
16388994927, 18363148322
16389065262, 18363134214
16389130696, 18363120432
16390317689, 18363105304
16391456614, 18363090859
16392588672, 18363076901
16393724406, 18363062959
16394882023, 18363048596
16396014526, 18363032280
16396100760, 18363016722
16397235302, 18363001845
16398370907, 18362988539
16399506904, 18362975000
16400643072, 18362960389
16401782874, 18362944304
16402940192, 18362929817
16403031237, 18362915594
16404167411, 18362899632
16405312327, 18362883132
16406448833, 18362865542
16410401526, 18362849405
16410511812, 18362829754
16410584671, 18362793795
16410652443, 18362771791
16411794586, 18362750613
16412955030, 18362728944
16413043436, 18362705623
16414176886, 18362685730
16415312679, 18362664438
16416447010, 18362642967
16417584612, 18362620717
16418720856, 18362600518
16419859289, 18362578593
16421053217, 18362553343
16421125625, 18362528753
16422256271, 18362501881
16423390980, 18362475677
16424527226, 18362451960
16425716151, 18362426143
16426854912, 18362396126
16429303195, 18362367139
16429395091, 18362341039
16429493609, 18362325698
16430638424, 18362310652
16431774026, 18362296957
16432908408, 18362282284
16434043953, 18362267698
16434110147, 18362248720
16435243588, 18361507215
16436377156, 18361488156
16437515456, 18361469568
16438695748, 18361450757
16439847132, 18361433189
16440984887, 18361415233
16441058522, 18361399097
16442189170, 18361380243
16443341402, 18361362151
16444495753, 18361342979
16445635245, 18361322666
16446770348, 18361304970
16447921992, 18361286436
16452012806, 18361266807
16452082504, 18361246794
16452147739, 18361227548
16452225369, 18361206999
16452292769, 18361187294
16453434333, 18361167806
16454571418, 18361144767
16455709177, 18361124996
16456883042, 18361105639
16458039582, 18361082451
16458110696, 18361060890
16459240182, 18361036135
16460417483, 18361011538
16461562771, 18360987158
16462734214, 18360963053
16463868155, 18360937046
16465002847, 18360913394
16465097862, 18360886225
16466238393, 18360855893
16467373496, 18360824172
16469930620, 18360795730
16469999490, 18360775536
16470072772, 18360754183
16471216768, 18360736159
16472353147, 18360715867
16473489948, 18360693858
16474622650, 18360659880
16475759445, 18360643408
16476894286, 18360626183
16478031867, 18360609471
16478140479, 18360593119
16479286990, 18360576994
16480421526, 18360556893
16481559106, 18360539737
16482740499, 18360521332
16483874011, 18360501993
16485008059, 18360483367
16485095570, 18360465984
16486230049, 18360444910
16487365569, 18360418878
16491042143, 18360400592
16491111806, 18360379287
16491176118, 18360358301
16491240014, 18360338889
16492377424, 18360320586
16493517646, 18360300409
16494656896, 18360279477
16495844581, 18360257900
16496982406, 18360237210
16497055040, 18360217164
16498205695, 18360189523
16499340559, 18360167851
16500512737, 18360146559
16501650866, 18360124745
16502841187, 18360104610
16503981488, 18360083682
16504050494, 18360059219
16505180569, 18360019542
16506314546, 18357551321
16507452941, 18357521975
16510272044, 18357494647
16510344955, 18357473316
16510410125, 18357453529
16511557813, 18357433620
16512739956, 18357412798
16513889949, 18357391652
16515026442, 18357369676
16515093373, 18357347602
16516219394, 18357324569
16517354226, 18357304825
16518510226, 18357280445
16519642995, 18357256944
16520819027, 18357234633
16521953595, 18357209257
16522023797, 18357193540
16523155140, 18357175321
16524288153, 18357158206
16525426626, 18357142184
16526559905, 18357123577
16527707470, 18357105702
16531465686, 18357085134
16531613978, 18357065186
16531710555, 18357045677
16531780578, 18357026212
16532923070, 18357007100
16534060256, 18356987580
16534129446, 18356967661
16535265518, 18356948341
16536403693, 18356927843
16537538793, 18356908440
16538719025, 18356885585
16539856596, 18356856282
16540990513, 18356833205
16541058838, 18356810667
16542189683, 18356790601
16543341511, 18356768642
16544473417, 18356742499
16545607482, 18356715353
16546766539, 18356688300
16567052683, 18356660001
16567190871, 18356638588
16567238579, 18356616340
16567282146, 18356597090
16567324092, 18356576782
16567366353, 18356552979
16567410198, 18356531391
16567453474, 18356506692
16567533325, 18356482056
16568557058, 18356462857
16568599533, 18356442494
16568640307, 18356422030
16568683250, 18356401323
16568724528, 18356382754
16568764174, 18356362625
16568805602, 18356339898
16568850330, 18356317744
16568929820, 18356295998
16568993570, 18356274739
16569044012, 18356252104
16569088833, 18356220826
16569131519, 18356198344
16569175142, 18356181567
16570291880, 18356164723
16571399249, 18356145886
16572505014, 18356128884
16573642596, 18356109965
16574750817, 18356091115
16575869057, 18356072520
16577495983, 18356054920
16577545131, 18356035087
16578660072, 18356016313
16579766394, 18355987151
16580873511, 18354966210
16581981119, 18354943835
16582058779, 18354924825
16583170423, 18354904182
16584280020, 18354885785
16585392044, 18354866115
16586516156, 18354845043
16587637653, 18354827364
16588758624, 18354808554
16589880836, 18354787269
16591021438, 18354766500
16591098025, 18354744995
16592219564, 18354720702
16593348150, 18354697122
16594471379, 18354671744
16595595411, 18354641257
16597982736, 18354616225
16598056636, 18354596290
16598122369, 18354575676
16599294130, 18354554458
16600474631, 18354532366
16601616748, 18354510920
16602750498, 18354489704
16603888447, 18354467461
16605023031, 18354445631
16605092349, 18354422901
16606220710, 18354401654
16607355594, 18354378414
16608487674, 18354353828
16609623213, 18354329319
16610757212, 18354302898
16611888790, 18354280202
16613035949, 18354254967
16613111358, 18354231576
16614244290, 18354186629
16615377421, 18354168121
16619322487, 18354148426
16619487343, 18354128293
16619578142, 18354107254
16619646277, 18354087850
16633231754, 18354065625
16633321949, 18354048224
16633375119, 18354031655
16633428240, 18354012057
16633483784, 18353994935
16634458035, 18353975985
16634511000, 18353959603
16634561092, 18353942641
16634609935, 18353926161
16634662842, 18353908786
16634712043, 18353887363
16634762206, 18353869626
16634814336, 18353853499
16634865019, 18353835064
16634915605, 18353815742
16635044479, 18353797683
16636153800, 18353778971
16637255795, 18353758486
16638363772, 18353740070
16639472957, 18353719812
16640570256, 18353698525
16641682560, 18353678532
16642779057, 18353657364
16643875337, 18353633912
16644973527, 18353612498
16646467790, 18353592574
16646526471, 18353571411
16647642287, 18353549662
16648752291, 18353528054
16649865974, 18353501518
16650975679, 18353466186
16651024762, 18342033423
16652175727, 18341992001
16653311065, 18341938271
16654422163, 18341896487
16655547670, 18341854068
16656687067, 18341810670
16657815183, 18341767582
16658982806, 18341725806
16659047657, 18341684266
16660176812, 18341591229
16661313140, 18341555390
16662442027, 18341512777
16663568053, 18341463676
16664700357, 18341404240
16666887312, 18952951808
16666970547, 18952939020
16667034340, 18952925364
16668169509, 18952909024
16669312911, 18952890832
16670507360, 18952877456
16671643823, 18952863949
16672776373, 18952851423
16673911506, 18952837979
16675047696, 18952826115
16675117906, 18952814348
16676269085, 18952800086
16677404489, 18952784852
16678541798, 18952772022
16679677202, 18952760870
16680812019, 18952746729
16681948945, 18952730121
16682019876, 18952712976
16683778641, 18952696787
16684927449, 18952679584
16685006605, 18952659720
16694536261, 18952643761
16694619467, 18952631988
16694700897, 18952616843
16694769493, 18952604527
16694833852, 18952591602
16694899582, 18952579138
16694963960, 18952563155
16695029264, 18952545119
16695092118, 18952529452
16695157141, 18952514489
16713337558, 18952498377
16713399737, 18952483392
16713436864, 18952468320
16713470561, 18952454223
16713503339, 18952434497
16713562656, 18952415740
16713595864, 18952398746
16713657762, 18952381667
16713691070, 18952361548
16713723352, 18952343547
16713757932, 18950882889
16713791058, 18950860389
16713821685, 18950841037
16713857465, 18950819307
16713888086, 18950798441
16713924722, 18950774811
16713957949, 18950754256
16713991130, 18950731473
16714023518, 18950706906
16715767576, 18950675739
16716858507, 18950662137
16717942211, 18950646024
16719025247, 18950628880
16719066547, 18950612330
16720160069, 18950594374
16721242451, 18950575575
16722326254, 18950558507
16723408794, 18950540128
16724491335, 18950524035
16725576379, 18950507497
16726668843, 18950491363
16727759992, 18950475424
16728849612, 18950460720
16729940964, 18950445316
16731033380, 18950429415
16731068684, 18950411930
16732160343, 18950395540
16733252439, 18950379288
16734346430, 18950363050
16740772324, 18950347001
16740828342, 18950330147
16740870924, 18950312446
16740911817, 18950292231
16740951655, 18950272655
16741003121, 18950254428
16741043258, 18950236094
16742155318, 18950215358
16743260469, 18950195046
16744365004, 18950175614
16745467889, 18950156900
16746567331, 18950136030
16747669853, 18950116942
16748785183, 18950097577
16749896419, 18950076046
16751009645, 18950056179
16751061888, 18950035885
16752215706, 18950015431
16753378561, 18949995696
16754498373, 18949976723
16755650139, 18949950703
16756771553, 18949929669
16757889781, 18949908609
16759024434, 18949888136
16759092514, 18949867024
16760218412, 18949847804
16761363941, 18949827708
16762498098, 18949794950
16763629318, 18949779761
16764763126, 18949762014
16765899455, 18949746821
16767036495, 18949731118
16767120150, 18949715701
16768219161, 18949699119
16769461116, 18949682977
16770606375, 18949667536
16771775823, 18949649584
16772916496, 18949632579
16774054547, 18949614446
16774127950, 18949597070
16783725150, 18949579433
16783797135, 18949561627
16783864388, 18949542999
16783932394, 18949522489
16783997612, 18948645302
16784063379, 18948626914
16784128686, 18948608354
16784192855, 18948589803
16784282764, 18948571550
16784361084, 18948555791
16785505133, 18948536725
16786694247, 18948518143
16787853442, 18948496897
16789056469, 18948475485
16789126238, 18948454600
16790250553, 18948432489
16791377531, 18948408891
16792503209, 18948388363
16793638233, 18948367174
16794763203, 18948344545
16796083520, 18948321610
16796200933, 18948300770
16814587257, 18948282593
16814676961, 18948262975
16814723757, 18948239594
16814767423, 18948217143
16814810671, 18948186356
16814852883, 18948166006
16814897799, 18948144110
16817605547, 18948123625
16817660130, 18948103288
16817750234, 18948083956
16817796189, 18948063304
16817840948, 18948034297
16817887076, 18948019289
16817940599, 18948004894
16817979916, 18947990415
16818013062, 18947974853
16818052470, 18947959160
16818087574, 18947943567
16818135396, 18947927262
16818170294, 18947912619
16818201808, 18947896535
16818233934, 18947880831
16819338515, 18947864109
16820432860, 18947846639
16821525865, 18947831410
16822617845, 18947814206
16823714189, 18947798648
16824820021, 18947782101
16825419759, 18947764306
16826515678, 18947744858
16827610794, 18947727751
16828704183, 18947709957
16829806594, 18947692080
16830949341, 18947673245
16831009262, 18947655704
16832132573, 18947635034
16833236684, 18947614599
16834339048, 18947594247
16835444429, 18947574367
16836548263, 18947554578
16837651580, 18947534554
16838755051, 18947516124
16839871330, 18947496903
16840987776, 18947477596
16841063061, 18947457458
16842179110, 18947437075
16843298134, 18947417876
16844417727, 18947396183
16850960009, 18947376684
16851031422, 18947356947
16851096464, 18947334878
16851199261, 18947313293
16851334072, 18947293567
16851402195, 18947269514
16851470853, 18947242502
16852611488, 18945967456
16853750682, 18945946099
16854924939, 18945926535
16855010948, 18945902525
16856142353, 18945887597
16857285265, 18945871741
16858468457, 18945855605
16859602708, 18945839094
16860737844, 18945824108
16861872564, 18945808708
16863005563, 18945793458
16863078385, 18945777691
16864214401, 18945760604
16865529431, 18945743359
16866674806, 18945727338
16867859289, 18945709644
16869006892, 18945693581
16869091381, 18945676949
16870225892, 18945659910
16871376062, 18945644443
16872511626, 18945627067
16873646698, 18945609304
16874780392, 18945590437
16875914737, 18945574899
16876009385, 18945557867
16877143563, 18945540992
16878286915, 18945521034
16879425145, 18945501727
16880561468, 18945482237
16881700701, 18945464642
16882836631, 18945444918
16883971871, 18945424959
16884087425, 18945405219
16891692913, 18945385361
16891765496, 18945367214
16891830636, 18945346849
16891897362, 18945326638
16891978172, 18945306945
16892044563, 18945286490
16892107220, 18945268260
16892170283, 18945249876
16893377254, 18945229941
16894516374, 18945209650
16895660307, 18945189684
16896796298, 18945167638
16897932192, 18945147016
16898006285, 18945125286
16899139282, 18945104401
16900296869, 18945082977
16901439374, 18945054045
16902596966, 18945037003
16903756615, 18945021710
16904891790, 18945007190
16906180847, 18944990018
16906252210, 18944974955
16907390602, 18944959969
16908525667, 18944945303
16909660652, 18944928935
16910794112, 18944913261
16911957873, 18944898724
16912025648, 18944884391
16913154906, 18944868705
16914292281, 18944851757
16915427785, 18944835192
16916561797, 18944816634
16917719622, 18944800309
16918875697, 18944783605
16920054251, 18944767491
16920126258, 18944749988
16921257417, 18944729444
16922391833, 18944698954
16923528069, 18943580061
16924665202, 18943562487
16932388603, 18943542757
16932511171, 18943523750
16932582271, 18943501479
16932686698, 18943480809
16932754264, 18943461849
16932817413, 18943442052
16932883093, 18943422130
16932946976, 18943401811
16933010016, 18943380264
16934168870, 18943359040
16935343689, 18943338032
16936494358, 18943318836
16937631557, 18943300115
16938780089, 18943281712
16939919680, 18943263917
16941060688, 18943241928
16941130864, 18943221038
16942263094, 18943201065
16943397305, 18943181308
16944534587, 18943161889
16945809754, 18943139639
16947001143, 18943119877
16947072955, 18943099810
16948211132, 18943069625
16949345818, 18943054902
16950479361, 18943039640
16951613002, 18943024044
16952744883, 18943008666
16953095487, 18942993543
16978286807, 18942978532
16978384567, 18942963939
16978431799, 18942947902
16978475721, 18942931089
16978520059, 18942912825
16978570098, 18942895565
16978615936, 18942880132
16978688598, 18942862655
16978735287, 18942846146
16978777929, 18942829178
16981081282, 18942810540
16981114397, 18942792200
16981145225, 18942773384
16981175840, 18942753541
16981208208, 18942737203
16981240112, 18942718210
16981287998, 18942699749
16981321017, 18942683434
16981363266, 18942663636
16981401312, 18942644391
16981432852, 18942626329
16981467316, 18942606852
16981500029, 18942589940
16981530838, 18942571896
16981562694, 18942553437
16981602294, 18942535359
16981634814, 18942516613
16981665955, 18942495969
16982768050, 18942476611
16983858474, 18942456522
16984625587, 18942434162
16985737399, 18942413748
16986840905, 18942392652
16987959658, 18942371128
16988006208, 18942335773
16989130726, 18942312959
16990232855, 18942290813
16991339955, 18942266894
16992456801, 18942242572
16993576590, 18942218652
16994694077, 18942175562
16995813155, 18942154367
16996954383, 18942129202
16997021886, 18939551442
16998139804, 18939532391
16999258175, 18939515018
17000380157, 18939495438
17001505880, 18939477315
17002672495, 18939458460
17003818004, 18939440231
17015104349, 18939422916
17015191772, 18939404301
17015307801, 18939383520
17015383218, 18939354368
17015470926, 18939314560
17015549225, 18939273887
17015625272, 18939230795
17015698432, 18939188251
17015791107, 18939147762
17015899648, 18939106781
17015974361, 18939063124
17016049115, 18939021889
17016122853, 18938979292
17017294453, 18938935114
17018434331, 18938891132
17019577165, 18938838981
17020728958, 18938805475
17021899565, 18938759353
17022021526, 18938714995
17023171972, 18938667473
17024707284, 18938630566
17038787177, 18938572445
17038904098, 18938545264
17038972840, 18938522831
17039042410, 18938499712
17039115175, 18938477611
17039182617, 18938457244
17039251375, 18938435023
17039316595, 18938413002
17039396359, 18938389472
17039463784, 18938368611
17039539816, 18938344562
17039605346, 18938320599
17039674593, 18938298663
17039762019, 18938274229
17039834903, 18938251478
17040999883, 18938224602
17041085896, 18938169696
17042232357, 18938150979
17043346812, 18938132838
17044463203, 18938115226
17045576739, 18938097637
17046339215, 18938075842
17047463553, 18938057668
17048579116, 18938039057
17049692480, 18938020010
17050821087, 18937999396
17051940424, 18937980359
17052005435, 18937961182
17053132958, 18937940705
17054259360, 18937920151
17055399224, 18937900186
17056526867, 18937882128
17057663517, 18937862770
17058792374, 18937838748
17059923508, 18937805580
17060022859, 18937764530
17061153786, 18937720438
17062284646, 18937678770
17063429812, 18937636375
17064580293, 18937591682
17065739534, 18937544159
17067241138, 18937489038
17067303015, 18935124027
17068456739, 18935099334
17069589070, 18935076464
17070712616, 18935052776
17071837874, 18935030377
17072963929, 18935006883
17073035674, 18934985345
17074180811, 18934962524
17075314710, 18934938666
17076445194, 18934915223
17077580323, 18934894743
17078731015, 18934874102
17079864865, 18934849906
17080997086, 18934825619
17081065900, 18934799902
17082193149, 18934773525
17083325865, 18934735466
17084459128, 18934708907
17085642265, 18934677359
17087040616, 18934646243
17087123711, 18934586418
17088225609, 18934565972
17089360847, 18934543597
17090520318, 18934512207
17091471729, 18934469305
17092617708, 18934423878
17093752865, 18934377433
17094885262, 18934335674
17096017414, 18934289681
17096083407, 18934238497
17097262299, 19448579136
17098398465, 19448568137
17099530625, 19448558117
17100663517, 19448547134
17101795806, 19448534131
17102949513, 19448522505
17103032356, 19448510082
17104168241, 19448498658
17105312119, 19448487225
17107595389, 19448473106
17107729324, 19448459630
17108873662, 19448445841
17110013679, 19448431494
17110084609, 19448419715
17111217443, 19448407330
17112354299, 19448394953
17113491728, 19448384159
17114627704, 19448370458
17115806055, 19448357321
17116940655, 19448341939
17117016241, 19448326776
17118147156, 19448312162
17119326431, 19448297588
17136536061, 19448282126
