sent, rec
2263408731, 2894484257
2263482948, 2894466961
2263547681, 2894449001
2263612750, 2894432619
2263675965, 2894415200
2263741708, 2894397064
2263807107, 2894377534
2266023619, 2894359903
2267257950, 2894343071
2268392467, 2894325346
2270604408, 2894305802
2271805706, 2894285045
2274019545, 2894262701
2275296680, 2892222980
2277459670, 2892203727
2278597894, 2892185786
2280749884, 2892167091
2281964268, 2892147425
2284174459, 2892124778
2285371980, 2892103690
2287598159, 2892084618
2289246305, 2892059890
2290429419, 2892038558
2292580995, 2892018583
2293780745, 2891998259
2302491263, 2891976706
2302613086, 2891955927
2302691965, 2891934872
2302754767, 2891912831
2302815743, 2891888903
2304007108, 2891864623
2305178948, 2891844229
2307413972, 2891823845
2308648553, 2891801627
2310896851, 2891778408
2312135755, 2891754894
2314375899, 2891730580
2315621349, 2891705211
2316842937, 2891671067
2319089855, 2891626930
2320359768, 2891578708
2322617951, 2891542730
2323850291, 2891498080
2325085894, 2891453315
2327347798, 2891398029
2328620709, 2891361982
2330880439, 2891324169
2332114337, 2891288589
2334407749, 2891252644
2335644562, 2891213725
2336827122, 2891174920
2339071051, 2891135140
2340306789, 2891093319
2342556388, 2891054504
2343888723, 2891016814
2345063086, 2890975445
2347299735, 2890932423
2348537804, 2890866173
2350781224, 2890810996
2352061314, 3000997016
2354342212, 3000977979
2355583801, 3000960560
2356807545, 3000940351
2359051752, 3000918940
2363109820, 3000900739
2363236242, 3000876747
2363380394, 3000855619
2365690102, 3000831290
2369086547, 3000808616
2369209496, 3000787924
2370585875, 3000764698
2371726840, 3000732559
2375735631, 3000711255
2375810042, 3000687593
2376930825, 3000662892
2379115592, 3000639760
2380702139, 3000618911
2381837167, 3000598523
2384032936, 3000576099
2385221362, 3000556790
2387425323, 3000535694
2388611944, 3000514302
2390815866, 3000494628
2392040062, 3000473974
2394262603, 3000450560
2395462530, 3000428492
2397606464, 3000404557
2398792637, 3000369569
2400945830, 3000345438
2402148581, 3000323089
2404429076, 3000299762
2405636876, 3000274514
2406777785, 3000249826
2408966507, 3000221225
2410204064, 3000192790
2413662269, 3000171574
2413734402, 3000147043
2415944256, 3000122876
2417146207, 3000078189
2419360794, 2996520187
2420565663, 2996496013
2421730141, 2996471277
2423941353, 2996448331
2425143490, 2996423109
2427356834, 2996398465
2428563433, 2996358184
2430775955, 2996332982
2431981652, 2996307662
2434256188, 2996282734
2435464331, 2996258357
2437608753, 2996234777
2438763738, 2996206337
2440912885, 2996179956
2442156422, 2996154627
2444370288, 2996129709
2445636449, 2996103244
2446780918, 2996078259
2448954875, 2996029389
2450326770, 2996007209
2452519767, 2995983994
2453757547, 2995960968
2455973129, 2995938903
2457177834, 2995915668
2459391807, 2995891425
2460593895, 2995868671
2461739160, 2995839953
2463678423, 2995803832
2467570358, 2995761226
2467660742, 2995717458
2468798445, 2995666955
2481802653, 3091712271
2481933526, 3091684342
2482004094, 3091667627
2482068503, 3091650557
2482132084, 3091629867
2482197080, 3091613253
2483094997, 3091595665
2483140834, 3091578689
2484252236, 3091561639
2485357837, 3091545037
2487544439, 3091526772
2488697711, 3091508918
2490870417, 3091491990
2492020955, 3091473682
2494200025, 3091456042
2495376497, 3091438787
2497505886, 3091420216
2498667840, 3091401871
2500320730, 3091382373
2506860279, 3091362595
2506986957, 3091344829
2507056700, 3091324706
2507121760, 3091306786
2510296000, 3091286773
2510396194, 3091266955
2512541477, 3091245752
2513737838, 3091224744
2515934909, 3091205315
2517122847, 3091183782
2519327473, 3091161675
2520513203, 3091141276
2522721291, 3091120275
2523961321, 3091099964
2525101792, 3091080136
2527312851, 3091059034
2528510663, 3091039437
2530765189, 3091018836
2531964187, 3090998005
2534212111, 3090978947
2535411004, 3090958622
2537554577, 3090936804
2538765339, 3090917948
2540916338, 3090896351
2542153608, 3090875945
2544364855, 3090854587
2545577755, 3090832714
2547788421, 3090811407
2549024672, 3090765385
2550167030, 3090748868
2552384958, 3090730583
2553582216, 3090712007
2555791458, 3090694310
2557074681, 3090674561
2559291235, 3090656026
2560489474, 3090636941
2562703653, 3090617624
2563939409, 3090597697
2565085988, 3090576978
2567315058, 3090554739
2568551560, 3090533341
2570762519, 3090495197
2571962064, 3087928351
2574171874, 3087909430
2575371490, 3087888749
2576953830, 3087867974
2579571865, 3087847815
2580732286, 3087826419
2581873194, 3087804633
2584082794, 3087781236
2585289076, 3087758600
2587508009, 3087733920
2588709893, 3087708171
2590165426, 3087680294
2592371724, 3087655301
2593587735, 3087627030
2595803417, 3087595460
2597013707, 3087549550
2599285388, 3087487726
2600490511, 3222664700
2602776300, 3222644519
2603981327, 3222624702
2605118063, 3222606065
2607365558, 3222588208
2608602911, 3222568113
2610818121, 3222547927
2612015595, 3222527992
2614086348, 3222504626
2617815275, 3222483676
2617943724, 3222460392
2618403809, 3222430922
2620078201, 3222409427
2622104712, 3222392978
2624327245, 3222373892
2625086838, 3222356212
2626784580, 3222333818
2628804593, 3222311049
2631028383, 3222290175
2632231257, 3222270222
2634446668, 3222250387
2635649592, 3222227056
2636793677, 3222205670
2639003928, 3222182736
2640204813, 3222161536
2641923835, 3222138690
2644169831, 3222121854
2645369720, 3222102283
2647579092, 3222083820
2648784011, 3222065626
2651052987, 3222048990
2652257590, 3222030266
2653399155, 3222012251
2655614989, 3221993028
2656851131, 3221973260
2659081496, 3221953984
2660286430, 3221934287
2662493801, 3221916460
2663705962, 3221896765
2665916158, 3221877220
2667130324, 3221846302
2669272242, 3221829329
2670415141, 3221810532
2672567520, 3221791054
2673769657, 3221772178
2675981266, 3221748468
2678775659, 3221732599
2678861295, 3221715584
2681031042, 3221697934
2682230727, 3221680384
2684447300, 3221663781
2685650047, 3221647146
2686858848, 3221629372
2689010746, 3221612368
2690211186, 3221596407
2692488903, 3221580289
2693692741, 3221563048
2695910422, 3221545731
2697150360, 3221528010
2699371414, 3221508852
2700607529, 3221492372
2701755113, 3221474628
2703960237, 3221456702
2705161888, 3221437702
2707373081, 3221417430
2708576662, 3221340878
2710790759, 3221304593
2712035756, 3220231177
2714252213, 3220211365
2715451053, 3220192532
2717634302, 3220174435
2718775942, 3220154045
2720950110, 3220134660
2722158964, 3220117177
2724369062, 3220098540
2725623332, 3220080603
2726766201, 3220063657
2728921818, 3220043585
2730120456, 3220025893
2732348163, 3220007477
2733567701, 3219987174
2735778359, 3219965265
2736981349, 3219942811
2752245443, 3219922729
2752406887, 3219902355
2752483597, 3219879068
2752540988, 3219840957
2752596592, 3219825341
2752649167, 3219808119
2752704033, 3219791980
2752769516, 3219774980
2752824747, 3219756410
2755264891, 3219731150
2755334373, 3219699194
2757483245, 3219665117
2760624682, 3219629989
2760667051, 3219596031
2761771894, 3219561697
2763934787, 3219528243
2765080163, 3219496025
2767278722, 3219462295
2768445543, 3219426009
2770674955, 3219389800
2771878093, 3219350534
2774067171, 3219315319
2775239024, 3219241073
2777395785, 3219194940
2778532900, 3374162188
2780700876, 3374144495
2781903742, 3374127188
2784115545, 3374108442
2785318836, 3374088891
2788618052, 3374048479
2788711472, 3374030105
2790235383, 3374012380
2792462278, 3373993725
2793700290, 3373973685
2795940867, 3373954028
2797180959, 3373935198
2798967407, 3373915463
2802467096, 3373895566
2802581964, 3373876644
2803781528, 3373859181
2806030866, 3373839069
2807261903, 3373819948
2808438166, 3373801337
2810693661, 3373781840
2811938247, 3373761217
2813998681, 3373739742
2815172906, 3373721162
2817312105, 3373702454
2818451129, 3373682983
2820617368, 3373662870
2821817197, 3373643380
2824029947, 3373623727
2825226748, 3373602130
2827439529, 3373579511
2828670945, 3373556212
2830892958, 3373534110
2832134510, 3373512856
2834380256, 3373490644
2835619634, 3373465932
2836783497, 3373445194
2839008798, 3373421912
2840209832, 3373396650
2842420173, 3373373854
2843618594, 3373350227
2845837067, 3373323574
2847306130, 3373293510
2848518431, 3373265956
2850731596, 3373238646
2851929402, 3373211777
2854176659, 3373184801
2855383156, 3373157478
2857523627, 3373130059
2858661598, 3373102580
2860813320, 3373071275
2862051098, 3373036452
2864307329, 3496065089
2865560803, 3496041371
2867772872, 3496017148
2868971916, 3495994259
2870113126, 3495972308
2872320441, 3495947818
2873534448, 3495925996
2875744552, 3495901803
2876958429, 3495879117
2879169558, 3495856864
2883188648, 3495834267
2883259420, 3495810819
2883390352, 3495787505
2885542855, 3495766811
2887761282, 3495743494
2888962642, 3495718303
2890107560, 3495693447
2895546770, 3495668266
2895701890, 3495643242
2895776043, 3495621126
2896915376, 3495597109
2900020392, 3495568555
2900087017, 3494003789
2902295562, 3493980575
2903494304, 3493956294
2905673634, 3493933362
2906820290, 3493910759
2909161191, 3493888301
2912406813, 3493863709
2912490693, 3493840031
2913631334, 3493815176
2915645712, 3493786983
2923907785, 3493761037
2923987041, 3493735436
2924081810, 3493709717
2924143592, 3493684487
2924202749, 3493662475
2927059058, 3493637802
2927134960, 3493614784
2929264356, 3493590441
2930375453, 3493567353
2932491018, 3493544623
2933642307, 3493519782
2935813778, 3493495183
2937001267, 3493469510
2939200389, 3493443621
2940387462, 3493399817
2942582273, 3493377849
2943762058, 3493358961
2948425356, 3493339128
2948479703, 3493320482
2948550671, 3493299136
2950785709, 3493276350
2951983234, 3493253199
2954193755, 3493232336
2955393112, 3493209676
2957540158, 3493190821
2958681633, 3493170248
2960831004, 3493151490
2962068367, 3493131849
2964292117, 3493112241
2965555309, 3493092014
2967764673, 3493072228
2969001181, 3493051873
2970151115, 3493031789
2972358749, 3493011294
2973569945, 3492990477
2975779795, 3492967256
2976997693, 3492945773
2978447529, 3492924160
2980597996, 3492902758
2981796645, 3492880644
2984022229, 3492858209
2985278844, 3492831499
2987496198, 3492796299
2988698625, 3492757131
2990908798, 3492715311
2992111116, 3492669532
2994323482, 3492580253
2995458064, 3492527933
3001023938, 3639214967
3001116849, 3639197353
3001183930, 3639170467
3002323184, 3639153935
3003489575, 3639137920
3006553733, 3639119550
3006712228, 3639102062
3009028147, 3639085136
3010224435, 3639067387
3012440045, 3639048590
3013637039, 3639030847
3015847646, 3639013222
3017048893, 3638996561
3019268140, 3638979742
3020464945, 3638962716
3022677461, 3638945133
3023500043, 3638926808
3026170311, 3638908680
3027360710, 3638886780
3028533186, 3638846712
3030771160, 3635567515
3032007530, 3635545911
3034016543, 3635524216
3037411941, 3635500668
3037551274, 3635476319
3038695093, 3635454044
3040849526, 3635430225
3042053002, 3635406856
3044263515, 3635386342
3045527607, 3635363876
3047745111, 3635339972
3048940523, 3635316438
3050080298, 3635292541
3052288229, 3635268538
3053558548, 3635244307
3055772169, 3635218097
3056970822, 3635194044
3059185043, 3635168577
3060390807, 3635141611
3062601882, 3635114716
3063837719, 3635089371
3065729035, 3635059053
3066899135, 3635032861
3069049925, 3635008441
3070247066, 3634983760
3072464318, 3634958075
3073663317, 3634933989
3075935832, 3634907872
3077174781, 3634833305
3079394380, 3634811155
3080596330, 3634790156
3081777141, 3634769314
3084004600, 3634749157
3085203777, 3634726744
3087203842, 3634703836
3091743535, 3634678614
3091847712, 3634653940
3091919825, 3634630745
3094121787, 3634604258
3095860790, 3634575974
3097004725, 3634553006
3099227979, 3634525460
3100460893, 3634490214
3102684377, 3634446763
3103885135, 3634400725
3106132994, 3634353583
3107332004, 3634303420
3108469973, 3634243111
3110684249, 3781353290
3111920395, 3781331590
3114131133, 3781310487
3115329428, 3781287622
3117512970, 3781265666
3118651747, 3781241175
3120008743, 3781217288
3126125432, 3781194231
3126260893, 3781171122
3126339001, 3781152156
3127797131, 3781133192
3128950762, 3781113338
3130089920, 3781094067
3132298041, 3781075303
3135972395, 3781056072
3136059795, 3781036114
3137200392, 3781016411
3145747663, 3780996160
3145839859, 3780978132
3145901031, 3780959692
3145963370, 3780940624
3146022246, 3780922363
3147155954, 3780902401
3149288581, 3780881382
3150445035, 3780859337
3152589488, 3780841140
3153834159, 3780820625
3156081241, 3780801273
3157285529, 3780781776
3158428452, 3780761071
3160579940, 3780741491
3161847600, 3780717518
3164081444, 3780697417
3165330569, 3780675708
3167549139, 3780654464
3168762571, 3780633151
3170976400, 3780611145
3172466599, 3780590412
3173628628, 3780568440
3175839151, 3780546475
3177044165, 3780525236
3179276392, 3780483333
3180569751, 3780466368
3181756301, 3780449090
3183999909, 3780430504
3185275421, 3780413044
3187521746, 3780394315
3188756257, 3780366193
3191057918, 3780346721
3192295456, 3780329445
3193482613, 3780308794
3195724779, 3780289326
3196943616, 3780258063
3199162103, 3772828525
3200398493, 3772809785
3202628123, 3772791247
3203830558, 3772771234
3211660863, 3772749596
3211782239, 3772727796
3211850234, 3772706725
3211911546, 3772685801
3211975412, 3772665014
3214181823, 3772639560
3215366899, 3772606357
3217493394, 3772567194
3218635305, 3772525903
3222689813, 3772481472
3224203539, 3772386266
3224306684, 3772322158
3226885609, 3940325312
3227007906, 3940308407
3229147479, 3940290979
3230288150, 3940273859
3232464975, 3940255412
3233662315, 3940234921
3235884009, 3940216753
3237120992, 3940198399
3239335188, 3940179257
3240532474, 3940161221
3242741211, 3940143506
3243940917, 3940124427
3245081867, 3940105440
3247293675, 3940083873
3248493810, 3940047418
3250775254, 3938390174
3252013546, 3938370391
3256140002, 3938350285
3256300765, 3938328486
3259717052, 3938308690
3259803584, 3938287909
3260938694, 3938265935
3262073606, 3938243394
3264277903, 3938222204
3265490094, 3938196865
3267698202, 3938172085
3269104847, 3938145925
3270247297, 3938122744
3272460174, 3938098460
3273653434, 3938071682
3275863506, 3938022478
3277065209, 3938003254
3279283808, 3937980815
3280535201, 3937961392
3282769739, 3937941375
3284022944, 3937920983
3285183378, 3937899853
3287393526, 3937876911
3288594347, 3937844608
3290810115, 3937824719
3292013346, 3937804650
3294225222, 3937784368
3295424313, 3937762595
3297571029, 3937738581
3298718961, 3937704275
3300869180, 3937663852
3304136980, 3937622848
3304220252, 3937581022
3305379140, 3937537382
3307629194, 3937494359
3308835653, 3937439953
3311049937, 3937394818
3312251769, 3937351005
3314464832, 3937306075
3315703694, 3937240286
3316850960, 3937215817
3319062843, 3937192096
3320317934, 3937167184
3322541068, 3937145140
3323739953, 3937120987
3325989636, 3937097396
3327190988, 3937072227
3329332638, 3937046083
