sent, rec
3318435067, 3628596666
3320706115, 3628572535
3322929186, 3628546194
3325143767, 3628515520
3328309837, 3628464967
3330327055, 3719536035
3341200068, 3719515958
3341342134, 3719497863
3341425797, 3719479074
3341490035, 3719459806
3343138514, 3719440449
3345412721, 3719421101
3347648741, 3719400023
3350884578, 3719378751
3353064259, 3719353469
3356444098, 3714424441
3357618242, 3714403288
3360770669, 3714381986
3362606461, 3714361222
3365826494, 3714341193
3368038562, 3714320667
3370308669, 3714298769
3373615162, 3714276123
3375892596, 3714252089
3378609298, 3714229098
3380759910, 3714207225
3383051823, 3714184118
3385263705, 3714157022
3388425829, 3714096236
3390704017, 3714044285
3392903683, 3798270578
3395155229, 3798252333
3398488430, 3798232240
3400093604, 3798214490
3403323114, 3798196660
3405601157, 3798178628
3407910017, 3798161687
3410237301, 3798141756
3413290267, 3798123437
3416041631, 3798101529
3418026853, 3796718255
3420205611, 3796700587
3423491561, 3796683118
3425740532, 3796664804
3428023706, 3796647012
3430294815, 3796629904
3433568006, 3796609393
3435842909, 3796589820
3438131945, 3796571455
3440346490, 3796551726
3443619978, 3796533684
3445895642, 3796514356
3448110089, 3796494418
3450378443, 3796473123
3453201652, 3796448327
3455458296, 3796420464
3457863879, 3796382864
3461052620, 3796322628
3463362360, 3796267513
3465746931, 3852344157
3468039263, 3852323234
3470368516, 3852303528
3472620569, 3852280637
3475766153, 3852260566
3477956228, 3852239320
3480124632, 3852218304
3482942372, 3852196409
3485209708, 3852172081
3488379448, 3852147745
3490659898, 3852124955
3492862941, 3852103661
3495676658, 3852080528
3498120034, 3852056506
3500320436, 3852035157
3503594028, 3852012281
3505887382, 3851986377
3508102226, 3851959560
3510372826, 3851922413
3512590743, 3851891206
3515858315, 3851820126
3518154216, 3851760700
3520429075, 3925608039
3522698255, 3925583703
3526008798, 3925559488
3528299797, 3925534455
3531453336, 3925510243
3532615760, 3925484510
3535825172, 3925456814
3538120029, 3925428609
3540338139, 3925386482
3543612705, 3925359666
3545886430, 3925334805
3547989799, 3925310920
3550755105, 3925284219
3552953066, 3925256341
3555068193, 3925230459
3558315631, 3925208184
3560530553, 3925186863
3562820359, 3925165955
3566017188, 3925142672
3568228770, 3925118408
3570496285, 3925095883
3572737113, 3925072271
3575976190, 3925048644
3577716195, 3925024522
3580418292, 3924999862
3583551501, 3924975656
3585773767, 3924953560
3588042007, 3924930235
3590345798, 3924905737
3592626462, 3924876890
3595897929, 3924827699
3598218788, 3921938518
3600477577, 3921914768
3602754495, 3921890937
3606029755, 3921866030
3608245530, 3921843453
3610558229, 3921818302
3612770945, 3921791283
3616006149, 3921759170
3618279964, 3921720123
3620495381, 3921654207
3622762165, 3921595509
3626073406, 4001989652
3628173496, 4001964944
3630571526, 4001942569
3632731508, 4001920517
3636231051, 4001899835
3638485235, 4001880515
3640700668, 4001861563
3642937914, 4001839076
3645397693, 4001811414
3648570197, 4000473272
3650845138, 4000451753
3659334269, 4000431615
3659401273, 4000409606
3659461855, 4000388980
3660602491, 4000368106
3662836247, 4000346355
3666098936, 4000323180
3668304025, 4000301531
3670231309, 4000280977
3673479745, 4000259312
3675968157, 4000238363
3678394458, 4000214542
3680560522, 4000193416
3682828602, 4000169902
3686097027, 4000148396
3688342649, 4000124939
3690611329, 4000100935
3692816863, 4000078959
3696040759, 4000056460
3698313477, 4000030943
3700530005, 4000007887
3702801047, 3999980186
3706111633, 3999933144
3708358902, 3999910132
3710562417, 3999884923
3712746352, 3999859614
3719569909, 3999831960
3719708863, 3999799977
3720261212, 3999768273
3723474594, 3999740017
3725741502, 3999707504
3728023658, 3999650348
3730289304, 3999589357
3733559754, 4076623677
3735878174, 4076605950
3738224625, 4076589072
3740437562, 4076571351
3743869915, 4076550835
3745087038, 4076533616
3748009445, 4076513193
3750282224, 4076496002
3752900778, 4076476135
3755140433, 4076457017
3758413921, 4076432527
3760627861, 4076415463
3762901715, 4076397629
3765106650, 4076373624
3768266720, 4076339075
3770591872, 4076295398
3772798895, 4076264994
3776027473, 4076244205
3778302344, 4076224875
3780516225, 4076205012
3782790789, 4076183988
3786121647, 4076156077
3788375420, 4076100793
3790700185, 4160245010
3792976027, 4160228420
3795277746, 4160211153
3798306901, 4160192754
3800512853, 4160171857
3802811157, 4160153217
3806121367, 4160133707
3808401617, 4160112270
3810729076, 4160089949
3812604267, 4160067952
3816694935, 4160046324
3817901165, 4160024048
3821058960, 4159998090
3822538085, 4159976560
3825425105, 4159937373
3827701558, 4159912721
3830986630, 4159890208
3833204828, 4159867793
3835462861, 4159822670
3837735485, 4159799185
3840743232, 4159776220
3842962443, 4159751670
3845209319, 4159728980
3848378398, 4159706234
3850646953, 4159685193
3853430495, 4159660747
3855654198, 4159629934
3858020729, 4158037968
3860242631, 4251670940
3863608983, 4251649351
3865840850, 4251624739
3868042956, 4251600471
3870284584, 4251578341
3873561838, 4251554172
3875892106, 4251531145
3878219618, 4251507072
3880436705, 4251479328
3882710582, 4251453775
3885977599, 4251427625
3888147254, 4251402757
3890762929, 4251378501
3892950436, 4251357750
3895210150, 4251336602
3898482587, 4251313943
3900687300, 4251291156
3902908631, 4251269415
3905114838, 4251244565
3908286105, 4251220169
3910562916, 4251197002
3912768592, 4251171508
3916043418, 4251145590
3918337316, 4251119867
3920551357, 4251094807
3925640713, 4251068803
3925733731, 4251043350
3927940629, 4251017319
3930225030, 4250994351
3933428985, 4250968612
3935664959, 4250940760
3937995945, 4250905237
3940251545, 4322302395
3943563222, 4322280565
3945841566, 4322256428
3948141845, 4322233917
3950384972, 4322210219
3953080551, 4322186366
3955299348, 4322163113
3958565157, 4322141775
3960981172, 4322121376
3963212249, 4322099601
3965482912, 4322076350
3967755451, 4322052865
3971067654, 4322028071
3973289523, 4322001732
3980925042, 4321978650
3981000652, 4321957583
3981066000, 4321932057
3983277181, 4321908853
3985554545, 4321886374
3987816302, 4321860784
3990168254, 4321832953
3993437097, 4321804313
3995749739, 4321761490
3998026041, 4321710082
4002028679, 4393360110
4003210922, 4393341611
4005423161, 4393323091
4007692426, 4393303704
4010041644, 4393284573
4013176570, 4393265475
4015419396, 4393246988
4017692898, 4393227901
4024411364, 4393209228
4024515345, 4393188730
4025446957, 4393170522
4027649615, 4393150366
4030747390, 4393130267
4032950059, 4393110937
4035195058, 4393085144
4038498027, 4393063388
4040742469, 4393023607
4043059063, 4393004089
4045277711, 4392984756
4048443346, 4392962751
4050756839, 4392943930
4052960376, 4392925406
4055252445, 4392905656
4058534562, 4392886845
4060741630, 4392867953
4062959864, 4392846947
4065167300, 4392824138
4068333905, 4392800179
4070913462, 4392753009
4073172752, 4391384732
4075404252, 4391328897
4077709442, 4391282616
4080896424, 4390305895
4083136585, 4390278393
4085899651, 4470843365
4088116139, 4470824081
4090396630, 4470806371
4093626998, 4470788403
4095907818, 4470769661
4098196533, 4470752238
4100444648, 4470734715
4102714578, 4470718058
4105329628, 4470699914
4107692586, 4470681248
4110924627, 4470661038
4113129181, 4470641862
4115353966, 4470623092
4118160298, 4470604118
4120376092, 4470587071
4122651227, 4470569378
4126020860, 4470550831
4128306051, 4470531846
4130626559, 4470511846
4132882265, 4470491393
4135175650, 4470444999
4138525281, 4470427556
4140790155, 4470408560
4143049159, 4470392073
4145295028, 4470374329
4148495060, 4470354021
4150813081, 4470322850
4153110289, 4470281574
4155371193, 4470023615
4157686201, 4470004941
4160275457, 4469986507
4163574868, 4469967227
4165878431, 4469944145
4167995524, 4469920597
4170966535, 4469899501
4173205941, 4469875021
4175350888, 4469850014
4178562147, 4469812400
4180772219, 4469759714
4183004106, 4607108933
4185256015, 4607088045
4188451259, 4607067876
4190727076, 4607043699
4194287756, 4607023283
4195478445, 4607004019
4197712868, 4606984808
4200924173, 4606964980
4203195167, 4606944039
4205463031, 4606922326
4207739301, 4606900405
4210958956, 4606878620
4213286958, 4606857527
4215434733, 4606836194
4217577348, 4606817388
4220737327, 4606795220
4222898497, 4606770076
4226111808, 4606741271
4228336894, 4606698368
4230653745, 4604169127
4232864106, 4604144477
4236043346, 4604120610
4238317937, 4604095319
4240823721, 4604069610
4243041071, 4604041109
4245251808, 4604016239
4248418835, 4603983971
4250617661, 4603888732
4252762728, 4603831792
4255998156, 4675150057
4258312432, 4675122365
4260532220, 4675096836
4262805445, 4675069714
4267163658, 4675042068
4268325057, 4675004270
4270537268, 4674978095
4272642649, 4674952151
4275576475, 4674926128
4278085253, 4674901040
4280267031, 4674880377
4283200576, 4674856486
4285445908, 4674831880
4287719416, 4674785639
4291029674, 4672930129
4293240313, 4672906268
4295466874, 4672883292
4297742630, 4672863799
4300958671, 4672842848
4303233021, 4672821115
4305503898, 4672800861
4307776255, 4672780589
4311063703, 4672758956
4313280219, 4672735876
4315559795, 4672714163
4317873894, 4672693879
4320092730, 4672673022
4323395977, 4672652512
4325637167, 4672629200
4328218898, 4672605039
4330436523, 4672580812
4332656811, 4672553640
4335927830, 4672516883
4338211984, 4672447545
4340583651, 4672398813
4342825976, 4786474120
4346131646, 4786453577
4348350424, 4786427904
4350625456, 4786408590
4352834612, 4786386562
4356041006, 4786366414
4358322085, 4786345702
4360537752, 4784598026
4369095740, 4784579553
4369230446, 4784559087
4369306523, 4784518887
4370885602, 4784497875
4373023282, 4784477826
4375229252, 4784456790
4378524866, 4784436463
4380726410, 4784417465
4383013823, 4784396191
4385243985, 4784376798
4388413339, 4784354750
4390033990, 4784332746
4393388730, 4784310180
4395617177, 4784285420
4397894797, 4784246876
4400112669, 4784174644
4403388420, 4845512178
4405600387, 4845494022
4412368873, 4845475050
4412505841, 4845455874
4412604247, 4845437976
4415391227, 4845417019
4417681538, 4845400027
4420894151, 4845379080
4423166976, 4845360504
4425512577, 4845341154
4427740891, 4845323251
4431012615, 4845303216
4433214134, 4845284884
4435434540, 4845266008
4437765897, 4845246914
4440982902, 4845225385
4443293664, 4845205910
4445570460, 4845186497
4447915573, 4845167232
4450213915, 4845146497
4453490706, 4845127399
4455761491, 4845108267
4458081721, 4845088254
4460238505, 4845068494
4463514302, 4845047031
4465783954, 4845024809
4468038547, 4844993783
4470066713, 4844972701
4472929903, 4844954665
4475154399, 4844936710
4478553681, 4844917654
4480710899, 4844897124
4482926725, 4844876074
4485127883, 4844854264
4488292189, 4844833672
4490555935, 4844804757
4492759663, 4844780253
4495984947, 4844747923
4498266521, 4844705907
4500501620, 4844656564
4502814385, 4844584523
4506120459, 4933595898
4508412753, 4933577678
4510674066, 4933559228
4512822598, 4933538734
4515068493, 4933517946
4518316198, 4933496296
4520153699, 4933475074
4523544119, 4933452788
4525806411, 4933433129
4528038745, 4933411680
4530305292, 4933392680
4533577485, 4933370898
4535852298, 4933347809
4538165338, 4933324242
4540378349, 4933300877
4542690127, 4933278263
4546003208, 4933254493
4548222540, 4933231835
4550493836, 4933208341
4552698812, 4933185502
4555918277, 4933161745
4558208723, 4933136472
4560424229, 4933111119
4562733707, 4933083173
4565423175, 4933033321
4567664562, 4931505804
4570991735, 4931477719
4573201453, 4931443391
4575432209, 4931411848
4577732593, 4931376917
4580961872, 4931343951
4583240981, 4931308939
4585520293, 4931276704
4587789259, 4931236702
4591061915, 4931191433
4593270660, 5004496395
4595534448, 5004472718
4597807013, 5004449312
4601022111, 5004426497
4603334367, 5004403368
4607156644, 5004379317
4607852567, 5004356778
4611075787, 5004333916
4613288572, 5004312637
4615516241, 5004286890
4617783405, 5004262196
4622249835, 5004240030
4623437812, 5004217462
4625655927, 5004194006
4627928290, 5004170337
4630809478, 5004147922
4632967478, 5004123089
4635181462, 5004099024
4638469332, 5004072454
4640400499, 5004047272
4642657182, 5004026502
4645929556, 5004005761
4648145323, 5003981525
4650429987, 5003943061
4652646162, 5003922160
4655918664, 5003900052
4658204565, 5003878098
4660422388, 5003854955
4662766307, 5003832821
4666042191, 5003806995
4668313130, 5003780368
4670586767, 5003756213
4675181306, 5003733213
4675275745, 5003709323
4678115806, 5003684163
4680099314, 5003660827
4683330753, 5003637879
4685612761, 5003611368
4687894797, 5003584198
4690183348, 5003559082
4693482665, 5003534897
4695791418, 5003508281
4698064376, 5003477495
4700283384, 5003444366
4702619042, 5057845534
4705883698, 5057818096
4708133950, 5057793315
4710373691, 5057770684
4712580116, 5057745498
4715731870, 5057706586
4717874966, 5057682789
4721018679, 5057659541
4722682170, 5057632145
4725301072, 5057609960
4728479060, 5057589716
4730754723, 5057569322
4732998474, 5057548702
4735236412, 5057521656
4738510143, 5057501977
4740717925, 5057479981
4742947849, 5057459412
4745221008, 5057437333
4748392466, 5057417480
4750721367, 5057396077
4759624427, 5057373857
4759696250, 5057353445
4759763352, 5057331012
4760913503, 5057310188
4763129708, 5057288506
4765408085, 5057265808
4767691778, 5057242250
4771010203, 5057212591
4773226632, 5057173930
4775471410, 5057111032
4777767752, 5139349217
4781017050, 5139328360
4783333926, 5139306949
4786502437, 5139284598
4787774336, 5139262885
4790183285, 5139242928
4793454528, 5139221650
4795777683, 5139201996
4798072156, 5139181968
4805751744, 5139161472
4805840075, 5139141299
4805910342, 5139120849
4808081537, 5139099107
4810352683, 5139079608
4813628464, 5139060511
4815900908, 5139039477
4818192259, 5139017239
4820411579, 5138995906
4822689808, 5138974524
4825966589, 5138953417
4828257287, 5138928878
4830562351, 5138904829
4832804216, 5138881760
4836066136, 5138860949
4838338766, 5138838715
4840593780, 5138814816
4842988780, 5138788722
4845536842, 5138762334
4847761875, 5138689639
4851038976, 5138623954
4853202526, 5234329756
4855447149, 5234312147
4857718952, 5234295182
4860931649, 5234276536
4863206832, 5234256828
4865482611, 5234218189
4868243873, 5234200794
4870503493, 5234183931
4872759479, 5234165955
4876015489, 5234147029
4877847868, 5234129269
4881060695, 5234109486
4883317562, 5234086973
4885628072, 5234065148
4887931430, 5232950173
4890368377, 5232932463
4892625193, 5232913796
4895968633, 5232893721
4898285533, 5232875486
4900573534, 5232857277
4902884517, 5232838183
4905159533, 5232817911
4908391227, 5232796105
4910730537, 5232775986
4912971700, 5232752234
4915215592, 5232714835
4918525320, 5232636117
4920764843, 5232577832
4923027149, 5325135480
4925372691, 5325117062
4927722173, 5325099893
4930867777, 5325082881
4933664560, 5325064135
4935177768, 5325043554
4939851192, 5325021498
4941042275, 5324999530
4943253328, 5324979351
4945532350, 5324961628
4947812693, 5324942425
4951104077, 5324924473
4953432004, 5324904927
4955709075, 5324882421
4957998890, 5324860157
4960247589, 5324836940
4963523568, 5324813412
