sent, rec
1703176422, 3714738562
1704299673, 3714703028
1705418090, 3714682412
1706545786, 3714662618
1707663743, 3714642203
1709852272, 3714619572
1711056747, 3714597149
1712184851, 3714575891
1713306567, 3714554872
1714450208, 3714530038
1715584490, 3714505595
1716719974, 3714470917
1717858805, 3714452103
1718996094, 3714433855
1720180379, 3714417183
1721334940, 3714398317
1723474299, 3714380621
1724657981, 3714362417
1725823359, 3714342582
1726991717, 3714324787
1728175947, 3714305590
1729342668, 3714286310
1730506174, 3714267936
1732268750, 3714245411
1733466301, 3714225973
1734634068, 3714206491
1735802239, 3714185427
1736989016, 3714163754
1738153658, 3714137902
1739319479, 3714098316
1740495238, 3711495697
1741681774, 3711473402
1742842856, 3711449159
1744009402, 3711414317
1745180370, 3711368920
1746347610, 3711324056
1748580791, 3711256767
1748760600, 3711218060
1750950284, 3886905253
1752183438, 3886890801
1753358870, 3886876107
1754523944, 3886861924
1755734115, 3886846546
1759059350, 3886832895
1759134070, 3886817014
1759246939, 3886786517
1760393831, 3886773185
1761550103, 3886758621
1762728172, 3886742395
1763865200, 3886727137
1766075140, 3886704919
1767277188, 3886689995
1768415635, 3886676728
1769551154, 3886663498
1770735493, 3886648387
1771878792, 3886633200
1773013098, 3886617725
1774144551, 3886601273
1775276872, 3886585005
1776411919, 3886568170
1778618855, 3886551979
1778796152, 3886534357
1781011329, 3886512792
1782762255, 3886494987
1782838580, 3886482447
1783983193, 3886466598
1785171485, 3886448106
1787320736, 3886432181
1788517844, 3886418186
1789653773, 3886404549
1790786604, 3886387880
1791921912, 3886368688
1793118570, 3886350016
1794257647, 3886332767
1795405819, 3886317196
1796543238, 3886298546
1797675137, 3886280284
1799807255, 3886261088
1800941134, 3886244857
1802076250, 3886228968
1803209032, 3886213695
1804368069, 3886197368
1805504076, 3886173333
1809275697, 3886155382
1809370041, 3886140840
1809435221, 3886126083
1810578297, 3886110445
1811715567, 3886095858
1812850241, 3886080293
1813983212, 3886065183
1815140910, 3886048812
1817362040, 3886030541
1817527193, 3885992018
1819676281, 3885979984
1820815683, 3885968553
1821950898, 3885954394
1823087301, 3885940334
1824221621, 3885926604
1825381921, 3885913939
1826518108, 3885899277
1827650900, 3885882288
1829887565, 3885867111
1830016669, 3885850109
1832235730, 3885828777
1833440298, 3884558031
1834581161, 3884538688
1835717970, 3884515558
1836897542, 3884494397
1838190567, 3884473753
1839323656, 3884452150
1840486708, 3884432822
1841623314, 3884412212
1842731088, 3884389567
1843868183, 3884367773
1846097229, 3884342992
1847304308, 3884316096
1848488327, 3884292875
1849625231, 3884269456
1850732289, 3884247171
1851871287, 3884223037
1853007239, 3884199284
1854140150, 3884172664
1855298568, 3884148576
1856435689, 3884124958
1857860350, 3884102468
1858998708, 3884077126
1860134674, 3884054418
1862340728, 3884032420
1862502078, 3884007770
1864721543, 3883985249
1865924699, 3883960939
1867064478, 3883937620
1868245308, 3883914668
1869403132, 3883892067
1894487936, 3883870275
1894537379, 3883847467
1894582221, 3883822469
1894627469, 3883788976
1894698887, 4086464735
1894774108, 4086444860
1894835279, 4086425984
1894901116, 4086406276
1894965184, 4086387419
1895026829, 4086369004
1895091126, 4086349165
1895166466, 4086329039
1895231170, 4086310184
1895291962, 4086291394
1895353212, 4086273426
1895413201, 4086254928
1895460395, 4086235010
1895505160, 4086215409
1895602363, 4086195593
1895662636, 4086174713
1895695030, 4086155210
1896803039, 4086135141
1897895667, 4086116094
1898987336, 4086096526
1900084369, 4086077950
1902238016, 4086059686
1903401855, 4086038931
1904501170, 4086019373
1905593636, 4085998386
1906688545, 4085975419
1907566115, 4085951414
1909731010, 4085928358
1910821604, 4085906544
1911809513, 4085886607
1914011511, 4085864389
1914114087, 4085842021
1915237046, 4085820880
1916361779, 4085796781
1918570512, 4085774579
1919771661, 4085749177
1920924868, 4085726659
1922083467, 4085702901
1923221500, 4085635194
1924367693, 4085615747
1925506646, 4085596249
1926646948, 4085572646
1927817226, 4083070296
1929015169, 4083051340
1930218943, 4083033454
1931421893, 4083015835
1932583529, 4082996991
1934809448, 4082977728
1936051986, 4082958791
1937226736, 4082940135
1938429495, 4082921395
1939600057, 4082903580
1940767071, 4082885857
1941579713, 4082866619
1943890835, 4082847492
1945248142, 4082827269
1945368640, 4082805882
1946829538, 4082786272
1948007519, 4082766181
1949169816, 4082745841
1950334060, 4082712568
1951493129, 4082692592
1954413545, 4082673315
1954498399, 4082653095
1955635682, 4082630909
1956773128, 4082611606
1959983354, 4082590492
1960092654, 4082570134
1961137254, 4082549991
1962281733, 4082528177
1963416319, 4082507033
1964578940, 4082487640
1965736094, 4082467155
1966869601, 4082448171
1968007939, 4082426315
1969143995, 4082403935
1970282002, 4082381261
1971416765, 4082357747
1973626386, 4082337223
1973802997, 4082315484
1975950496, 4082296209
1977100947, 4082276181
1978249430, 4082256140
1979432362, 4082233827
1980575289, 4082177437
1981709253, 4082157877
1982843781, 4082139133
1983977831, 4082120638
1985157282, 4082097208
1986331890, 4082077011
1988540868, 4082056661
1989814872, 4082036182
1990965192, 4082002696
1992099827, 4081964465
1993234541, 4081926491
1994368042, 4081876600
1995502855, 4081836942
1996636904, 4081794176
1997785764, 4081757726
1998917098, 4081710516
2001124810, 4275861069
2001252043, 4275848715
2003410359, 4275832599
2004647718, 4275819214
2005790571, 4275807241
2006925325, 4275793216
2008066287, 4275777358
2009200713, 4275752832
2011593682, 4275739269
2011717359, 4275724008
2012862944, 4275710778
2013998715, 4275697454
2015134908, 4275684273
2017343322, 4275669722
2018548046, 4275654064
2019689380, 4275640751
2020865451, 4275628942
2022006297, 4275614972
2023143061, 4275601396
2024277563, 4275588475
2025411903, 4275574686
2026565750, 4275560572
2027698647, 4275545331
2028878660, 4275531059
2031030902, 4275514841
2032235998, 4275498013
2033445921, 4275481641
2034581610, 4275463538
2035715387, 4275448542
2037232228, 4275434097
2038368507, 4275419620
2039501792, 4275404197
2040636080, 4275388133
2041768086, 4275373718
2042925359, 4275358155
2044063953, 4275342245
2045217633, 4275325680
2046351336, 4275310238
2048572529, 4275294486
2049775407, 4275277364
2050954057, 4275261408
2052120022, 4275245391
2053253462, 4275229073
2054387177, 4275212803
2055544376, 4275197198
2056720063, 4275178022
2057855292, 4275160160
2058990389, 4275138822
2062967914, 4275119528
2063048351, 4275104505
2063115536, 4275090083
2064259207, 4275074622
2065396556, 4275059006
2066526597, 4275042768
2067689765, 4274994838
2068824394, 4274980711
2070973378, 4274966583
2072175493, 4274955556
2073358117, 4274941673
2074497968, 4274927801
2075634304, 4274915411
2076770553, 4274902104
2077943127, 4274888415
2079080596, 4274875619
2080284609, 4274861883
2081424352, 4274848786
2082562389, 4274834438
2084775923, 4274820578
2085984053, 4274804369
2087123972, 4274781067
2088263414, 4273860427
2089403059, 4273846408
2090538349, 4273830781
2091677058, 4273814536
2092824549, 4273799524
2093999565, 4273786142
2095141184, 4273770366
2097355214, 4273754896
2097508031, 4273738923
2099658969, 4273723186
2100843430, 4273707759
2101983521, 4273691315
2103166715, 4273675283
2104325017, 4273658364
2105471769, 4273639405
2106605519, 4273621614
2107740198, 4273604040
2108897205, 4273586799
2110383755, 4273569912
2111564222, 4273554227
2112637793, 4273537214
2114380384, 4273519618
2115355499, 4273502571
2132104546, 4273486304
2132211095, 4273468572
2132291246, 4273452771
2132356501, 4273437620
2132421704, 4273422192
2132492029, 4273401602
2132566272, 4273377049
2132631368, 4521001188
2132692277, 4520981941
2132759625, 4520963534
2132819925, 4520944768
2132882910, 4520927702
2132942999, 4520909563
2133004734, 4520888566
2134951330, 4520853190
2135061272, 4520835276
2143441163, 4520817562
2143517218, 4520798465
2143582592, 4520780390
2143630003, 4520760662
2143693275, 4520741506
2143737735, 4520723902
2143785778, 4520705935
2145963797, 4520687273
2147829714, 4520667624
2147885963, 4520648939
2149657475, 4520626714
2150777295, 4520608131
2151878081, 4520589124
2152974844, 4520571539
2154073026, 4520552843
2155175581, 4520533395
2157348106, 4520514739
2158508688, 4520495077
2159618135, 4520474246
2160720625, 4520451276
2161855464, 4520431197
2162968778, 4520411436
2164097895, 4520388594
2165211284, 4520345619
2166330940, 4518611544
2168438649, 4518591142
2169583028, 4518571069
2170697354, 4518550162
2171831737, 4518527540
2172958245, 4518507687
2174086190, 4518484914
2175212542, 4518462451
2176350069, 4518440038
2178537695, 4518416801
2179741695, 4518395895
2180877734, 4518375733
2182037812, 4518356581
2183185293, 4518335485
2184356643, 4518313231
2185542803, 4518291029
2186705060, 4518268501
2187856544, 4518249868
2189005132, 4518227741
2190156380, 4518205439
2192309766, 4518181389
2193986677, 4518125621
2194092327, 4518106939
2195291178, 4518087838
2196458861, 4518070245
2197619658, 4518050676
2199786179, 4518032152
2200969782, 4518012232
2202132753, 4517993246
2203295444, 4517974635
2204457805, 4517955920
2205622682, 4517937834
2206783499, 4517919288
2208001889, 4517901313
2209174088, 4517882835
2210344848, 4517860440
2211505682, 4517840453
2212672124, 4517819095
2213827834, 4517796884
2215082331, 4517776961
2217327417, 4517757092
2217513689, 4517735665
2219695764, 4517716056
2220868941, 4517695299
2222093826, 4517675078
2223258493, 4517651337
2224423638, 4517632066
2225587525, 4517612312
2226733218, 4517591553
2227903375, 4517570118
2229082173, 4517547473
2230302105, 4517526712
2231466092, 4517506528
2232632230, 4517485366
2234811137, 4517464870
2236063143, 4517445111
2237233914, 4517422869
2238489846, 4517399490
2239656857, 4517375858
2240824439, 4517354379
2241993176, 4517335057
2243232224, 4517311534
2245013557, 4517289797
2245112615, 4517265738
2247293510, 4517244714
2248531803, 4517218416
2249700546, 4517187891
2250878471, 4702929504
2252041460, 4702914097
2253271569, 4702900775
2254433797, 4702884917
2255600628, 4702871693
2256761102, 4702859281
2257929337, 4702844532
2259090514, 4702812658
2260295686, 4702799195
2261456958, 4702784968
2262624702, 4702766316
2264871947, 4702752318
2265084865, 4702737136
2267297996, 4702713593
2268536179, 4702701714
2269111546, 4702688947
2270293349, 4702674628
2271463652, 4702660807
2272626339, 4702647508
2274806055, 4702634955
2275047469, 4702621152
2277297962, 4702607022
2278531774, 4702595405
2279704040, 4702580406
2280885698, 4702564214
2282090465, 4702549588
2283257473, 4702534368
2284420363, 4702522394
2285583134, 4702507865
2286784521, 4702495318
2287951579, 4702481867
2289131811, 4702466484
2290294643, 4702452214
2291485101, 4702435998
2292653235, 4702420548
2294431043, 4702402189
2295596290, 4702384653
2296761765, 4702363228
2298006731, 4702346844
2299172072, 4702330627
2300336335, 4702313221
2301506630, 4702290292
2302668995, 4701341458
2303838680, 4701323307
2306081227, 4701306265
2306261936, 4701288380
2308499829, 4701271910
2309736527, 4701255805
2310911724, 4701238513
2312088958, 4701222269
2313305634, 4701204907
2314469364, 4701188398
2315635189, 4701167377
2316798933, 4701149144
2317969829, 4701108699
2320260677, 4701094649
2320344021, 4701078423
2321485791, 4701061794
2322620213, 4701045861
2324825407, 4701026137
2325014775, 4701009835
2326864933, 4700992703
2330580454, 4700976781
2330664888, 4700962220
2330746160, 4700947512
2331891650, 4700931553
2333028544, 4700917452
2335112471, 4700902612
2335177781, 4700885633
2336316954, 4700870311
2340222481, 4700854512
2340348601, 4700840347
2340429338, 4700825269
2343834829, 4700810677
2343925760, 4700795513
2343986190, 4700778244
2345116029, 4700759550
2347256749, 4700743196
2348486687, 4700725564
2349619951, 4700700997
2350730474, 4700639590
2351859340, 4700621997
2353017924, 4700602957
2354151781, 4700586695
2355284417, 4700569755
2356413737, 4700551424
2360661615, 4700532214
2360791329, 4700514647
2360857850, 4700495984
2361995010, 4700479291
2363148134, 4700463475
2364284431, 4700447638
2365415928, 4700431830
2366546651, 4700413906
2367678894, 4700395940
2368813807, 4700375569
2370965594, 4700358481
2372206186, 4700341112
2373355300, 4700320628
2374490579, 4700297534
2375624824, 4894668709
2376761953, 4894652403
2377899503, 4894635513
2379062941, 4894617449
2380227401, 4894599044
2381362716, 4894580290
2383502398, 4894562106
2384645446, 4894543249
2385784068, 4894526243
2386922937, 4894509012
2388080059, 4894489615
2389219599, 4894471000
2390356277, 4894450793
2391493746, 4894418680
2392677874, 4894400845
2393819129, 4894382591
2395960099, 4894364102
2397125891, 4894342403
2398274185, 4894324743
2399409123, 4894305682
2400627910, 4894286175
2401803440, 4894268371
2402939044, 4894251063
2404075200, 4894231887
2405222654, 4894213968
2406358995, 4894194540
2408570264, 4894176455
2409774700, 4894158093
2410915692, 4894136841
2412055440, 4894117574
2413191207, 4894095457
2414326861, 4894076160
2415522142, 4894056464
2416661583, 4894034149
2417818430, 4894015821
2418954153, 4893993200
2420088414, 4893967515
2436142319, 4893922104
2436197284, 4893897738
2436243454, 4893871186
2436290529, 4893844758
2436334843, 4893816144
2436380462, 4893791144
2436425444, 4893768800
2436484765, 4893742241
2436529591, 4893709019
2436574476, 4893682988
2436620355, 4893655049
2436668640, 4893628899
2436713484, 4893598939
2437847885, 4893572827
2438970581, 4893545873
2440083337, 4893510868
2442265143, 4893480730
2443430269, 4893454367
2444593943, 4893423765
2445709635, 4893394599
2446875215, 4893360256
2448004068, 4893328095
2449127064, 4893268084
2450259252, 4893249388
2451385001, 4893230987
2453579982, 4893213109
2454734571, 4893194640
2455866313, 4893175013
2457001940, 4893156911
2458138927, 4893138239
2459275095, 4893118000
2460411891, 4893098362
2461585843, 4893078839
2462732424, 4893057175
2463869498, 4891563459
2466077945, 4891544916
2466258719, 4891525969
2468476380, 4891505124
2469718314, 4891484360
2470861144, 4891465744
2471998698, 4891444670
2473133637, 4891423705
2474271269, 4891404323
2485829008, 4891383801
2485923806, 4891364794
2485983643, 4891346315
2486030137, 4891319068
2486072583, 4891291334
2486118316, 4891265742
2486162968, 4891234922
2486207409, 4891203819
2486251239, 4891168599
2486311687, 4891141934
2488514415, 4891113215
2489671085, 4891079304
2490783589, 4891048396
2491916871, 4891021220
2493023483, 4890992688
2494133409, 4890963508
2495240831, 4890936480
2496349050, 4890901166
2498532471, 4890847943
2499768990, 4890783304
2500914470, 5093385680
2502048402, 5093368157
2503168384, 5093348044
2504306291, 5093329683
