sent, rec
1412508341, 2102469572
1427431391, 2102445035
1427498548, 2102421126
1427562542, 2102377338
1427623127, 2102359463
1427687242, 2102342762
1427750049, 2102325059
1427814962, 2102307789
1427880157, 2102289337
1427944880, 2102272371
1428007901, 2102255494
1428072099, 2102236453
1428133459, 2102219205
1428257552, 2102200218
1428321047, 2102181508
1428384806, 2102163085
1428486501, 2102143255
1435765505, 2102123530
1435868522, 2102105253
1435919710, 2102085541
1435965147, 2102065913
1436026434, 2102046387
1436090278, 2102027232
1436154502, 2102009044
1436218984, 2101988475
1437353724, 2101967251
1438481906, 2101946795
1439618813, 2101923979
1440731458, 2101902568
1441847188, 2101881059
1443008122, 2101859412
1443069586, 2101836289
1444182311, 2101811629
1445297699, 2101786397
1446444267, 2101763607
1447582737, 2101742844
1448704678, 2101721570
1449831945, 2101699279
1450965703, 2101675918
1451033941, 2101650760
1452159426, 2101623744
1454489865, 2101565710
1454574328, 2098294177
1455710443, 2098270330
1456139456, 2098248681
1457713466, 2098226610
1458858721, 2098203316
1459815545, 2098177250
1461018699, 2098152780
1461115701, 2098087416
1464991196, 2098068931
1465109351, 2098051608
1465195993, 2098033660
1465324092, 2098013119
1466483833, 2097994220
1467647375, 2097972363
1468801128, 2097949201
1469957194, 2097916814
1471470535, 2097870624
1471569193, 2097824427
1472730185, 2097790640
1473863824, 2097738617
1478606170, 2260729005
1478696778, 2260712449
1478764330, 2260697389
1478848057, 2260680735
1478912251, 2260649435
1479008957, 2260617699
1480168977, 2260596305
1481297076, 2260574481
1482680762, 2260551264
1483816165, 2260528963
1484946218, 2260505909
1485008084, 2258253249
1486133025, 2258235676
1487260280, 2258217503
1488386132, 2258197302
1489472933, 2258179057
1490611020, 2258159982
1491776971, 2258140218
1492934920, 2258121622
1493003193, 2258102132
1494135078, 2258083021
1495291111, 2258063233
1496429302, 2258044220
1497599193, 2258023497
1498737178, 2258005110
1499876877, 2257985074
1501009721, 2257966335
1501076136, 2257945787
1503142984, 2257925852
1503219773, 2257905987
1504360419, 2257884194
1505537706, 2257864436
1506693455, 2257842829
1507831863, 2257820771
1508962594, 2257800468
1509070431, 2257779880
1510207511, 2257760080
1511341093, 2257740558
1512474221, 2257719406
1513633363, 2257696957
1514768156, 2257672817
1515942646, 2257647603
1516009631, 2257622583
1517139498, 2257596579
1518270816, 2257572655
1519403971, 2257547468
1520536143, 2257518557
1521667147, 2257489522
1523350683, 2257444630
1523431311, 2257424045
1524598926, 2257400089
1525735493, 2257359954
1526870095, 2257343231
1528041779, 2257324853
1528109720, 2257307820
1529237375, 2257290510
1530372769, 2257274001
1531505860, 2257252357
1532637537, 2257234936
1533802383, 2257216978
1534953085, 2257200419
1535021532, 2257182229
1536150451, 2257162283
1537282900, 2257144534
1538415235, 2257123800
1539572300, 2257103840
1540704998, 2257085736
1541835286, 2257068479
1542968371, 2257048601
1545016933, 2257029520
1545083029, 2257011383
1545173407, 2256990352
1546309112, 2256969620
1547444025, 2256950811
1548574346, 2256928109
1549726030, 2256908211
1550862271, 2256888051
1551993357, 2256866348
1552099939, 2256842421
1553232824, 2256818491
1554368335, 2256795556
1555504604, 2256754937
1556640842, 2254958986
1557778618, 2254936808
1558919900, 2254917043
1560053941, 2254895003
1560153919, 2254873142
1561287778, 2254853100
1562466565, 2254832029
1563606701, 2254811132
1564739970, 2254791192
1565871050, 2254770510
1567008859, 2254747842
1567077403, 2254726430
1568207646, 2254704376
1569366019, 2254682342
1570553995, 2254657814
1571691881, 2254634927
1572828892, 2254592347
1573964097, 2254574087
1574035606, 2254553776
1575165969, 2254536316
1576304672, 2254517371
1577439965, 2254499129
1578582210, 2254479364
1579717290, 2254459229
1580874189, 2254441653
1582006454, 2254423146
1582077742, 2254404391
1583339577, 2254384672
1584483628, 2254364151
1585617492, 2254346658
1586754799, 2254329843
1587888270, 2254311013
1588004990, 2254292863
1589140670, 2254273328
1590285720, 2254255397
1591422967, 2254235692
1592557422, 2254215723
1606891682, 2254197788
1606952480, 2254179862
1607008740, 2254158988
1607065345, 2254139683
1607121030, 2254120203
1607185371, 2254097658
1607241613, 2254074728
1607295601, 2254052206
1607349148, 2254032051
1607402758, 2254010755
1607455883, 2253988290
1607509528, 2253965538
1607564071, 2253944492
1607635700, 2253922709
1607693528, 2253900398
1608827779, 2253877222
1609953217, 2253854357
1610030000, 2253830833
1611171517, 2253809472
1612293458, 2253785111
1613407105, 2253762049
1614527368, 2253739419
1615642255, 2253715715
1616756141, 2253691909
1617399380, 2253662951
1627779871, 2444606298
1628005596, 2444590777
1628102869, 2444573802
1628204031, 2444557927
1628308724, 2444542321
1628405416, 2444525555
1628497132, 2444509825
1628591401, 2444493799
1628680826, 2444477654
1628773103, 2444460402
1628867474, 2444443594
1630047933, 2444427166
1631423381, 2444410174
1631524100, 2444391729
1632668326, 2444375080
1633808618, 2444355226
1634952678, 2444337292
1635029462, 2444320312
1636242952, 2444300583
1637402775, 2444282975
1638424215, 2444263463
1640891069, 2444245505
1641022619, 2444228008
1641133652, 2444209261
1645527345, 2444190448
1645615501, 2444173119
1645682329, 2444153740
1645746309, 2444134372
1646883310, 2444117303
1648015184, 2444099313
1648080320, 2444080428
1650915046, 2444062731
1651021104, 2444043185
1651084602, 2444024571
1653113100, 2444003157
1653183973, 2443981305
1654308053, 2443962505
1655430343, 2443939899
1656580621, 2443919642
1657704333, 2443898159
1658830336, 2443875904
1659974114, 2443855200
1660037360, 2443834230
1661159610, 2443813011
1662294650, 2443790756
1663419617, 2443768617
1664552452, 2443745886
1665686125, 2443709953
1666823060, 2443687757
1667954952, 2443667252
1669605403, 2443644345
1669709392, 2443620406
1670852161, 2442470869
1671998909, 2442453082
1672064313, 2442434903
1673191287, 2442416496
1674322989, 2442397485
1675455062, 2442376620
1676587364, 2442359055
1677717816, 2442340199
1678857513, 2442322016
1679991408, 2442300451
1680059637, 2442279392
1681186625, 2442258284
1682318364, 2442235849
1683452872, 2442214813
1684587842, 2442195311
1685773668, 2442175326
1686956400, 2442154985
1687040965, 2442132187
1689739829, 2442109499
1689815495, 2442086754
1690962071, 2442063358
1691034539, 2442038685
1692164059, 2442018376
1693299574, 2441998310
1694435962, 2441975951
1695571618, 2441955293
1696706890, 2441933538
1697838836, 2441908982
1698976545, 2441884808
1699044595, 2441860713
1700172499, 2441837492
1701307321, 2441815548
1702441272, 2441792356
1703633806, 2441770560
1704788182, 2441745426
1705941917, 2441718673
1706043751, 2441687404
1707178118, 2441653816
1709084463, 2441620476
1709170194, 2441597363
1710309909, 2441574667
1711446087, 2441544094
1712577920, 2441526028
1713711244, 2441508098
1714849190, 2441481403
1715986907, 2441447882
1716054832, 2441428900
1717185023, 2441407328
1718318002, 2441386256
1719452991, 2441366216
1720585971, 2441347113
1721784138, 2441326709
1722922724, 2441304820
1723028370, 2441281649
1724178009, 2441258317
1725310175, 2441235816
1726465714, 2441213055
1727629645, 2441189585
1728778391, 2441163515
1732039879, 2441140629
1732139964, 2441118859
1732207094, 2441099847
1732270719, 2441079588
1733412457, 2441059554
1734570455, 2441037871
1735705159, 2441016378
1736842548, 2440996154
1737974526, 2440974829
1738066574, 2440949695
1739200735, 2440906689
1740334315, 2439584341
1741474495, 2439536595
1742619299, 2439486964
1743759909, 2439440971
1744899730, 2439378676
1745001936, 2439336905
1746139408, 2439305001
1747303603, 2439277815
1748442397, 2439250431
1749581506, 2439219534
1754379345, 2439188600
1754468866, 2439157159
1754559144, 2439130143
1765644681, 2439099840
1765693641, 2439069724
1765738823, 2439038408
1765782317, 2439003803
1765827940, 2438972602
1765869966, 2438916441
1765915989, 2438899011
1765958907, 2438881262
1766003531, 2438863502
1766046064, 2438844907
1766087856, 2438826863
1766130032, 2438809306
1766192661, 2438788826
1766238043, 2438769829
1767362775, 2438748958
1768488824, 2438730133
1769620782, 2438708719
1770745944, 2438690507
1771865463, 2438671338
1772972271, 2438654207
1773875770, 2438633865
1774993041, 2438614498
1775054296, 2438596015
1776184241, 2438576645
1777306488, 2438557087
1778424895, 2438537138
1779546744, 2438517182
1780667724, 2438497094
1781823457, 2438472199
1782966118, 2438448191
1783029494, 2438420923
1784151487, 2438395842
1785284858, 2438366534
1786419627, 2438340436
1787593379, 2438312740
1788733637, 2438285707
1789868338, 2438256865
1791018114, 2438231651
1791088222, 2438205074
1792219213, 2438176691
1799873452, 2438142861
1799956203, 2438114835
1800040804, 2438072222
1800105022, 2438042084
1800168107, 2438015621
1800242025, 2437984198
1800343051, 2437949341
1800423431, 2437919407
1801565824, 2437884999
1802706208, 2437850294
1803838564, 2437810252
1805048928, 2702554892
1805115129, 2702537740
1806237421, 2702520540
1807363074, 2702503502
1808495561, 2702486050
1809624890, 2702468244
1810755789, 2702449159
1811886113, 2702430561
1813015701, 2702412828
1814274968, 2702393248
1814398601, 2702374855
1822307637, 2702357012
1822462803, 2702339851
1822571835, 2702320765
1822667571, 2702302886
1822757400, 2702284028
1822851370, 2702265569
1822943007, 2702245766
1823073986, 2702226640
1823169566, 2702208298
1824352826, 2702188548
1825349107, 2702168497
1826480382, 2702148767
1827633180, 2702129331
1828763154, 2702110263
1829895348, 2702090179
1830123273, 2702071503
1831262775, 2702050606
1833058442, 2702030302
1833571343, 2702010473
1834724974, 2701990118
1835805729, 2701969711
1836954865, 2701948506
1837034760, 2701929068
1841668025, 2701909105
1841741797, 2701885665
1841796132, 2701857465
1841847356, 2701833125
1842968068, 2701808887
1843026423, 2701785430
1844148084, 2701758945
1845270359, 2701731265
1846605590, 2701702995
1847744248, 2701667993
1848878402, 2700161639
1849025735, 2700138974
1850159139, 2700089006
1851314766, 2700069183
1852448042, 2700050204
1853582429, 2700023966
1854744486, 2700005673
1855903867, 2699985833
1857039231, 2699966209
1857109174, 2699947102
1858239294, 2699927299
1859374307, 2699908653
1860507893, 2699889335
1861643562, 2699868008
1862800644, 2699846382
1863949309, 2699825058
1864017995, 2699805434
1865144955, 2699782808
1867394187, 2699761697
1867467905, 2699742017
1868607685, 2699721614
1869769580, 2699698123
1870911180, 2699677189
1871004093, 2699653522
1872151417, 2699628171
1873284033, 2699605814
1874418802, 2699581832
1875552905, 2699557602
1876683636, 2699534247
1877817511, 2699508071
1878953172, 2699479912
1879023354, 2699454957
1880173939, 2699429447
1881307078, 2699403430
1882439170, 2699380047
1883571754, 2699352509
1884703758, 2699327227
1885835191, 2699297524
1887737635, 2699265155
1887856157, 2699243506
1888997059, 2699220868
1889098143, 2699198408
1890230211, 2699177005
1891366954, 2699154680
1892499866, 2699132750
1893630171, 2699108431
1894764368, 2699085194
1895895506, 2699060674
1897030690, 2699025017
1897154933, 2699005761
1898290796, 2698985659
1899425011, 2698964839
1900560951, 2698946379
1901722028, 2698923844
1902858889, 2698903610
1903991165, 2698884313
1904056748, 2698865240
1905185168, 2698845105
1906320707, 2698822940
1909377336, 2698800662
1909446321, 2698775476
1909538449, 2698751566
1910683187, 2698728716
1911834073, 2698704595
1912968690, 2698681744
1913038015, 2698661885
1914169023, 2698637733
1915322969, 2698613758
1916457197, 2698590260
1917591166, 2698565032
1918739351, 2698515192
1919879146, 2696394920
1921033581, 2696348753
1921103693, 2696296396
1922268879, 2696249971
1923403225, 2696203352
1924534643, 2696154102
1925703058, 2696100408
1926839261, 2696044289
1928822274, 2695986033
1928890638, 2695940929
1930042091, 2695894401
1930110993, 2695843714
1931238706, 2695797010
1932420686, 2695745526
1933557673, 2695696016
1934694950, 2695606384
1935826932, 2695570204
1936958892, 2695532295
1937034527, 2695490508
1938162941, 2695445231
1939340316, 2884758346
1940473692, 2884745771
1941607398, 2884730825
1942744560, 2884716061
1943879132, 2884703056
1945013404, 2884690545
1945108774, 2884675610
1946239243, 2884660963
1948071546, 2884646665
1948140677, 2884634468
1949278234, 2884619616
1950449882, 2884605450
1951583803, 2884591567
1952714863, 2884577372
1953846218, 2884564711
1954979715, 2884550345
1955046950, 2884534837
1956178134, 2884519236
1957336226, 2884506995
1958491490, 2884494018
1959628931, 2884479536
1960766717, 2884465544
1961904231, 2884451499
1963044389, 2884438148
1963131316, 2884423996
1964265809, 2884409410
1965402783, 2884393388
1966549395, 2884377671
1967706807, 2884362608
1985705387, 2884347282
1985870696, 2884332501
1985951122, 2884316421
1986008922, 2884301043
1986063208, 2884284991
1986912605, 2884270500
1986970321, 2884255429
1987026540, 2884241855
1987085904, 2884224326
1987123888, 2884205984
1987161945, 2884046276
1987203139, 2884031049
1987242080, 2884012033
1987279995, 2883990088
1987333115, 2883977372
1987371963, 2883964298
1987412440, 2883949974
1987481939, 2883935635
1987523558, 2883921935
1987563796, 2883906915
2000473144, 2883894032
2000545456, 2883880409
2000589548, 2883867794
2000631641, 2883854064
2000673913, 2883839057
2000720745, 2883823294
2000763304, 2883809680
2000803471, 2883795789
2000855463, 2883780815
2000895904, 2883765958
2000936151, 2883751606
2000976219, 2883737002
2001014965, 2883721653
2001056591, 2883706814
2002180410, 2883691089
2003293087, 2883677548
2004411998, 2883663073
2005517924, 2883649153
2006642052, 2883633327
2007749574, 2883618357
2008538463, 2883603125
2009649129, 2883587218
2010770565, 2883571585
2011879906, 2883556846
2012990285, 2883541775
2013039306, 2883525884
2016906593, 2883510355
2016975387, 2883495061
2017025546, 2883479253
2017073196, 2883464152
2018184104, 2883448192
2019311837, 2883432910
2020440833, 2883417261
2021577867, 2883401047
2022729216, 2883384077
2023256684, 2883365129
2024376648, 2883348665
2025467603, 2883334023
2026576230, 2883317276
2027700923, 2883292498
2028848885, 2883279111
