sent, rec
19200294046, 19507756512
19205630914, 19507728989
19210912485, 19507704304
19215191720, 19507681950
19220487407, 19507657900
19225520837, 19507619830
19230806449, 19507567859
19236069371, 19571751804
19240713761, 19571728485
19246085185, 19571706431
19250360940, 19571685558
19255638235, 19571664767
19260976306, 19571644978
19265045725, 19571623203
19270296698, 19571598428
19275599862, 19571556804
19280898222, 19571513460
19285188063, 19569854307
19290653330, 19569833065
19295625331, 19569812111
19300910294, 19569787131
19305264082, 19569726345
19310590505, 19569676142
19315775246, 19660285165
19320924930, 19660265284
19325509521, 19660245500
19330792960, 19660223221
19336029703, 19660197510
19340259037, 19660175033
19345587534, 19660152834
19350928929, 19660131431
19355226344, 19660109623
19360527811, 19660088921
19366608303, 19660066041
19370866676, 19660044727
19375156739, 19660017860
19380492358, 19659948180
19385437570, 19723662373
19390781582, 19723644810
19395813482, 19723625342
19402389675, 19723608818
19405610678, 19723591862
19410886789, 19723574539
19415177867, 19723556273
19420482172, 19723538042
19425817272, 19723519395
19430150048, 19723496029
19435433217, 19723462743
19440727643, 19717303464
19446062673, 19717244216
19450660277, 19784259851
19455468613, 19784239209
19460311716, 19784221185
19465594324, 19784203712
19470903494, 19784186823
19475220946, 19784169498
19480807792, 19784152174
19486098984, 19784134731
19490388930, 19784115466
19495673259, 19784094881
19500963874, 19784071905
19505296704, 19784006013
19512077951, 19783957841
19515354252, 19861380691
19520659188, 19861363549
19525914063, 19861344724
19530269375, 19861327571
19535149653, 19861310710
19540325218, 19861292469
19545635840, 19861275232
19550984161, 19861258452
19555302153, 19861240321
19560634397, 19861222685
19565928140, 19861204610
19570945531, 19861183651
19575842470, 19861164313
19581048422, 19861143131
19585333026, 19861121768
19590622418, 19861099187
19595941402, 19861070234
19600178016, 19931076173
19606892452, 19931059717
19610331428, 19931043401
19615547040, 19931026315
19620837010, 19931008050
19626124872, 19930990347
19630416631, 19930972602
19635735829, 19930952389
19641097692, 19930934463
19645455800, 19930915824
19650743392, 19930894421
19656040866, 19930867174
19660318869, 20017420713
19665126538, 20017404145
19670966210, 20017385778
19675223013, 20017368962
19680473674, 20017349866
19685771108, 20017330849
19690994526, 20017311666
19695326229, 20017293854
19700609516, 20017275367
19705906650, 20017257244
19710204418, 20017236594
19715486752, 20017211951
19723697960, 20017118729
19725944861, 20067487075
19730257830, 20067469506
19735854113, 20067453322
19740548718, 20067435187
19745833483, 20067414965
19750172019, 20067396308
19755797064, 20067371832
19761130933, 20067349060
19765722907, 20067291992
19771048425, 20067272796
19775392545, 20067251373
19780662921, 20067218233
19785351292, 20067163767
19791026326, 20066798821
19795335414, 20066774492
19800669783, 20066712158
19806046050, 20162960377
19810731155, 20162940240
19816039189, 20162903895
19820310172, 20162886091
19825603514, 20162868087
19830949911, 20162849201
19835286160, 20162830504
19840621781, 20162810796
19845964275, 20162784093
19850317225, 20162718352
19855623458, 20221062649
19860761505, 20221045962
19865536604, 20221027232
19870894760, 20221009883
19875146272, 20220989664
19880625661, 20220969763
19885907445, 20220949700
19890257260, 20220929101
19895620509, 20220910062
19900481184, 20220891527
19905789204, 20220870452
19911125394, 20220837278
19915517265, 20220818342
19920993265, 20220796865
19925322550, 20220774837
19930596152, 20220751023
19935809267, 20220725504
19941098402, 20220686528
19945418401, 20220636171
19950977919, 20288815258
19955821366, 20288795399
19960878767, 20288771432
19965157663, 20288749772
19970449093, 20288728615
19975666849, 20288707156
19980951320, 20288683606
19985231230, 20288660229
19990519682, 20288632491
19995789406, 20288569180
