sent, rec
8618471663, 17109479999
8620639782, 17109455736
8621741610, 17107933944
8623914821, 17107913133
8625140415, 17107892796
8627363083, 17107871046
8628587620, 17107851055
8630817575, 17107832034
8632059811, 17107812433
8634343404, 17107793801
8635585326, 17107773892
8636765711, 17107751052
8639033688, 17107728892
8640274659, 17107705712
8642517392, 17107683383
8643755560, 17107660621
8645998005, 17107640047
8647236499, 17107616090
8648405293, 17107580871
8650634373, 17107560319
8651875963, 17107540791
8654130750, 17107518801
8666712396, 17107498517
8666835902, 17107478298
8666922576, 17107457872
8666991260, 17107436582
8667055287, 17107414476
8667156868, 17107391908
8667221957, 17107368600
8667288447, 17107345256
8677206573, 17107322035
8677294248, 17107299085
8677342936, 17107278190
8677386978, 17107258013
8677430111, 17107234461
8677475388, 17107212768
8678587624, 17107191495
8680696159, 17107168120
8681794857, 17107136966
8683905815, 17107118757
8685076035, 17107101098
8687240028, 17107080817
8689443357, 17107062744
8690591033, 17107041057
8692706003, 17107021982
8693847249, 17107000633
8695968122, 17106983159
8696934747, 17106964725
8699108744, 17106945986
8700294377, 17106928624
8702509767, 17106911041
8703692498, 17106893104
8705900325, 17106875776
8707081800, 17106858231
8709278247, 17106840319
8710465855, 17106820727
8712608621, 17106799756
8713755648, 17106779936
8715947247, 17106760349
8717183795, 17106736745
8719414746, 17106718232
8720653417, 17106695974
8721822634, 17106672353
8724012096, 17106648434
8725253020, 17106625691
8727491091, 17106602567
8728747700, 17106580789
8739553801, 17106555794
8739692178, 17106532391
8739791182, 17106510281
8739859211, 17106470970
8739922734, 17106445969
8739987365, 17106414267
8740060269, 17105017069
8746760531, 17104991365
8746849886, 17104966529
8746909472, 17104943930
8746955830, 17104920545
8749129814, 17104898229
8750313067, 17104876299
8752440771, 17104853202
8753594291, 17104829871
8755723114, 17104806947
8756892265, 17104781410
8759075756, 17104740987
8760251630, 17104723552
8762463488, 17104705737
8763667433, 17104687933
8765878335, 17104670735
8767082366, 17104651153
8769290799, 17104633417
8770345552, 17104614425
8772479720, 17104594452
8773655844, 17104576798
8775786933, 17104559747
8785548530, 17104537893
8785672754, 17104518291
8785738093, 17104500141
8785850368, 17104482183
8785917372, 17104462279
8785997966, 17104442726
8787141613, 17104422352
8789368699, 17104401022
8790611646, 17104378683
8791776288, 17104356619
8794011781, 17104334836
8795252908, 17104309514
8797505369, 17104273219
8798746392, 17104227868
8800916951, 17104202435
8802085390, 17104180508
8804269131, 17104156672
8805545266, 17104132272
8807732399, 17104104277
8812885862, 17104066719
8813010492, 17104020739
8813110623, 17103974247
8814254379, 17103930451
8815423750, 17103886999
8817649674, 17103841156
8818908635, 17103793699
8820082570, 17103742178
8822348247, 17103690126
8823606315, 17103645126
8825879033, 17103536250
8827136045, 18239928266
8829395114, 18239912278
8830653347, 18239896716
8831829545, 18239880787
8834074165, 18239864911
8835340935, 18239848203
8837597865, 18239831208
8838852958, 18239813044
8841101007, 18239793624
8842376787, 18239775720
8843747063, 18239757826
8845982378, 18239739547
8847244442, 18239722462
8848419313, 18239704411
8850667036, 18239686432
8851942584, 18239669640
8854193609, 18239649184
8855460732, 18239630500
8857717001, 18239607107
8858998825, 18239561926
8860179724, 18238344178
8862433313, 18238324169
8863691704, 18238303939
8865950932, 18238283489
8867211647, 18238262083
8868398386, 18238241645
8870702090, 18238207572
8872002751, 18238189945
8874297221, 18238172464
8883830273, 18238151737
8883988232, 18238132787
8884094469, 18238115237
8884180183, 18238096124
8884289440, 18238077118
8884380708, 18238058171
8885538745, 18238037382
8887732178, 18238016770
8889009410, 18237998425
8890201947, 18237979198
8892399162, 18237959360
8893612837, 18237939647
8895829206, 18237920565
8897118567, 18237902885
8899395320, 18237882293
8900694400, 18237862246
8901924213, 18237843084
8904156089, 18237823216
8905448609, 18237803008
8907681127, 18237783150
8908968137, 18237762126
8910755993, 18237741576
8911943642, 18237719973
8914202989, 18237698233
8915495386, 18237677094
8916737461, 18237656243
8919014228, 18237635847
8920300764, 18237615964
8922589833, 18237595498
8923873853, 18237575053
8925085055, 18237553695
8927354010, 18237532303
8928646722, 18237510028
8930921441, 18237487223
8932225540, 18237464768
8933433718, 18237441466
8935679791, 18237420394
8936970403, 18237399423
8939247693, 18237373867
8940538350, 18237348970
8941741790, 18237326568
8943959502, 18237302927
8945270414, 18237278421
8947511252, 18237253376
8953331493, 18237217468
8953513553, 18237200763
8953625124, 18237180701
8953720131, 18237161817
8955898513, 18237144172
8957179023, 18237127341
8959451749, 18237109210
8960738716, 18237090370
8961931848, 18237072447
8964133320, 18237054131
8965404299, 18237035387
8967675564, 18237017130
8968947019, 18236997252
8970155125, 18236978369
8972339612, 18236958399
8973540280, 18236938397
8975753417, 18236909672
8977340798, 18234930935
8978536684, 18234909927
8980755716, 18234890322
8981966703, 18234867794
8984180571, 18234846933
8985468521, 18234827207
8987681820, 18234806065
8988964047, 18234784672
8990172845, 18234764080
8992367645, 18234742199
8993580424, 18234721751
8995796324, 18234701571
8997069358, 18234678190
8999363524, 18234656601
9000647833, 18234636983
9001847431, 18234617024
9004059791, 18234595356
9005352609, 18234575410
9007630200, 18234554904
9008931073, 18234533278
9010420577, 18234512175
9012579879, 18234491137
9013749252, 18234468727
9015926460, 18234446706
9017184883, 18234425153
9019441520, 18234403803
9020731291, 18234381377
9021912016, 18234360692
9024098872, 18234337988
9025384443, 18234306324
9027657155, 18234286701
9028924226, 18234267944
9030107008, 18234250086
9032300963, 18234231160
9033578396, 18234211512
9035772156, 18234192830
9037035785, 18234170648
9039292281, 18234150072
9040565895, 18234126570
9041752865, 18234102379
9043367171, 18234082284
9045598502, 18234061431
9046857483, 18234040028
9049112452, 18234018397
9050375092, 18233996640
9052556721, 18233973213
9053736014, 18233940697
9055926760, 18233919621
9057191007, 18233894279
9059446820, 18233860923
9060728850, 18233818585
9061915786, 18233777749
9064103335, 18233734477
9065385536, 18233684489
9067631291, 18233646378
9068897989, 18233600856
9070098095, 18233553570
9072287191, 18233504448
9073550797, 18233452456
9075748811, 18233404640
9079099259, 18233354632
9079174706, 18233329184
9080322883, 18233307066
9082582775, 18233280206
9083845300, 18233240894
9086101933, 18233193612
9087370089, 18233115681
9088551790, 18233061993
9090801522, 18232976129
9092065866, 19064668966
9094321507, 19064650585
9095599936, 19064630546
9096788476, 19064609597
9099056660, 19064589624
9100319705, 19064567163
9102567472, 19064547118
9103815240, 19064527089
9106071905, 19064505628
9107362327, 19064481188
9108534285, 19064443133
9110623668, 19064423477
9111771394, 19064406423
9114006280, 19064387759
9115257657, 19064370311
9117503495, 19064350289
9118776910, 19064331851
9121016880, 19064314973
9122271202, 19064296956
9123442155, 19064278090
9125674974, 19064259750
9126926625, 19064240873
9129172467, 19064223096
9130464548, 19064204934
9132636662, 19064185483
9133804956, 19064166176
9135985271, 19064146528
9137237537, 19064126453
9138409601, 19064106149
9140575869, 19064084272
9141746562, 19064063779
9144653274, 19064041614
9145809697, 19064019800
9146971715, 19063996881
9149210330, 19063977113
9150465922, 19063955819
9152640736, 19063934531
9153814040, 19063911484
9155994645, 19063887187
9157249819, 19063865742
9158422953, 19063839940
9160632088, 19063816462
9161817170, 19063792318
9163996641, 19063769248
9165250112, 19063745480
9167504256, 19063721411
9168776399, 19063697719
9171017618, 19063673417
9172282114, 19063648245
9173457166, 19063619560
9177871828, 19063578689
9178047609, 19063550651
9179211611, 19062603149
9180375479, 19062579471
9182613908, 19062555741
9183862823, 19062531680
9186107829, 19062508432
9187359172, 19062478421
9188531377, 19062458410
9190771097, 19062438836
9191906177, 19062417173
9199845350, 19062396979
9199971669, 19062378937
9200045169, 19062361226
9200122944, 19062342777
9200202785, 19062322655
9202408375, 19062304894
9203658072, 19062285364
9205924097, 19062265938
9207189818, 19062243924
9209446388, 19062223587
9210715551, 19062202307
9211902387, 19062179869
9214155324, 19062159134
9215421465, 19062139023
9217670607, 19062118778
9218931128, 19062096707
9220105101, 19062073437
9222037337, 19062050497
9224226463, 19062029054
9225481502, 19061994463
9227681456, 19061971684
9228959548, 19061948013
9230138416, 19061924438
9232320002, 19061903069
9233581308, 19061879542
9235768293, 19061854039
9237028468, 19061829049
9239273033, 19061804520
9240528074, 19061780549
9242782754, 19061753684
9244039780, 19061716011
9245254515, 19061691120
9247494636, 19061665133
9248761943, 19061639776
9251010224, 19061611669
9252261139, 19061583491
9253437385, 19061553868
9255503978, 19061525113
9257766729, 19061501718
9259036966, 19061479913
9260206094, 19061456879
9262442601, 19061433934
9263695354, 19061397741
9265946602, 19061376429
9267201816, 19061355658
9269449835, 19061335452
9270707636, 19061314648
9271888189, 19061293540
9274137129, 19061271707
9275412274, 19061249702
9277658519, 19061230225
9278952240, 19061208939
9280124718, 19061186544
9282367506, 19061160791
9283613916, 19061138823
9285335205, 19061117238
9292858905, 19061096319
9292979358, 19061078018
9293048901, 19061056481
9293112356, 19061036562
9294256483, 19061015089
9295416405, 19060990396
9297642562, 19055024255
9298885019, 19055001370
9301121415, 19054976026
9304680136, 19054946380
9304776932, 19054908062
9305941278, 19054862578
9307100246, 19054816339
9309329216, 19054767284
9310573164, 19054709427
9311743353, 19054668163
9313975962, 19054622073
9315239758, 19054576868
9317496694, 19054532775
9318739134, 19054488123
9320909741, 19054442574
9322078471, 19054391895
9324254753, 19054341071
9325500720, 19054259597
9327736484, 20280014413
9328959816, 20279994200
9330125005, 20279975440
9332297985, 20279957211
9333523001, 20279939014
9335682228, 20279920133
9336935252, 20279901856
9339174048, 20279882984
9340414493, 20279864364
9342653020, 20279846520
9343903758, 20279828443
9345071839, 20279809839
9347297869, 20279790521
9348537970, 20279771625
9350776689, 20279749996
9352031854, 20279729220
9354269616, 20279710918
9355506878, 20279689614
9357789848, 20279670441
9359044145, 20279648365
9360208474, 20279624981
9362453370, 20279602156
9363692894, 20279572436
9365946914, 20279551892
9367189569, 20279531326
9368550404, 20279507637
9370784799, 20279485399
9372023353, 20279463139
9374256335, 20279428264
9375500654, 20279408449
9377747616, 20279387424
9378989154, 20279368018
9380170220, 20279347852
9382382917, 20279326125
9401499419, 20279306655
9401600555, 20279287248
9401659282, 20279266336
9401706616, 20279247673
9401750287, 20279228875
9401792977, 20279210334
9401836250, 20279190174
9401878766, 20279169463
9401922777, 20279149450
9401967096, 20279128950
9402012868, 20279109675
9402073058, 20279090257
9404192196, 20279069470
9405383590, 20279048042
9407582558, 20279028736
9408783767, 20279006540
9411001012, 20278985761
9412235609, 20278965900
9414454597, 20278943780
9423360493, 20278919270
9423478056, 20278891739
9423559067, 20274893285
9423642451, 20274871798
9423713274, 20274850602
9423781094, 20274830241
9425999410, 20274807896
9427242672, 20274786235
9428412171, 20274766175
9430641941, 20274744819
9431886504, 20274721841
9434138146, 20274699989
9435396517, 20274677197
9437634763, 20274656001
9438879302, 20274633635
9441116376, 20274611370
9442377738, 20274588901
9443545106, 20274564570
9445794205, 20274543389
9447054637, 20274523545
9448434522, 20274500204
9450675693, 20274478381
9451914919, 20274451067
9454152383, 20274432077
9455392445, 20274413381
9457627974, 20274393857
9458871496, 20274374351
9461106275, 20274355696
9462368898, 20274335711
9463552285, 20274317350
9465794459, 20274298698
9467039836, 20274278815
9469275860, 20274258360
9470521295, 20274239359
9472688435, 20274220449
9473850564, 20274200673
9476024214, 20274180797
9477251265, 20274160145
9478476726, 20274140340
9480631879, 20274118198
9491318495, 20274097606
9491403545, 20274075588
9491467055, 20274054979
9491523467, 20274035222
9491578381, 20274015089
9491690242, 20273995170
9491789123, 20273971546
9493987972, 20273949831
9495236969, 20273930398
9497455708, 20273907358
9498678952, 20273875640
9500830851, 20273832915
9502004908, 20273778249
9504173733, 20273756477
9505448969, 20273735159
9507682507, 20273714048
9508926665, 20273693852
9510094909, 20273672963
9512276813, 20273650629
9513520631, 20273628491
9515980579, 20273606935
9517139392, 20273585980
9519360523, 20273561718
9520621941, 20273539879
9521803152, 20273518613
9523970749, 20273497758
9525210078, 20273476319
9527444110, 20273453896
9528724489, 20273415109
9530978668, 20273395681
9532228874, 20273377647
9534462775, 20273360459
9535700358, 20273342447
9536872429, 20273324822
9539099981, 20273306688
9540337530, 20273287065
9542314124, 20273260143
9557436201, 20272272283
9557560265, 20272252210
9557625584, 20272233528
9557686926, 20272214995
9557747708, 20272195862
9557832261, 20272175334
9557935606, 20272157113
9558031270, 20272134427
9558120188, 20272114252
9559280146, 20272093501
9560456240, 20272072209
9562728765, 20272050641
9563954757, 20272028893
9565127368, 20272008582
9567342467, 20271987854
9568564058, 20271964064
9570803141, 20271934883
9572072519, 20271898031
9573525455, 20271856991
9575692148, 20271814433
9576969481, 20271773426
9579235371, 20271732356
9580507808, 20271689607
9582782433, 20271640998
9584056333, 20271573501
9585252520, 20271525599
9587512803, 20271488434
9588799595, 20271436393
9591074670, 20271357848
9592380931, 21494027714
9593580324, 21494009503
9595783588, 21493991542
9597054211, 21493972944
9599324224, 21493955435
9600592276, 21493936665
9601794432, 21493917590
9603996564, 21493899584
9605283229, 21493881529
9611730563, 21493861895
9611848441, 21493840419
9611990059, 21493820142
9612089546, 21493787493
9614345309, 21493768754
9615614946, 21493748804
9616814784, 21493730085
9619079192, 21493711208
9620358389, 21493690375
9622643307, 21493667575
9623915501, 21493628820
9625111967, 21488801583
9627376579, 21488781587
9628652732, 21488762910
9630925999, 21488742881
9632197667, 21488724716
9633418169, 21488704447
9635681358, 21488684505
9636954541, 21488665489
9639224171, 21488646392
9641171521, 21488625732
9642357900, 21488606735
9643547674, 21488587383
9645812866, 21488567715
9647103839, 21488546547
9649367620, 21488526368
9650646408, 21488507085
9651844777, 21488486887
9654112304, 21488465954
9655391721, 21488445822
9657657703, 21488426342
9658938699, 21488404732
9660122310, 21488383207
9662388532, 21488362469
9663665758, 21488339191
9665937741, 21488317877
9667226785, 21488297621
9668424332, 21488278055
9670695038, 21488256707
9671994727, 21488236682
9681721221, 21488215866
9681853465, 21488196696
9681957147, 21488174933
9682094016, 21488153614
9682218471, 21488133441
9682291822, 21488112834
9683431759, 21488090965
9685663244, 21488068966
9686909549, 21488048890
9691856564, 21488026503
9691967495, 21487986504
9692040810, 21487968463
9694253369, 21487951278
9695493597, 21487933321
9697729069, 21487915982
9698963580, 21487898413
9700122771, 21487881117
9702367759, 21487862150
9703614163, 21487843905
9705917631, 21487826092
9707204256, 21487808348
9708399941, 21487789376
9710676267, 21487771073
9711969426, 21487752752
9713427739, 21487734120
9715679687, 21487715371
9716970453, 21487696835
9719242777, 21487677884
9720529051, 21487660425
9721736413, 21487639716
9723947505, 21487616905
9725246233, 21487577613
9727527353, 21487558827
9728884855, 21487540371
9730099098, 21487520126
9732311142, 21487499471
9733633701, 21487479112
9735845723, 21487459985
9737141937, 21487440387
9739427706, 21487419167
9740738781, 21487396309
9742375972, 21486519971
9743576668, 21486498541
9745849956, 21486478642
9747128860, 21486456769
9749409175, 21486434865
9750686970, 21486413523
9751886768, 21486390909
9754145429, 21486354206
9755421560, 21486333005
9757682752, 21486312318
9758986451, 21486291664
9760180426, 21486269300
9762460308, 21486247304
9763752391, 21486224560
9766027345, 21486203071
9767308243, 21486170897
9768499289, 21486152366
9770777763, 21486133144
9772068772, 21486114991
9774357002, 21486096967
9775613611, 21486076338
9776825176, 21486056065
9779087820, 21486035316
9781014205, 21486013354
9782224349, 21485995238
9783410861, 21485976420
9785668369, 21485958345
9786944016, 21485939459
9789243308, 21485919907
9790531935, 21485901351
9791743977, 21485880659
9794002291, 21485859880
9795274809, 21485839288
9797546312, 21485817580
9798817056, 21485793952
9801089335, 21485760112
9802360974, 21485723935
9803569718, 21485679683
9805834651, 21485645184
9807112689, 21485599626
9809372502, 21485557875
9810656546, 21485515661
9811853018, 21485471042
9813389765, 21485425673
9815651669, 21485383569
9816893749, 21485338146
9819170264, 21485292967
9820413648, 21485244722
9826621607, 21485199821
9826775939, 21485152090
9826871263, 21485073198
9826942644, 22704276035
9831631395, 22704257692
9831756729, 22704240660
9831838490, 22704223908
9834039675, 22704207357
9835259586, 22704189411
9837468868, 22704170191
9838682177, 22704151024
9840831306, 22704133584
9841978320, 22704114776
9844133366, 22704095127
9845372606, 22704076317
9847614052, 22704056609
9848899384, 22704035869
9850064547, 22704016374
9852232395, 22703995927
9853493844, 22703977072
9855682294, 22703955516
9856917420, 22703933715
9859148517, 22703912971
9860729444, 22703887994
9861892403, 22703869078
9864064571, 22703850478
9865301403, 22703830148
9867537336, 22703807757
9868814850, 22703788556
9871047725, 22703768307
9872283963, 22703749170
9873452654, 22703730156
9875776324, 22703710297
9876997253, 22703688972
9879245774, 22703667544
9880486551, 22703645025
9882724283, 22703620715
9883960912, 22703564512
9885124878, 22703547215
9887349856, 22703529040
9888586731, 22703512045
9890825111, 22703494456
9892059737, 22703475816
9894550594, 22703455040
9895709028, 22703437809
9896883280, 22703416435
9899119257, 22703394331
9900378710, 22702826814
9902627817, 22702808157
9903880009, 22702789504
9905065879, 22702769965
9907305495, 22702749781
9908602792, 22702729515
9910865057, 22702711101
9912115334, 22702691312
9914361314, 22702672105
9915614176, 22702649370
9916790777, 22702629212
9919036812, 22702606560
9920290129, 22702585142
9922547730, 22702560751
9923799658, 22702535105
9926046079, 22702507572
9928002597, 22702478256
9929169045, 22702458151
9930352524, 22702436895
9932507314, 22702413016
9933684730, 22702391658
9935864560, 22702369874
9937146693, 22702350044
9939391332, 22702328128
9940648512, 22702305232
9941825439, 22702282586
9944004024, 22702259887
9945258214, 22702239888
9947511084, 22702217473
9948803194, 22702193478
9951062516, 22702167741
9952316465, 22702142788
9953493139, 22702118196
9955680690, 22702095571
9956936948, 22702072026
9959185543, 22702046881
9962837724, 22702008886
9962923562, 22701988135
9964073349, 22701965877
9965249656, 22701943566
9967501059, 22701920154
9968762643, 22701894668
9971001632, 22701857920
9972243058, 22701830645
9973415110, 22701794727
9975653865, 22701757967
9976900304, 22701714545
9979135871, 22701668829
9980378262, 22701624829
9982611339, 22701579093
9983852320, 22701527960
9986100017, 22701480427
9987351197, 22701430000
9988537416, 22701382196
9990772613, 22701326725
9992010344, 22701268541
9994437852, 22701203476
9995610118, 22701164267
9996808009, 22701108844
9999032118, 22701025793
