sent, rec
4920305764, 8392257726
4921468075, 8392233195
4922625103, 8392206282
4924868429, 8390634260
4925066565, 8390595437
4927225464, 8390576479
4928387349, 8390554226
4929539924, 8390532810
4930704589, 8390510100
4931876104, 8390485283
4933422808, 8390460163
4934598575, 8390437931
4935742608, 8390419892
4936897261, 8390401687
4938046322, 8390382972
4939195785, 8390361233
4940364134, 8390340849
4941514642, 8390320743
4942662135, 8390302377
4943813654, 8390283278
4946037648, 8390263048
4947295125, 8390243833
4948461148, 8390221306
4949616046, 8390183718
4950767585, 8390160868
4951923530, 8390138683
4953091159, 8390117261
4954207925, 8390097374
4955361851, 8390077376
4956530327, 8390058968
4959188227, 8390038033
4959293123, 8390016486
4960435843, 8389994761
4961593103, 8389973398
4962758958, 8389952226
4963911209, 8389930022
4965062771, 8389909672
4967211477, 8389889435
4968363041, 8389866693
4969514158, 8389843113
4970661002, 8389817669
4971814545, 8389792411
4972962750, 8389764019
4974113371, 8389740983
4975272938, 8389716218
4976408707, 8389689920
4977586433, 8389665724
4979813379, 8389639312
4981018496, 8389610453
4982171574, 8389578718
4984077456, 8389546302
4984147623, 8389492342
4985283381, 8389472977
4986419384, 8389454553
4988628991, 8389434641
4988756040, 8389414273
4997685190, 8389394189
4997770224, 8389375774
4997829409, 8389356152
4997886135, 8389339365
4997941813, 8389319456
4998029454, 8389297348
4999507245, 8389278937
4999566908, 8389258531
5000718085, 8389240037
5001850146, 8389220598
5002974529, 8389199977
5004104433, 8389181829
5005233615, 8389161672
5006361772, 8389140451
5008563734, 8389114857
5009772232, 8389093084
5010914741, 8389067932
5012105079, 8387787725
5013252004, 8387765543
5014386832, 8387742996
5015527228, 8387719989
5016666755, 8387695844
5017800332, 8387671689
5018936171, 8387647353
5020097842, 8387619326
5022281849, 8387590262
5024143872, 8387562054
5024212223, 8387539946
5025354185, 8387513933
5026497032, 8387488921
5027632404, 8387452052
5029843618, 8387407818
5031045667, 8387362276
5032188617, 8387320382
5033323629, 8387278099
5034517459, 8387237430
5035654512, 8387204644
5036792302, 8387163259
5037927409, 8387119385
5039073457, 8387073128
5040212178, 8387024838
5041374070, 8386960927
5043601274, 8386918263
5044802579, 8386877867
5045944173, 8386836552
5047080573, 8386789700
5049950102, 8386732991
5050018197, 9043822535
5050085673, 9043805350
5052294241, 9043789888
5053497691, 9043775367
5054641073, 9043758460
5055789256, 9043731038
5056949531, 9043704285
5058091340, 9043678173
5059231079, 9043649098
5060368297, 9043624032
5061536354, 9043599618
5062714518, 9043574143
5063854948, 9043547110
5066062838, 9043520398
5067293256, 9043492215
5068435382, 9043461831
5069572594, 9043440629
5070708017, 9043418735
5071852916, 9043391341
5073957533, 9043374346
5074027204, 9043359672
5075210955, 9043331852
5076346180, 9042141302
5078495151, 9042121734
5079695368, 9042104713
5080877930, 9042085183
5082016509, 9042068067
5083153742, 9042047242
5084289880, 9042028834
5085469023, 9042008094
5086604576, 9041986694
5087741972, 9041967665
5088876254, 9041948749
5097042287, 9041927763
5097134924, 9041908991
5097203085, 9041889764
5097264607, 9041870481
5097327187, 9041851841
5097389989, 9041831662
5098526539, 9041811157
5099362696, 9041787486
5100492240, 9041768999
5101623796, 9041748640
5102779017, 9041728800
5103913805, 9041706575
5106107054, 9041681500
5106254495, 9041658006
5108452852, 9041630264
5109647806, 9041589811
5110787988, 9041551889
5111964530, 9041510507
5113101408, 9041465795
5114207968, 9041422705
5115344338, 9041371765
5116481064, 9041341194
5117635746, 9041302996
5119861567, 9041273043
5120025288, 9041244683
5122270263, 9041213329
5123469503, 9041180355
5136366195, 9041154413
5136471211, 9041125661
5136573550, 9041095558
5136655535, 9041067059
5136721121, 9041030779
5136783474, 9040998727
5136846979, 9040967749
5136910134, 9040923539
5136972511, 9040882488
5137035632, 9040865386
5137100702, 9040848192
5138219963, 9040830228
5139359652, 9040812778
5140505218, 9040791256
5141627726, 9040772817
5142767874, 9040753655
5143888508, 9040732057
5146079126, 9040700640
5147263965, 9040667666
5148424246, 9040635174
5149513235, 9040598542
5150648240, 9040566197
5151787287, 9040530219
5152924424, 9040496105
5154060680, 9040463223
5155196260, 9040425542
5156333296, 9040400295
5158428410, 9040380522
5173298102, 9040361582
5173412647, 9040339939
5173467144, 9040317829
5173512773, 9040279168
5173555466, 9030683672
5173596012, 9030656018
5173636024, 9030627147
5173678890, 9030604348
5173720621, 9030577442
5173760882, 9030548063
5173819212, 9030514515
5173861614, 9030485781
5173913163, 9030455920
5179962414, 9030428085
5180028862, 9030400458
5181842872, 9030369091
5181875601, 9030342540
5181933357, 9030307440
5181974802, 9030276883
5183073624, 9030240296
5184180461, 9030182163
5185275811, 9030125781
5186368248, 9030066947
5188518780, 9030012902
5189661504, 9029958930
5190762641, 9029903336
5191871628, 9029804979
5192979313, 9029760885
5194084995, 9029718962
5195213777, 9029676574
5196343453, 9029629032
5198475757, 9029596017
5199660329, 9029550826
5200793631, 9029496397
5201942216, 9029472972
5203193259, 9029449261
5204334281, 9029424242
5205505847, 9029399950
5206647936, 9029374358
5207794602, 9029343324
5208936390, 9469400826
5210087709, 9469385799
5212307554, 9469372073
5212525889, 9469358529
5214715685, 9469342243
5215984482, 9469329362
5217176042, 9469313432
5218358920, 9469298919
5219549608, 9469284081
5220736494, 9469270182
5221924168, 9469253782
5223103491, 9469239233
5224305958, 9469220134
5225491094, 9469204556
5226674663, 9469188090
5233421961, 9469170264
5233526109, 9469156000
5233642339, 9469140687
5233732155, 9469126209
5233883169, 9469111894
5233979020, 9469096409
5235148176, 9469062920
5236330185, 9469041113
5238524520, 9469018241
5239810380, 9468996780
5241003256, 9468974403
5242181260, 9468951654
5243374949, 9468929847
5244561542, 9468905938
5245738273, 9468863652
5246935389, 9468844477
5248119287, 9468825228
5249320220, 9468804587
5250515910, 9468785426
5251702369, 9468765047
5253426157, 9468742661
5254589054, 9468721496
5255792665, 9468692403
5256971167, 9468623013
5258149494, 9468601446
5259336725, 9468583006
5260521121, 9468562717
5261706220, 9468541972
5262886682, 9468521780
5264070264, 9468502208
5265251871, 9468480400
5266436525, 9468459378
5267617448, 9468434493
5268814608, 9468413250
5271001036, 9468391260
5272208947, 9468371703
5273402859, 9468350978
5274583907, 9468329730
5275766542, 9468306603
5276949175, 9468285267
5282117779, 9468249778
5282230421, 9468228103
5282335710, 9468206589
5282427515, 9468183363
5282519562, 9468162001
5284884052, 9468139664
5285091111, 9468116813
5287285059, 9468091974
5288473872, 9468067828
5289663576, 9468031920
5290851477, 9468007250
5292047807, 9467985491
5293228609, 9467961082
5294398199, 9467940295
5295593513, 9467916271
5296795758, 9467894784
5297973470, 9467868532
5299157786, 9467843935
5300343962, 9467816353
5301535562, 9467791818
5303253331, 9467754633
5304434772, 9467736902
5305615381, 9467717927
5306789355, 9467697451
5307968076, 9467676195
5309142050, 9467657436
5310320628, 9467637574
5311499647, 9467620052
5312686685, 9467600876
5313881828, 9467579592
5316137715, 9467561408
5316393574, 9467539283
5317603667, 9467510086
5319868473, 9462435029
5320067120, 9462415984
5322280833, 9462396065
5323546965, 9462376748
5324737484, 9462356329
5325918591, 9462333969
5327101378, 9462313524
5328287151, 9462293049
5329470490, 9462273380
5330652857, 9462251392
5331840971, 9462229717
5333026325, 9462205861
5334208159, 9462170352
5335391529, 9462150499
5336588617, 9462127806
5337774136, 9462106311
5338968091, 9462082854
5340174480, 9462057668
5341366308, 9462033888
5343621945, 9462010613
5343822393, 9461988787
5346069783, 9461964489
5346287858, 9461941673
5348530775, 9461915135
5349807939, 9461891851
5350998199, 9461871265
5352205789, 9461851477
5353982171, 9461828845
5354086039, 9461804958
5355251110, 9461779823
5356435001, 9461757318
5357616578, 9461735677
5359887241, 9461708647
5360088813, 9461684111
5362280349, 9461636354
5363556432, 9461617938
5364730571, 9461599158
5365914623, 9461580072
5367096667, 9461560875
5368280658, 9461542996
5369462899, 9461523417
5370640645, 9461504041
5371836548, 9461480401
5373026569, 9461460518
5374207960, 9461432382
5375387620, 9461412411
5376574187, 9461393364
5378129640, 9461372307
5379331890, 9461351053
5380531115, 9461332357
5381745099, 9461312739
5382936192, 9461295003
5384116382, 9461274675
5385298685, 9461253243
5386472371, 9461233923
5387653786, 9461214089
5388830752, 9461191762
5391020235, 9461170254
5392216158, 9461149667
5393409509, 9461127537
5394589836, 9461105729
5395781601, 9461082623
5396968240, 9461061914
5398145042, 9461041131
5399399067, 9461021314
5400578324, 9460998436
5401783573, 9460977435
5403646041, 9460951902
5403762550, 9460926540
5409905194, 9460898537
5410020292, 9460856603
5411301535, 9460779412
5411368580, 9459034486
5411432821, 9459004721
5411495224, 9458977337
5412636751, 9458946866
5414804329, 9458902211
5415998558, 9458857166
5417129196, 9458815167
5418258059, 9458780045
5419393468, 9458719502
5420527170, 9458678195
5421658003, 9458632802
5422787268, 9458584325
5423918077, 10130329087
5425088457, 10130309473
5427223618, 10130290671
5428383097, 10130273341
5429523692, 10130253769
5430678248, 10130230905
5431848204, 10130209250
5433198609, 10130178933
5434369704, 10130160541
5435533057, 10130139870
5436705927, 10130117727
5437862796, 10130098427
5439034047, 10130079774
5440189843, 10130059012
5441341529, 10130039578
5443501640, 10130019064
5444678163, 10129997633
5445838023, 10129976514
5446991374, 10129952551
5448154284, 10129930701
5449324400, 10129909606
5450479155, 10129890547
5451645458, 10129867536
5452799524, 10129844374
5453956831, 10129819559
5455109210, 10129796573
5457336303, 10129770750
5459095141, 10129744100
5459187389, 10129720922
5460331877, 10129699402
5461486041, 10129677170
5462638274, 10129650735
5464861326, 10129626562
5465050398, 10128269970
5467193865, 10128246839
5468357374, 10128224685
5469507820, 10128201933
5470661199, 10128180369
5471829161, 10128158082
5472987627, 10128136250
5474156160, 10128114986
5475318077, 10128092802
5476471928, 10128069727
5477624669, 10128043778
5479854002, 10128007316
5480029040, 10127988590
5482249002, 10127968692
5485614751, 10127948430
5485712175, 10127927457
5485784162, 10127907612
5486977476, 10127888343
5488141548, 10127865385
5489296681, 10127842064
5490450857, 10127819181
5491608283, 10127797218
5492766030, 10127776078
5493937165, 10127752288
5495127612, 10127728792
5497359274, 10127705144
5497536444, 10127680306
5499767469, 10127656174
5501002876, 10127630710
5502167089, 10127603957
5503350916, 10127578083
5504517991, 10127547515
5505672333, 10127518154
5506827951, 10127483890
5508899430, 10127451244
5508990578, 10127424947
5510132431, 10127400606
5512373823, 10127376146
5512543138, 10127353600
5514742049, 10127329045
5515981937, 10127304155
5517143643, 10127278997
5518317359, 10127254203
5519495498, 10127227977
5520666658, 10127201139
5521820361, 10127176529
5522972825, 10127149952
5524126568, 10127123356
5525278545, 10127097048
5533680153, 10127071199
5533802933, 10127047934
5533865906, 10127023191
5533929301, 10126997788
5533991475, 10126971438
5534054016, 10126944931
5534114761, 10126918785
5535253909, 10126892270
5536426260, 10126855414
5538574268, 10126829860
5539759639, 10126806691
5540889163, 10126783035
5542015562, 10126761059
5543142626, 10126736529
5544270120, 10126710551
5545396113, 10126686569
5547730019, 10126659632
5547841323, 10126635537
5548989184, 10126610400
5550144785, 10126579163
5551978598, 10126548728
5556709033, 10126517011
5556803834, 10126492982
5556869911, 10126463880
5556934139, 10124459866
5558076859, 10124434338
5559215375, 10124408635
5562980705, 10124380969
5563050829, 10124361064
5563115487, 10124340832
5564258657, 10124319897
5565396358, 10124296917
5566532077, 10124274015
5567668485, 10124251550
5569871846, 10124224666
5570012847, 10124194545
5572221964, 10124164918
5573427065, 10124117582
5574619723, 10124058442
5575803937, 10124009262
5576943770, 10123953295
5578079497, 10123896091
5579212617, 10123843771
5580350570, 10123784139
5581485621, 10123726766
5582644449, 10123580024
5584855086, 10674646554
5586064366, 10674625207
5587207933, 10674606909
5588347901, 10674586886
5589489505, 10674569020
5590631908, 10674549186
5591794358, 10674530887
5592934071, 10674513364
5594087821, 10674495059
5595278724, 10674475487
5596459868, 10674454361
5597596908, 10674434270
5599818301, 10674415303
5601023099, 10674395748
5602167508, 10674373132
5603317551, 10674352371
5604473728, 10674328491
5605650047, 10674292092
5606787838, 10673154526
5607945602, 10673128991
5609107110, 10673108684
5610556044, 10673087692
5611722979, 10673067976
5612878462, 10673048737
5614043108, 10673027446
5615194766, 10673007483
5616344833, 10672988527
5618508736, 10672969351
5619763561, 10672950027
5620928046, 10672930315
5622066704, 10672909957
5623232088, 10672889889
5639484431, 10672869145
5639546877, 10672847652
5639595248, 10672828475
5639664018, 10672807835
5639708526, 10672785814
5639753570, 10672766794
5639796184, 10672744575
5639840287, 10672722311
5639883599, 10672701670
5639926264, 10672677731
5639968519, 10672658202
5640013132, 10672635632
5640056211, 10672613377
5640098202, 10672573931
5642724392, 10672557336
5642803856, 10672538687
5643916859, 10672520069
5646114152, 10672501454
5647309547, 10672483359
5648442251, 10672465088
5653273042, 10672447514
5653342419, 10672430341
5653392622, 10672412368
5653439219, 10672394626
5654554185, 10672376932
5655667392, 10672359556
5656779264, 10672339627
5657892642, 10672321403
5659007289, 10672301949
5660128373, 10672282583
5662272120, 10672264066
5663447689, 10672245196
5664572866, 10672224930
5665698405, 10672204851
5666863865, 10672183966
5667984343, 10672164628
5669137020, 10672142744
5670273246, 10672124504
5671419981, 10672106327
5672582812, 10672087830
5673757060, 10672067494
5675967724, 10672045713
5677177763, 10672026400
5678319978, 10672005298
5679479451, 10671985209
5680625619, 10671963034
5681763896, 10671938851
5682908411, 10671916961
5684064393, 10671897163
5685205015, 10671876324
5686346231, 10671854960
5688555470, 10671834359
5689764765, 10671813089
5690906589, 10671789930
5692049722, 10671767080
5693185609, 10671747140
5694324374, 10671724931
5695515201, 10671701419
5696652219, 10670659593
5697560743, 10670638581
5707982910, 10670610851
5708113913, 10670593789
5708195802, 10670576621
5708259016, 10670559231
5708325049, 10670541006
5708407705, 10670522827
5708488699, 10670504019
5708550445, 10670486807
5717305147, 10670468565
5717370855, 10670450184
5717415608, 10670431397
5717458517, 10670412016
5718118756, 10670392025
5718165596, 10670371296
5718216552, 10670351616
5718259763, 10670332991
5719400156, 10670312841
5720506288, 10670294739
5721623040, 10670273657
5722715495, 10670251705
5723821512, 10670231652
5725975253, 10670208491
5727155116, 10670172156
5728259559, 10670152564
5729356382, 10670133542
5730454297, 10670110719
5731563668, 10670091047
5732671572, 10670069759
5734789588, 10670049024
5735943227, 10670028678
5737054830, 10670008948
5738163438, 10669989318
5741020022, 10669966937
5741083558, 10669946674
5742209435, 10669925518
5743346805, 10669905627
5744505910, 10669884010
5745645215, 10669861379
5746782595, 10669841550
5747919992, 10669820140
5749060724, 10669799309
5750201776, 10669778146
5751344322, 10669756023
5753573091, 10669732429
5754807225, 10669710772
5755993706, 10669687072
5757147995, 10669652322
5758302642, 10669633586
5759466563, 10669614815
5760627785, 10669594797
5761800631, 10669576278
5762954472, 10669556702
5764264335, 10669537535
5765415913, 10669518986
5766589126, 10669501900
5767777157, 10669481665
5768957050, 10669461415
5770172322, 10669439826
5771364770, 10669420825
5773620932, 10669401123
5773818843, 10669377220
5776082215, 10669357554
5776279442, 10669337160
5778489391, 10669318039
5779760666, 10669296440
5780967575, 10669272973
5782150137, 10669251272
5783350305, 10669225633
5784554055, 10669179765
5785759228, 10667795944
5786946593, 10667755441
5788128804, 10667712485
5794607840, 10667672387
5794728073, 10667628112
5794827323, 10667585103
5794941162, 10667541963
5795033162, 10667500336
5795128241, 10667456101
5797362028, 10667420396
5797559530, 10667337812
5799816612, 11573792687
5800013561, 11573766374
5802277768, 11573746869
5803549356, 11573727198
5804735902, 11573708276
5805925210, 11573688291
5807164804, 11573668733
5808356586, 11573648036
5809547231, 11573628118
5810742255, 11573609321
5811927624, 11573590160
5813111946, 11573572447
5814882909, 11573551067
5815015690, 11573531944
5817258347, 11573511658
5818529610, 11573490670
5819728569, 11573390632
5820912570, 11573369281
5822114865, 11573349306
5823310936, 11573331280
5824491771, 11573311339
5825678166, 11573291480
5826860136, 11573271429
5828044430, 11573250901
5829260975, 11573229571
5830446113, 11573209512
5831634012, 11573190070
5832835897, 11573169365
5834015547, 11573149374
5835197988, 11573127160
5836381366, 11573106976
5837567835, 11573085698
5839844803, 11573064723
5840050565, 11573043501
5842281229, 11573019534
5843549017, 11572997990
5844743663, 11572973846
5845927673, 11572952648
5847117443, 11572929616
5848305920, 11572908721
5849492668, 11572886167
5850671449, 11572863138
5851850170, 11572839746
5853017248, 11572817309
5854208994, 11572793823
5855393662, 11572770879
5856569910, 11572748193
5857754719, 11572724439
5858927998, 11572681026
5860111207, 11572662427
5862283464, 11572642479
5862515368, 11572623507
5864264325, 11572604956
5869381133, 11572586754
5870308389, 11572564780
5870370868, 11572546593
5870462374, 11572526887
5870522191, 11572508831
5871659860, 11572488256
5872794775, 11572468983
5873934147, 11572447711
5876128128, 11572428418
5876263983, 11572402460
5878403104, 11572363278
5879578652, 11571137771
5880711216, 11571117578
5881835680, 11571098044
5882960266, 11571078863
5884097480, 11571056602
5885268796, 11571037540
5886406186, 11571016456
5888614989, 11570995990
5888756038, 11570971975
5890906139, 11570948740
5892839957, 11570924338
5892906406, 11570900023
5894092757, 11570876742
5895251861, 11570852362
5896411072, 11570826160
5897568670, 11570803271
5899804200, 11570775838
5901057777, 11570752960
5902210762, 11570729996
5903367819, 11570706220
5904517992, 11570682779
5905657580, 11570657835
5906807668, 11570630050
5907960861, 11570605421
5909110932, 11570580791
5910259285, 11570553734
5911410117, 11570523757
5913634049, 11570495012
5913793988, 11570465316
5916003472, 11570433040
5917677099, 11570394813
5917741934, 11570372787
5925167545, 11570351455
5925285312, 11570329390
5925347598, 11570310079
5925436959, 11570290758
5925502369, 11570267919
5925565264, 11570243857
5926699120, 11570216911
5927834794, 11570175580
5935134915, 11570152272
5935215090, 11570128733
5935272757, 11570103571
5935330731, 11570080106
5935386492, 11570058187
5935443836, 11570033430
5936571470, 11570003943
5937699330, 11569974782
5938824021, 11569937205
5941052419, 11569890688
5942274584, 11569844573
5943435254, 11569793032
5945786521, 11569757128
5945851416, 11569710029
5946988159, 11569657611
5948126027, 11569605988
5949265875, 11569557112
5950437577, 11569506200
5951580173, 11569457785
5952720004, 11569405777
5953858668, 11569351394
5956068902, 11569295994
5957315273, 11569231396
5958464580, 11569117437
5959629033, 12288624265
5960771261, 12288599517
5961908028, 12288574479
5963044167, 12288551272
5964217928, 12288529423
5965360347, 12288505540
5966496284, 12288480054
5967633278, 12288449489
5969841075, 12288422563
5970980172, 12288402347
5972124740, 12288380681
5973258549, 12288357442
5974391126, 12288336957
5975528571, 12288314444
5976661898, 12288292031
5977796691, 12288268134
5978986998, 12288246776
5980132518, 12288223080
5982287563, 12288200773
5983492158, 12288179646
5984634064, 12288156907
5985772415, 12288128984
5986970447, 12288105440
5988114274, 12288081491
5989251478, 12288057114
5990384775, 12288029280
5991522986, 12288004304
5992662264, 12287978014
5996046903, 12287954491
5996114787, 12287929264
5997258742, 12287903898
5998398421, 12287876463
5999549759, 12287852009
6000687158, 12287825167
6001870680, 12287798157
6003060623, 12287768461
6004200435, 12287738946
6005339620, 12287711667
6006481708, 12287681914
6007620921, 12287651187
6009873792, 12287618748
6010013455, 12287576817
6012233681, 12287550350
6013449393, 12287523584
6014592631, 12287492691
6015733659, 12287461655
6016872818, 12287423872
6018020009, 12287384438
6020459781, 12286047763
6020525187, 12286028102
6021666742, 12286006647
6022804382, 12285981597
6023980937, 12285958923
6025138991, 12285937041
6027275141, 12285913674
6028414356, 12285891606
6029549624, 12285868715
6030683881, 12285844350
6031860223, 12285821082
6033001991, 12285795093
6034140848, 12285769426
6035288060, 12285742932
6036427480, 12285714798
6038578160, 12285687295
6039792435, 12285663146
6040932645, 12285635352
6042073444, 12285602233
6043213831, 12285571832
6048199920, 12285544160
6048267367, 12285524136
6048373634, 12285501861
6048445624, 12285478668
6049589365, 12285457595
6050739108, 12285436432
6051875947, 12285415840
6053015235, 12285393401
6054181830, 12285373079
6055333355, 12285352086
6056471977, 12285329238
6057608041, 12285304964
6059827853, 12285280661
6061042849, 12285257217
6062187734, 12285235438
6063338887, 12285213819
6064481962, 12285189367
6065683149, 12285165701
6066825073, 12285144196
6067990084, 12285117980
6069133682, 12285076800
6070272332, 12285056762
6071412734, 12285038973
6072595133, 12285019339
6074753279, 12285000602
6075968373, 12284981590
6077159858, 12284963251
6078319873, 12284944505
6079466548, 12284925799
6080607358, 12284908382
6081746306, 12284888537
6082882347, 12284869906
6084029709, 12284849201
6085169644, 12284831238
6086369812, 12284811469
6088584482, 12284791033
6089810604, 12284770318
6090999477, 12284747582
6092140833, 12284724305
6093281923, 12284701572
6094994791, 12284679201
6095061660, 12284658765
6097270768, 12284638284
6098475261, 12284616307
6099661431, 12284596418
6100803298, 12284574039
6101942011, 12284555141
6103091776, 12284532740
6104233394, 12284511901
6105372485, 12284489355
6120292879, 12284453466
6120358170, 12283212206
6120471296, 12283191078
6120519316, 12283170921
6120563979, 12283148213
6120609849, 12283125117
6120655763, 12283100811
6120701427, 12283075808
6120764148, 12283052604
6120811401, 12283030519
6120857538, 12283007615
6120903898, 12282984615
6122057958, 12282959816
6123173582, 12282934470
6124289483, 12282907767
6125401902, 12282869493
6126515179, 12282814171
6127625999, 12282772653
6129820894, 12282741307
6130988284, 12282723393
6132152990, 12282704567
6133269451, 12282686719
6134381759, 12282667852
6135497636, 12282649361
6136613251, 12282630365
6137748539, 12282610448
6138875980, 12282588398
6141081776, 12282566390
6142282324, 12282543035
6143431219, 12282523325
6144848580, 12282501388
6146037232, 12282483832
6147175303, 12282464960
6148311934, 12282445963
6149447145, 12282421613
6150640509, 12282379303
6151778755, 12282358069
6152955626, 12282336418
6169586133, 12282315964
6169661418, 12282292647
6169707368, 12282255071
6169750067, 12282188208
6169801887, 12282140598
6169844573, 12282104997
6169889090, 12282058012
6169931279, 12282016425
6169973668, 12281972148
6170017425, 12281929221
6170060991, 12281884186
6170142137, 12281838617
6170190226, 12281788576
6170242913, 12281737137
6171368942, 12281693355
6173567728, 12281619903
6176061049, 13293017857
6176147979, 13293002098
6177277980, 13292986308
6178384855, 13292970429
6179491184, 13292954064
6180596586, 13292935947
6181713578, 13292906582
6182817106, 13292888068
6183923809, 13292869442
6186086379, 13292848763
6189428044, 13292831966
6192997853, 13292814269
6193054294, 13292797461
6193106337, 13292782030
6193157599, 13292765692
6193235520, 13292747461
6194363106, 13292729494
6195499475, 13292711097
6196622720, 13292684634
6197740803, 13292665625
6198858628, 13292646106
6201038204, 13292625666
6202208786, 13292602343
6203331729, 13287143089
6204452596, 13287123774
6205573130, 13287101698
6206692157, 13287080892
6207867135, 13287060085
6209009644, 13287037851
6210151446, 13287015797
6211317084, 13286991878
6213517741, 13286970943
6214656984, 13286950101
6215796199, 13286926622
6216975908, 13286906609
6218137625, 13286884876
6219282809, 13286864167
6220442159, 13286842673
6221583638, 13286822405
6222722344, 13286799142
6223879469, 13286778305
6226096798, 13286757799
6226261913, 13286735576
6228476443, 13286711976
6229683315, 13286688635
6230823952, 13286667403
6231966134, 13286643609
6233104489, 13286620939
6234207486, 13286596841
6235347189, 13286573836
6236538467, 13286552317
6243214330, 13286529285
6243331785, 13286506264
6243401645, 13286463177
6243495410, 13286443115
6243577509, 13286425601
6244734737, 13286405686
6245908958, 13286388099
6247070835, 13286370662
6248232908, 13286352792
6249394635, 13286333210
6250564476, 13286313957
6251727828, 13286294269
6252901686, 13286276912
6254064505, 13286256853
6255229496, 13286237450
6256389370, 13286214513
6258567074, 13286174572
6258764339, 13286151672
6260989431, 13286132944
6262214363, 13286112945
6263551241, 13286094331
6264725043, 13286076395
6265892066, 13286056488
6267054376, 13286036441
6268216133, 13286016590
6269375831, 13285997251
6270536597, 13285977073
6271700135, 13285956621
6272865088, 13285934587
6274025611, 13285914704
6275203598, 13285893166
6276366938, 13285873773
6278548388, 13285850030
6279808390, 13285827896
6280982387, 13285807228
6282149900, 13285782376
6283328567, 13285760936
6284513654, 13285740151
6285681287, 13285720324
6286844651, 13285696153
6298318858, 13285672936
6298462097, 13285650090
6298592527, 13285627745
6298686924, 13285604147
6298773205, 13285578870
6298837359, 13284402333
6298900827, 13284378905
6298961075, 13284353263
6299021526, 13284317629
6299092071, 13284297777
6302125320, 13284280218
6302252406, 13284262707
6305122587, 13284242732
6305219612, 13284222516
6305284175, 13284204173
6306411230, 13284184490
6307560223, 13284161673
6309775643, 13284125732
6310971990, 13284083816
6312119673, 13284044927
6313255131, 13284006212
6314388975, 13283972522
6315524777, 13283938260
6316653572, 13283881439
6317786987, 13283837839
6318927827, 13283805914
6320063442, 13283761215
6322271197, 13283689957
6323505017, 13283627394
6324677818, 13283588188
6325843675, 13283547781
6327004762, 13283502384
6328164512, 13283459288
6329340294, 13283413444
6330537014, 13283364887
6331749841, 13283317024
6332987244, 13283236185
6334181570, 14343046564
6335385129, 14343029569
6336577787, 14343012595
6337769494, 14342993790
6338966013, 14342977244
6340564641, 14342960774
6341745989, 14342942151
6342939566, 14342922019
6344139863, 14338867131
6345332699, 14338850454
6346523723, 14338831408
6347728085, 14338816307
6348925067, 14338801646
6350114671, 14338785145
6351326730, 14338768893
6353590770, 14338751109
6353816848, 14338735128
6356080463, 14338718551
6356298703, 14338702254
6358482490, 14338683815
6359775894, 14338665035
6360980375, 14338645483
6362188557, 14338621790
6363398850, 14338604582
6364600128, 14338589024
6366226874, 14338571900
6366325344, 14338555244
6368532018, 14338537399
6369782568, 14338520223
6370976458, 14338501082
6372146717, 14338484578
6373312754, 14338465623
6374474543, 14338447490
6375635947, 14338428411
6376809984, 14338400289
6377986625, 14338385655
6379150566, 14338366993
6380313069, 14338336804
6381475105, 14338320694
6382645352, 14338302149
6384879554, 14338286697
6385059708, 14338267135
6387218686, 14338248921
6388412240, 14338231642
6389576904, 14338210670
6391074875, 14338178708
6392247963, 14338159842
6393410498, 14338142164
6394571266, 14338126458
6395731889, 14338108036
6396892004, 14338091274
6398047754, 14338074955
6399213310, 14338055470
6400391687, 14338037292
6401552123, 14338020853
6402712099, 14338000488
6403874172, 14337984904
6406108684, 14337967544
6406317078, 14337951172
6408535784, 14337934197
6409786921, 14337916923
6410959793, 14337899111
6412146426, 14337879956
6413301847, 14337862136
6414450945, 14337842227
6416880187, 14337820197
6416969529, 14337801295
6418114123, 14337781353
6419280115, 14337763768
6420434949, 14337744683
6421588716, 14337725988
6422753638, 14337708091
6423909924, 14337689919
6425063582, 14337669164
6427212875, 14337648982
6428366252, 14337628724
6429520878, 14337606755
6430671818, 14337582763
6431823141, 14336757675
6433029218, 14336728533
6434208284, 14336701852
6435381168, 14336660673
6436532081, 14336635439
6437683986, 14336607802
6438846053, 14336576276
6440691429, 14336547374
6441857737, 14336524099
6443011393, 14336504484
6444161004, 14336482573
6445324705, 14336463062
6446474218, 14336442512
6447625273, 14336421664
6449851754, 14336398206
6450017855, 14336377208
6452231205, 14336353689
6453467266, 14336329325
6454627759, 14336304865
6455801669, 14336281238
6456958618, 14336257766
6458127063, 14336231355
6459288501, 14336205544
6460443938, 14336181002
6461594788, 14336154038
6462747864, 14336129565
6463901963, 14336105236
6466978259, 14336082621
6467076620, 14336057685
6468239599, 14336029932
6469398301, 14336004321
6470553348, 14335979231
6471706213, 14335953479
6472858022, 14335928112
6474011633, 14335901832
6475165150, 14335875633
6476333478, 14335850927
6478520406, 14335825254
6479778549, 14335798019
6480943293, 14335770981
6482100374, 14335741054
6483252264, 14335713613
6484415940, 14335685460
6485570224, 14335655851
6486721255, 14335623766
6487874675, 14335592536
6489036021, 14335554804
6491254174, 14335521134
6491335125, 14335493246
6493545035, 14335444634
6494786196, 14335422709
6495950100, 14335399222
6497089540, 14335374329
6498207459, 14335348231
6499368394, 14335324934
6500505085, 14335299145
6501640626, 14335273811
6502778419, 14335247761
6503928958, 14335224512
6505068523, 14335198203
6507204595, 14335172470
6508343980, 14335147108
6509478037, 14335121819
