sent, rec
2830538941, 9572239747
2831688071, 9572223201
2831769675, 9572206155
2832911785, 9572188527
2848637308, 9572172231
2848686168, 9572155832
2848729145, 9572138835
2848772777, 9572119497
2848814905, 9572100278
2848856361, 9572084026
2848900087, 9572064416
2848941252, 9572045963
2848983101, 9572028366
2849054663, 9572008317
2849100048, 9571990564
2849141139, 9571970946
2849186128, 9571953150
2849230636, 9571933792
2849284596, 9571913565
2849346045, 9571881802
2849392995, 9571864804
2849437894, 9571851374
2849491420, 9571837609
2849540481, 9571820951
2849586519, 9571791632
2849629599, 9571773531
2849672774, 9571754565
2849717336, 9571736617
2850838240, 9571717801
2850890060, 9571698309
2851994173, 9571678609
2853122757, 9571659013
2853186880, 9571637908
2854299835, 9571616807
2854357456, 9571594208
2855425834, 9571569482
2856547913, 9569358266
2856605481, 9569337819
2857716892, 9569316321
2858846401, 9569283031
2858902032, 9569263792
2860022894, 9569245453
2860075662, 9569224672
2861182711, 9569205568
2862299147, 9569185957
2862354832, 9569165904
2863476546, 9569146024
2864594647, 9569124156
2864659248, 9569106077
2865773422, 9569087686
2865844805, 9569066735
2866965058, 9569044553
2868096628, 9569025580
2868166121, 9569003452
2880870601, 9568981771
2880965192, 9568962782
2881024879, 9568943174
2881075631, 9568922241
2881126469, 9568902302
2881177244, 9568878875
2881228818, 9568856489
2881277823, 9568835661
2881339025, 9568812733
2881390631, 9568792523
2881455235, 9568768916
2881546471, 9568723554
2881598580, 9568704006
2881649779, 9568686498
2881711849, 9568667887
2881768234, 9568650297
2881822946, 9568631621
2881874482, 9568615551
2881933817, 9568598129
2883080663, 9568579621
2883154326, 9568561541
2884193815, 9568541518
2885314113, 9568522020
2885382651, 9568502835
2886497531, 9568485120
2886552182, 9568468082
2887664156, 9568450760
2888778768, 9568434448
2888842616, 9568416073
2889969453, 9568396966
2890027394, 9568377697
2891139865, 9568358129
2892255951, 9568339736
2892313085, 9568319474
2893418801, 9568300281
2894538568, 9568281290
2894601758, 9568262815
2895720458, 9568242450
2895777570, 9568222677
2896886980, 9568201840
2898021204, 9568182629
2906100958, 9568164420
2906171720, 9568143327
2906227517, 9568120360
2906292862, 9568100181
2906345132, 9568079392
2906424112, 9568057819
2906484597, 9568035723
2906536421, 9568015541
2906584737, 9567994600
2906644321, 9567971786
2906695528, 9567951125
2906753414, 9567931443
2906813603, 9567909510
2907931113, 9567883165
2907992651, 9566513902
2909111732, 9566491555
2910236714, 9566469190
2910301209, 9566418781
2911414283, 9566401377
2911477298, 9566382374
2912592664, 9566364758
2913613054, 9566345190
2913692803, 9566327325
2914808705, 9566308932
2915943222, 9566291788
2916006549, 9566272107
2917121550, 9566253732
2917202935, 9566235720
2918334647, 9566216568
2919517233, 9566199422
2919615692, 9566182889
2920752409, 9566163447
2920833638, 9566145373
2921976566, 9566126828
2923126426, 9566108729
2923209613, 9566088401
2924341060, 9566068880
2924430894, 9566050076
2925574422, 9566031558
2926729235, 9566012205
2926825983, 9565991440
2934200770, 9565968864
2934303212, 9565948154
2934368060, 9565926164
2934430679, 9565905950
2934501877, 9565886228
2934566366, 9565867059
2934644406, 9565844441
2934714418, 9565822380
2934777131, 9565799074
2934841870, 9565779200
2934914029, 9565758077
2937883781, 9565737678
2937983455, 9565717013
2938070678, 9565697141
2938138132, 9565674914
2938205672, 9565652168
2939340260, 9565628855
2939433276, 9565602653
2940577566, 9565577956
2946530627, 9565555903
2946601433, 9565531052
2946673548, 9565500120
2946740215, 10291592487
2946826034, 10291574539
2946906537, 10291556435
2946989019, 10291535015
2947047916, 10291492799
2947111842, 10291474840
2947170026, 10291455710
2948295372, 10291435218
2949430752, 10291414563
2949503353, 10291392385
2950625722, 10291370080
2951756336, 10290020812
2951861320, 10289997938
2952990058, 10289976553
2953072952, 10289956394
2954194623, 10289937810
2955328435, 10289918031
2956339147, 10289896437
2956400976, 10289876053
2956462975, 10289854526
2957589249, 10289831089
2958763769, 10289812397
2958856243, 10289790929
2960003169, 10289770591
2960095359, 10289750466
2961252099, 10289727840
2962419745, 10289708964
2962515966, 10289684518
2963662076, 10289654246
2963755677, 10289627209
2964915463, 10289601510
2965008426, 10289572508
2966157571, 10289539236
2967327485, 10289502223
2967453126, 10289399025
2968616086, 10289370174
2968727810, 10289341081
2974253239, 10289290893
2974362272, 10289263101
2974454224, 10289235147
2974554260, 10289197529
2974647350, 10289169526
2974735601, 10289136215
2974825423, 10289107408
2974917571, 10289076241
2975008493, 10289045863
2976192024, 10289011355
2977397168, 10288980262
2977530354, 10288948109
2978691674, 10288915147
2978802458, 10288858265
2979972001, 10288838395
2980095915, 10288819685
2981255097, 10288798306
2982446881, 10288776253
2982557422, 10288755862
2983740084, 10288733089
2983847760, 10288712747
2985533294, 10288689923
2985631681, 10288659256
2985721525, 10288621413
2986886444, 10288582369
2988049605, 10288543777
2988190202, 10288508182
2989315239, 10288470723
2989417745, 10288433767
2990574560, 10288394367
2990717573, 10288356969
2992475849, 10288316181
2992583986, 10288274329
2993747274, 10288227181
2993865941, 10288186239
2995028637, 10288141517
2995128691, 10288091597
2996288602, 10287995905
2997453147, 10862319203
2997568391, 10862307371
2998742528, 10862292607
2998837721, 10862279112
2999996878, 10862266776
3001340173, 10862252198
3001462633, 10862239631
3001554556, 10862226038
3002717067, 10862213240
3003885067, 10862199984
3003998503, 10862188071
3005157847, 10862175179
3005254891, 10862160767
3006419685, 10862147160
3006512058, 10862132934
3007669107, 10862117698
3008831417, 10862102996
3008924248, 10862089305
3010103143, 10862075736
3010207356, 10862061739
3011365594, 10862048650
3011460649, 10862034133
3012640022, 10862017902
3013802475, 10862001624
3013916457, 10861982196
3016078392, 10861961707
3016165446, 10861937698
3016261206, 10861921371
3017424591, 10861902117
3017526995, 10861880650
3018681380, 10861863766
3018781611, 10861845157
3019940134, 10861822953
3020034648, 10861805164
3021192609, 10861785214
3022385105, 10861768066
3022489635, 10861748170
3023645616, 10861727609
3023718725, 10861695157
3024847669, 10861675561
3026017158, 10861653298
3026108368, 10861625762
3027240398, 10861595259
3027324843, 10861581605
3028457538, 10861563659
3029598590, 10861543493
3030918777, 10861527089
3030982060, 10861515196
3031043430, 10861502731
3032175324, 10861490177
3032242949, 10861477989
3033368688, 10861464939
3034550022, 10861451556
3034621647, 10861434679
3035748248, 10861417549
3035815377, 10861402017
3036942908, 10861385509
3037596006, 10861367653
3041872725, 10861347607
3041961926, 10861330463
3042029865, 10861310309
3042092566, 10861284711
3042184188, 10861254078
3042249193, 10858268210
3042311874, 10858244151
3043451197, 10858217074
3044586837, 10858185744
3044653355, 10858158613
3046067293, 10858123290
3046143520, 10858097066
3047305768, 10858071393
3047377564, 10858047826
3048505577, 10858018416
3048571309, 10857989753
3049695828, 10857962873
3050827040, 10857931741
3050940172, 10857901958
3052072167, 10857875615
3052144849, 10857849008
3053273090, 10857814077
3054413373, 10857785216
3054479036, 10857754739
3055630581, 10857721335
3056765761, 10857692364
3056833776, 10857661381
3057962976, 10857630363
3058051409, 10857597542
3059185880, 10857559909
3060320349, 10857522080
3062401160, 10857501247
3062465078, 10857481918
3062535143, 10857461701
3062598786, 10857441512
3063784886, 10857422439
3063854326, 10857402957
3064986009, 10857383191
3065051443, 10857362019
3066180486, 10857342112
3067316446, 10857321538
3067380951, 10857289463
3068531168, 10857268342
3068599908, 10857247324
3069728162, 10857225089
3070902951, 10857201494
3070978034, 10857181645
3072105039, 10857158932
3072180112, 10857137401
3073313476, 10857113348
3074443826, 10857083813
3075970506, 10857055376
3076086773, 10857033711
3076151237, 10857012067
3077287044, 10856986429
3077364386, 10856961225
3078492814, 10856931706
3079625079, 10856903776
3079689858, 10856870511
3084107959, 10856842334
3084227218, 10856815416
3084295015, 10856784199
3084360963, 10856756822
3084429271, 10856726407
3084495465, 10856696328
3084559893, 10856663295
3085695908, 10856634436
3085766949, 10856605144
3086895183, 10856569362
3088080006, 10856538748
3088193681, 10856500597
3089313229, 10856466701
3089399515, 10856434785
3090546123, 10856397344
3092164419, 10856357162
3092229136, 10856324919
3092307989, 10856291033
3093460907, 10856247510
3094614590, 10856222613
3094709530, 10855254004
3095843803, 10855234866
3095927845, 10855216049
3097058086, 10855196254
3097146106, 10855179206
3098276560, 10855159869
3099429581, 10855142398
3099514307, 10855124081
3100662411, 10855102429
3100744538, 10855081348
3101885213, 10855060621
3103038147, 10855038472
3103123222, 10855014785
3104252794, 10854989922
3104350844, 10854966591
3106950971, 10854946057
3107019086, 10854923961
3107082502, 10854901502
3107157631, 10854879943
3108327230, 10854858254
3109466641, 10854836629
3109556726, 10854811495
3110687406, 10854782143
3110754000, 10854755993
3111885131, 10854724935
3113062414, 10854696744
3113130441, 10854667607
3114257171, 10854640045
3114326347, 10854614938
3115455377, 10854584349
3116589255, 10854551330
3116657649, 10854516539
3117784760, 10854484256
3117860137, 10854450796
3118992701, 10854410382
3120745475, 10854375001
3120808880, 10854346251
3120902442, 10854312459
3122040571, 10854266023
3123199684, 10854233593
3123268201, 10854200933
3124396165, 10854163908
3124460749, 10854129909
3125607340, 10854090471
3126741269, 10854043474
3126809765, 10854019548
3127937362, 10853995806
3128022827, 10853972531
3129167325, 10853951739
3130302635, 10853930138
3130373793, 10853909619
3131504061, 10853887507
3131572143, 10853864551
3132701042, 10853844029
3133833877, 10853823448
3136981989, 10853802930
3137101923, 10853782870
3137167243, 10853760169
3137229989, 10853733684
3137291642, 10853709177
3137383164, 10853686645
3138525762, 10853663472
3138599362, 10853640319
3139731326, 10853610803
3140862501, 10853587617
3140927307, 10853561817
3142058309, 10853537243
3142157406, 10853511650
3143293711, 10853479351
3144428477, 10853427805
3144499956, 10850048932
3145631970, 10849996056
3145714358, 10849945727
3146895841, 10849886171
3148033338, 10849820877
3150015962, 10849769006
3150091923, 10849705486
3150208337, 10849655030
3150303671, 10849597018
3160432161, 10849539892
3160526860, 10849479300
3160593173, 10849425738
3160661822, 10849367661
3160726462, 10849289298
3160767101, 10849231124
3160810342, 10849173560
3160870500, 10849102198
3160915951, 10848964398
3160958159, 11911730158
3161008965, 11911710921
3161050862, 11911691253
3161091632, 11911662727
3161132936, 11911642448
3167780129, 11911623748
3167830219, 11911605146
3167896308, 11911585129
3167938085, 11911565968
3168003154, 11911544045
3168046771, 11911522920
3168089269, 11911502487
3168131031, 11911483606
3168173897, 11911462749
3168215613, 11911442485
3168261210, 11911416502
3169381084, 11911393629
3169432567, 11911374229
3170538216, 11911355948
3171642803, 11911336289
3171680641, 11911315478
3172787396, 11911295425
3173896537, 11911274688
3173935542, 11911254953
3175045107, 11911233511
3175897986, 11911212480
3175960309, 11911188430
3177062979, 11911162938
3178158997, 11911136406
3178196438, 11911108465
3179288606, 11911084366
3179325739, 11911049805
3180417872, 11911023697
3181514064, 11910996715
3181581610, 11910969674
3182688822, 11910943461
3183804706, 11910915454
3183853178, 11910883674
3184958565, 11910854058
3185023947, 11910819128
3186137173, 11910788220
3187280454, 11910756900
3187332609, 11910717387
3188439915, 11909676121
3189547121, 11909642405
3189595783, 11909605382
3201143548, 11909574272
3201187433, 11909547089
3201229203, 11909513028
3201271066, 11909451960
3201322407, 11909433681
3201364886, 11909413648
3201405788, 11909394688
3201487335, 11909375792
3201535142, 11909358136
3201577371, 11909338548
3201632562, 11909317242
3201682704, 11909281033
3201742215, 11909262236
3201797625, 11909242653
3201841474, 11909222657
3201881202, 11909201374
3201922127, 11909181593
3203044130, 11909160135
3203093226, 11909133686
3204197504, 11909100576
3205084297, 11909057616
3205129194, 11909015310
3206235964, 11908974786
3207342114, 11908930659
3207409409, 11908884979
3208514175, 11908840067
3209619297, 11908787079
3209662978, 11908733006
3210762715, 11908627101
3210816181, 12646878246
3211933495, 12646861414
3213058622, 12646843008
3213116380, 12646823379
3214234621, 12646803014
3214310082, 12646781146
3215429238, 12646757049
3216553644, 12646706794
3216611109, 12646687499
3217730586, 12646669515
3218854388, 12646650249
3229990967, 12646631943
3230060667, 12646610448
3230145535, 12646592699
3230210509, 12646569632
3230275949, 12646548831
3230339353, 12646528668
3230401863, 12646510128
3230465785, 12646490476
3230542564, 12646470004
3230629411, 12646447780
3230694234, 12646423169
3230758007, 12645497421
3230817733, 12645476672
3230895075, 12645452283
3230962664, 12645427154
3231026650, 12645397250
3231090146, 12645371087
3231151407, 12645346801
3232313135, 12645317376
3232375309, 12645278767
3233281968, 12645244607
3234416876, 12645216787
3234463846, 12645187050
3235567135, 12645154200
3236671992, 12645121168
3236717228, 12645088849
3237819276, 12645058377
3237866156, 12645012946
3238968753, 12644992394
3240083800, 12644969770
3240131472, 12644949795
3241237406, 12644929500
3242403503, 12644911399
3242468529, 12644892535
3243590952, 12644875176
3243669647, 12644855149
3244848547, 12644834580
3245976059, 12644815652
3246037336, 12644794328
3247155379, 12644773934
3247213321, 12644756245
3257718519, 12644737328
3257784623, 12644717681
3257849358, 12644697954
3257913866, 12644677477
3257977846, 12644657226
3258042080, 12644637087
3258104848, 12644616577
3258166980, 12644596068
3258228396, 12644574895
3258333490, 12644555523
3258400073, 12644531955
3258488997, 12644504117
3258552276, 12644479035
3258648681, 12644450199
3258713068, 12644415201
3258775628, 12644388143
3259920402, 12644359884
3261057993, 12644327358
3261129948, 12644300217
3261627666, 12644271429
3262766433, 12644242869
3274344629, 12644214550
3274420232, 12644180089
3274463381, 12644151193
3274502810, 12644118996
3274540994, 12644088310
3274579929, 12644058419
3274619286, 12644032637
3274657041, 12644000948
3274704111, 12643968194
3277528639, 12643935984
3277569880, 12643904377
3277608764, 12643872028
3277661997, 12643831209
3277712944, 12643811038
3277754194, 12643793538
3277794062, 12643773376
3277833788, 12643754572
3277897106, 12643736340
3277937039, 12643716980
3277983469, 12643697545
3278022818, 12643677291
3278060012, 12643653657
3279170495, 12640204001
3280274192, 12640183815
3280316724, 12640163918
3281416988, 12640144557
3281460775, 12640124893
3282560740, 12640105525
3283662050, 12640085831
3284331470, 12640064673
3284370982, 12640043266
3285480636, 12640023939
3286581497, 12639998581
3286620767, 12639977185
3287717341, 12639954100
3288824247, 12639931408
3288873300, 12639904116
3289969755, 12639876422
3290017819, 12639849223
3291113672, 12639821353
3292336497, 12639794391
3292402129, 12639767632
3293530426, 12639741381
3293602519, 12639713160
3294728003, 12639681055
3295860508, 12639654203
3295976771, 12639622110
3297112516, 12639595731
3297180738, 12639563492
3303881655, 12639535633
3303969735, 12639505118
3304052640, 12639477731
3304132695, 12639443327
3304252132, 12639412485
3304338844, 12639386638
3304418630, 12639355171
3304497933, 12639323289
3304571822, 12639285897
3304649526, 12639246320
3312879201, 12639227875
3312955027, 12639207431
3313007521, 12639183895
3313059918, 12639162292
3313109233, 12639144544
3313187994, 12639126244
3313242804, 12639107385
3313302580, 12639088357
3313367032, 12639067562
3313418867, 12639050258
3313468349, 12639030756
3313522121, 12639012527
3313572243, 12638994270
3314705180, 12638974992
3315823872, 12638954208
3315879894, 12638935923
3317009501, 12638913532
3318126144, 12638891821
3318197447, 12638869633
3319316346, 12638846103
3319377144, 12638827550
3320498015, 12638806736
3321632678, 12638785725
3321689759, 12638760756
3322805649, 12638736564
3322863562, 12638711058
3323981704, 12638683056
3325120790, 12638655998
3325191385, 12638628891
3330950004, 12638603862
3331039812, 12638571942
3331136635, 12638539558
3331217484, 12638505731
3331294734, 12638459450
3331362251, 12637423991
3331439363, 12637370909
3331502151, 12637280914
3331567483, 12637252369
3332703274, 12637219642
3333846945, 12637188564
3333914580, 12637155521
3335042936, 12637124237
3335111579, 12637092215
3336243600, 12637053892
3337372529, 12637017151
3337442235, 12636983331
3338587716, 12636943662
3338666932, 12636923928
3339797108, 12636903654
3340555328, 12636883766
3341711407, 12636863275
3341763136, 12636843921
3342906561, 12636822818
3342975594, 12636803052
3344102243, 12636781619
3345253665, 12636762682
3345359221, 12636741306
3346492961, 12636719423
3346574523, 12636697539
3347705903, 12636676798
3348855450, 12636656974
3348937043, 12636635800
3350067223, 12636613874
3350160798, 12636594503
3351292775, 12636571791
3352440935, 12636551126
3352522192, 12636527626
3353664281, 12636503474
3353750233, 12636479118
3355051329, 12636449992
3355130062, 12636416988
3356268675, 12636389009
3357416825, 12636360407
3357498576, 12636328194
3358642359, 12636297659
3358723122, 12636272909
3359852163, 12636241552
3360999851, 12636213118
3361079209, 12636179311
3362207968, 12636150602
3362322286, 12636121774
3363460907, 12636091102
3364611841, 12636056749
3364694638, 12636026910
3365823007, 12635996703
3365904763, 12635954358
3367033570, 12635903748
3368193393, 12635847821
3368276003, 12635787555
3370309366, 12635725743
3370373736, 12635652863
3370457385, 12635602436
3371597947, 12635476060
3371687719, 13559593102
3372822272, 13559573089
3372909081, 13559545303
3374037252, 13559151101
3375189784, 13559121823
3375272619, 13559104434
3376403871, 13559085929
3376486457, 13559067577
3377627090, 13559049613
3378776001, 13559030103
3378857577, 13559012515
3380036972, 13558994157
3380132165, 13558974944
3381265983, 13558953703
3382433034, 13558933113
3382516400, 13558910656
3384043027, 13558885434
3384124493, 13558866730
3385266555, 13558847988
3385386515, 13558827813
3386518164, 13558806964
3386599200, 13558785259
3387736737, 13558765440
3388883698, 13558746038
3388963704, 13558726016
3390092410, 13558706011
3390174182, 13558686738
3391313065, 13558660753
3392460137, 13558634614
3392553927, 13558610896
3393694407, 13558585603
3393791263, 13558555790
3394934931, 13558528612
3395015546, 13558499913
3396146346, 13558472613
3397294250, 13558443542
3399607106, 13558410917
3399699552, 13558380389
3399765724, 13558353210
3399827830, 13558325767
3400970053, 13558298321
3401057030, 13558262678
3402190524, 13558230854
3402273760, 13558198886
3403406138, 13558168774
3404555849, 13558128800
3404654202, 13558096257
3405798470, 13558062347
3405882479, 13558025292
3407015141, 13557990764
3408177303, 13557938584
3408261302, 13557918401
3409398018, 13557896673
3409527685, 13557875224
3410662763, 13557853351
3410743691, 13557830148
3412351266, 13557803259
3412451165, 13557784456
3413586306, 13557760527
3413671200, 13557730123
3414811499, 13557696661
3415957500, 13557660112
3416036089, 13557627798
3417211643, 13557592619
3417295064, 13557557695
3418435118, 13557519216
3419586673, 13557477430
3419668810, 13557441740
3420814931, 13557402482
3420899081, 13557361622
3422037434, 13557274116
3423200343, 13557236085
3423282767, 13557184751
3424422498, 13556051661
3424504614, 13555958302
3425633020, 14300157917
3425716150, 14300139723
3428236496, 14300121209
3428316162, 14300104471
3428378357, 14300085917
3429518778, 14300066775
3429621573, 14300048573
3430766025, 14300027499
3430852489, 14300009154
3431986265, 14299990085
3433136539, 14299972196
3433230290, 14299953330
3434374714, 14299933539
3434473897, 14299912929
3435606843, 14299882699
3436756395, 14299859004
3436840290, 14299838474
3437990926, 14299818475
3438075457, 14299800611
3439217048, 14299778782
3439300393, 14299753951
3440442886, 14299725690
3442021484, 14299698983
3442107280, 14299682155
3442169814, 14299663756
3443306088, 14299642899
3444440028, 14299624987
3444505467, 14299603414
3445685028, 14299582621
3445749947, 14299563730
3446933281, 14299541607
3448072226, 14299522213
3448141460, 14299499576
3449269332, 14299481353
3449355019, 14299461720
3450486464, 14299442247
3451622702, 14299421529
3451691170, 14299400000
3452821327, 14299375135
3452889550, 14299344724
3454075305, 14299320576
3455213956, 14299294062
3458310202, 14299265915
3458375317, 14299235912
3458439775, 14299201898
3458502197, 14299172021
3458564868, 14299143455
3458627391, 14299117296
3459822528, 14299086365
3460964009, 14299057101
3461030824, 14299025743
3462163109, 14298992581
3462232196, 14298962973
3463378119, 14298930258
3464516870, 14298895819
3464583183, 14298866364
3465713489, 14298821232
3465783610, 14297923172
3466940108, 14297891077
3468076980, 14297852679
3468143086, 14297814074
3469273125, 14297769922
3471141689, 14297745495
3471208863, 14297727383
3471270691, 14297706771
3472448980, 14297688973
3472533547, 14297671220
3473672404, 14297651429
3473739492, 14297634209
3474867117, 14297616830
3476003185, 14297597124
3476071743, 14297578673
3477200240, 14297559049
3477267282, 14297541065
3478452947, 14297522589
3479610323, 14297502554
3479677201, 14297482716
3480805907, 14297462775
3480873500, 14297442383
3482002156, 14297420002
3483136493, 14297399620
3483203783, 14297379910
3486362705, 14297360032
3486428435, 14297337861
3486493756, 14297311745
3486584262, 14297273463
3486652087, 14297248203
3487701549, 14297214124
3490986611, 14297185094
3491113399, 14297157727
3491199793, 14297132128
3491278459, 14297105201
3491377288, 14297076563
3491442049, 14297044754
3495041965, 14297003969
3495127025, 14296976374
3495192325, 14296944974
3495259163, 14296912827
3495324079, 14296882724
3496458397, 14296850152
3496513420, 14296819056
3497627918, 14296778278
3498748769, 14296747160
3498826732, 14296709116
3500071445, 14296673309
3500140673, 14296643331
3501261870, 14296608975
3502387009, 14296570762
3502440912, 14296552506
3503554528, 14296533977
3503625163, 14296516230
3504748877, 14296497723
3505868014, 14296478451
3505932159, 14296460830
3507060640, 14296442479
3508195096, 14296425615
3508260825, 14296407139
3509389066, 14296388204
3509456726, 14296370447
3510586784, 14296349948
3511731294, 14296332072
3511821424, 14296312547
3512971879, 14296294753
3513043059, 14296274201
3515864713, 14296254827
3515932443, 14296233541
3515996860, 14296211537
3516092725, 14296188104
3517252951, 14295768879
3517330598, 14295748176
3518460808, 14295728947
3519604111, 14295706510
3519673329, 14295682020
3520801858, 14295653600
3520870172, 14295626082
3521999900, 14295597789
3523135468, 14295574249
3523204333, 14295545842
3524347646, 14295515126
3524475180, 14295486086
3525610823, 14295455930
3526748722, 14295429373
3526817357, 14295402076
3527956545, 14295374490
3528081147, 14295339210
3529217248, 14295312879
3529287151, 14295273090
3530425595, 14295245925
3531566902, 14295210485
3531636993, 14295179773
3532767128, 14295148732
3533901014, 14295117402
3533967738, 14295084536
3535104168, 14295053832
3535195579, 14295017534
3536327215, 14294998876
3537466369, 14294981608
3537554619, 14294963198
3538702311, 14294945337
3538773694, 14294926599
3539903985, 14294906674
3541036404, 14294889179
3541131042, 14294872460
3542260977, 14294854263
3543487881, 14294835472
3543581270, 14294817427
3543648737, 14294799037
3544784959, 14294779418
3545916554, 14294758487
3545982756, 14294739965
3547111653, 14294720434
3547177892, 14294700200
3548305732, 14294681785
3549460157, 14294663184
3566538432, 14294645344
3566608427, 14294623057
3566671582, 14294602160
3566735794, 14294578177
3566806994, 14294550820
3566886585, 14294521987
3566933406, 14294494460
3566998557, 14294468137
3567041001, 14294444481
3567084386, 14294414155
3567127437, 14294386658
3567171259, 14294361179
3567214264, 14294335603
3567257463, 14294301750
3567300547, 14294274667
3567343236, 14294248752
3567397669, 14294222279
3567466690, 14294191510
3567513296, 14294162366
3567558462, 14294126825
3567600796, 14294100895
3567658793, 14294068007
3567706468, 14294031185
3567749836, 14294002538
3567803441, 14293976184
3567847289, 14293941910
3567893323, 14293891559
3569012441, 14293851417
3570125124, 14292783317
3570175456, 14292735905
3571279561, 14292693230
3572224500, 14292653252
3572269155, 14292612569
3573391779, 14292572723
3574503488, 14292532432
3574549937, 14292492007
3575653551, 14292449219
3576759027, 14292401764
3576804518, 14292356999
3577907409, 14292314803
3577963511, 14292259748
3579083950, 14292229175
3580204337, 14292209908
3580262770, 14292188816
3581381023, 14292167529
3581473427, 14292148716
3582593585, 14292128268
3583718390, 14292107826
3583775795, 14292082967
3584893909, 14292044287
3598973966, 14291948696
3599066775, 15285617124
3599112674, 15285600146
3599156154, 15285580850
3599198568, 15285563336
3599240633, 15285545284
3599282873, 15285527581
3599326964, 15285508913
3599370015, 15285491609
3599427824, 15285471985
3599472166, 15285453433
3599517201, 15285436101
3599559213, 15285415663
3599604851, 15285397296
3599673047, 15285378040
3599716572, 15285357300
3599759316, 15285337559
3599812111, 15285287653
3599861229, 15285267694
3599911760, 15285248982
3599957018, 15285225634
3600853287, 15285190180
3600903251, 15285168705
3602018411, 15285150951
3603124627, 15285130985
3603168415, 15285109205
3604271222, 15285090185
3604317532, 15285067975
3605186388, 15285044842
3613883786, 15285012084
3613971775, 15284995264
3614024963, 15284977960
3614069609, 15284959503
3614122202, 15284940891
3614165512, 15284922772
3614219234, 15284904261
3614262857, 15284883176
3614305042, 15284860811
3614346164, 15283976003
3614401281, 15283958282
3614443667, 15283938841
3614487946, 15283918719
3616119832, 15283895712
3616177491, 15283877163
3617285611, 15283855251
3617341592, 15283835150
3618465009, 15283815632
3622310643, 15283795573
3622363108, 15283776025
3622398973, 15283758085
3622432342, 15283737032
3622464395, 15283716319
3622497037, 15283696558
3623594587, 15283675132
3623629861, 15283653322
3624718480, 15283631609
3625811962, 15283611955
3625849017, 15283590719
3626953402, 15283570449
3628054824, 15283550561
3628112656, 15283529298
3629226354, 15283508467
3630331791, 15283487971
3630388258, 15283465567
3631495572, 15283446295
3631556918, 15283424933
3632661992, 15283402248
3633623065, 15283378934
3633694154, 15283355756
3634817995, 15283331905
3635940214, 15283311896
3636001323, 15283287157
3637118412, 15283261272
3637180592, 15283221448
3638319886, 15283172514
3639502236, 15283086744
3639586567, 16482862226
3640731156, 16482845339
3640833876, 16482828088
3641975605, 16482809699
3643140760, 16482791625
3643225075, 16482773859
3644395624, 16482755424
3644477560, 16482738605
3645622631, 16482720633
3645715310, 16482700890
3646854334, 16482681667
3648001517, 16482661975
3657486593, 16482643836
3657596309, 16482623032
3657684330, 16482603468
3657775928, 16482583785
3657866426, 16482564192
3657984894, 16482543176
3658070337, 16482523129
3658141165, 16482503937
3658211686, 16482483939
3658305510, 16482461558
3658373216, 16482428583
3658443998, 16481774364
3658515007, 16481752067
3658583400, 16481732289
3658655488, 16481714052
3658720940, 16481694641
3659864757, 16481673693
3660002416, 16481654501
3661139855, 16481635081
3662274790, 16481615571
3663616991, 16481594570
3663684824, 16481575292
3663754055, 16481553762
3664886848, 16481531305
3666022868, 16481508525
3666092674, 16481485212
3667229061, 16481461738
3667298917, 16481435243
3668431407, 16481417999
3669624199, 16481400995
3669743137, 16481384150
3670899077, 16481365571
3670998407, 16481346377
3672155959, 16481327750
3672278756, 16481292930
3673478169, 16481274237
3673577015, 16481254843
3674734969, 16481235429
3675896244, 16481217749
3675992764, 16481196809
3683264208, 16481177714
3683363996, 16481158120
3683461305, 16481138362
3683567360, 16481118774
3683657375, 16481097392
3683746884, 16481078315
3683864264, 16481055335
3683957797, 16481033501
3684047878, 16481014673
3684158377, 16480993673
3684257436, 16480975537
3684360157, 16480955610
3685530288, 16480936954
3686733618, 16480916378
3686836330, 16480896369
3687991788, 16480875177
3688089367, 16480856371
3689244216, 16480837360
3689351926, 16480818669
3690501553, 16480797711
3692107159, 16480777999
3692199589, 16480757529
3692282897, 16480736359
3693434386, 16480716358
3694590450, 16480695817
3694679014, 16480676776
3695859608, 16480655258
3695966982, 16480634972
3697155188, 16480614562
3697246428, 16480591624
3698407291, 16480569885
3699603143, 16480549379
3699706566, 16480528903
3700861962, 16480489546
3700961254, 16480470957
3702130696, 16480453119
3702224243, 16480434882
3703383409, 16480413125
3704546213, 16480394355
3704645004, 16480374645
3713728638, 16480357982
3713861075, 16480337536
3713950952, 16480318788
3714055549, 16480296180
3714144647, 16479437607
3714277629, 16479419530
3714532321, 16479399381
3714623242, 16479381246
3714718754, 16479361143
3714848358, 16479341070
3714951886, 16479320141
3715045745, 16479296392
3715136928, 16479275343
3715228996, 16479254646
3715317505, 16479232789
3716485061, 16479210724
3716586851, 16479191513
3717747274, 16479170372
3717876471, 16479150591
3719038277, 16479130703
3720195836, 16479109771
3721691558, 16479087225
3721773410, 16479062375
3721878581, 16479041710
3723036522, 16479019925
3723130956, 16478999663
3724274556, 16478976695
3724405272, 16478952005
3725556797, 16478931438
3726703630, 16478910793
3726786300, 16478889123
3727929013, 16478867287
3728008245, 16478846701
3729152755, 16478825805
3730317941, 16478804115
3730452089, 16478781246
3731621504, 16478758272
3731720776, 16478723866
3732877257, 16478701832
3732975117, 16478677357
3734175412, 16478646627
3735504775, 16478627072
3735604303, 16478606003
3735716294, 16478584083
3736877485, 16478565532
3738086886, 16478544757
3738207935, 16478526502
