sent, rec
3746049542, 17593196956
3747192668, 17593169144
3747259264, 17593136484
3749122747, 17593093771
3749193131, 17593052437
3749290661, 17593005613
3750466098, 17592974581
3751598925, 17592933449
3751685492, 17592890808
3752831814, 17592860313
3752913697, 17592823447
3754042993, 17592784136
3755174508, 17592742733
3755244067, 17592698384
3756372134, 17592654409
3756442968, 17592612163
3757572375, 17592568121
3758729951, 17592526774
3758800593, 17592479574
3759929225, 17592438434
3759998342, 17592393890
3761130015, 17592347601
3762265246, 17592300618
3765283912, 17592255329
3765404048, 17592212931
3765507609, 17592167048
3765573627, 17592113471
3765636521, 17592060069
3766781046, 17591277922
3766852347, 18784470319
3767982414, 18784452387
3768053026, 18784432916
3769218776, 18784414795
3769302708, 18784393616
3770433213, 18784373652
3771583382, 18784353625
3771652579, 18784331675
3772785675, 18784309453
3772855478, 18784289481
3773983115, 18784266787
3775116642, 18784244903
3775204226, 18784220452
3776341244, 18784195471
3776440305, 18784164327
3778248730, 18784141670
3778311794, 18784121911
3779447152, 18784101293
3779513356, 18784080470
3780640959, 18784059929
3780714437, 18784038377
3781873810, 18784014602
3783009730, 18783989146
3783094373, 18783939444
3784222661, 18783920041
3784293660, 18783896879
3785421472, 18783877372
3786557187, 18783855302
3786624961, 18783832569
3787800342, 18783799854
3787886303, 18783778520
3795606652, 18783756536
3795693365, 18783738374
3795758035, 18783717430
3795819821, 18783696028
3795881853, 18783675289
3797327562, 18783655358
3797396958, 18783634527
3797500765, 18783615390
3797567592, 18783596638
3797669512, 18783577963
3797732585, 18783556388
3797795477, 18783538582
3797859852, 18783519331
3797922516, 18783499994
3799064550, 18783480652
3800199832, 18783460654
3800269528, 18783440063
3801457969, 18783420639
3801525483, 18783400263
3802650987, 18783379252
3803779273, 18783342095
3803842153, 18783318759
3804965984, 18783294711
3805030041, 18783272149
3806199495, 18783248612
3807333366, 18783223745
3808760076, 18783197511
3808848745, 18783175687
3808908722, 18783152005
3810039466, 18783119819
3810103068, 18782265704
3811224987, 18782243304
3812352931, 18782218851
3812415905, 18782196393
3813562043, 18782172605
3813646203, 18782150845
3814776142, 18782126703
3815907405, 18782104192
3815975191, 18782076211
3817104973, 18782044304
3817177102, 18782024867
3818307391, 18782004720
3819480123, 18781982933
3819551939, 18781962662
3820700535, 18781942035
3820767927, 18781919086
3823746114, 18781897907
3823811755, 18781878341
3823875004, 18781858782
3823937242, 18781838126
3825075069, 18781820047
3825199377, 18781799096
3826343941, 18781779603
3827479011, 18781758916
3827549843, 18781737970
3828260053, 18781716462
3832198284, 18781698513
3832280246, 18781679658
3832344054, 18781659320
3832410351, 18781639776
3832499960, 18781619354
3832565503, 18781599351
3833701093, 18781577030
3833768234, 18781558525
3834906118, 18781539073
3836039896, 18781520258
3836109157, 18781500632
3837239422, 18781481061
3837331517, 18781459843
3838500371, 18781437036
3838570197, 18781415625
3839709578, 18781395758
3840850190, 18781373402
3840936349, 18781351524
3842066992, 18781328942
3854843175, 18781308638
3854915324, 18781285887
3854963235, 18781263881
3855007370, 18781241308
3855054285, 18781218384
3855104912, 18781197687
3855150771, 18781177211
3855193873, 18781155025
3855239344, 18781133866
3855287743, 18781112541
3855331650, 18781077652
3855403481, 18781058550
3855475200, 18781040592
3855521533, 18781020306
3855594385, 18781002473
3855640167, 18780983845
3855686751, 18780963554
3855732256, 18780943909
3855803217, 18780926086
3855851272, 18780904932
3856972377, 18780885162
3857860142, 18780863217
3857907285, 18780841346
3859021057, 18780820409
3860131822, 18780797285
3860181229, 18780771844
3861285731, 18780734033
3862404810, 18779320097
3862497751, 18779281178
3863616921, 18779196927
3863668018, 19652933100
3864778604, 19652914551
3865919437, 19652895375
3865971805, 19652876487
3867081421, 19652857923
3868198197, 19652839480
3868265456, 19652821155
3869380701, 19652802899
3869434282, 19652783934
3870545936, 19652765194
3871660347, 19652747158
3883678546, 19652727321
3883753382, 19652708840
3883799229, 19652689561
3883842608, 19652671233
3883887089, 19652652961
3883942902, 19652632770
3883990964, 19652613836
3884034040, 19652593918
3884077363, 19652575083
3884146907, 19652555710
3884204551, 19652536281
3884249758, 19652514655
3884304752, 19652492544
3884349711, 19652460129
3884397785, 19652441401
3884446321, 19652422605
3884490720, 19652405042
3884533783, 19652385668
3884576016, 19652368382
3885714330, 19652349213
3885763168, 19652330549
3886677911, 19652310779
3887808594, 19652291893
3887855732, 19652272270
3888959187, 19652253565
3890066529, 19652234839
3890110827, 19652217541
3899746206, 19652197144
3899841054, 19652178309
3899896948, 19652160821
3900601156, 19652140613
3900645233, 19652121399
3900690785, 19652103688
3900733932, 19652083456
3900789332, 19652064099
3900832825, 19652042698
3900893304, 19652023205
3900937297, 19652003065
3900982818, 19651983047
3901027108, 19651960723
3901074228, 19651941219
3901119952, 19651919370
3906859627, 19651899080
3906916536, 19651878582
3906956592, 19651857675
3906987054, 19651837148
3907018767, 19651814305
3907054592, 19651793105
3907085515, 19651773914
3907113472, 19651752684
3907142975, 19651729695
3908238388, 19651692869
3909330933, 19650537077
3909364361, 19650515745
3910464306, 19650494339
3911555067, 19650472778
3911588952, 19650450778
3912678981, 19650430015
3913771767, 19650404282
3913811183, 19650374335
3918095482, 19650356086
3918150667, 19650336065
3918185828, 19650318467
3918222364, 19650299231
3918263872, 19650279725
3918301359, 19650260095
3919355633, 19650239605
3919406804, 19650222426
3920513459, 19650203972
3921608860, 19650184610
3921645562, 19650166522
3922737252, 19650147535
3923835660, 19650129539
3923882024, 19650111761
3924985244, 19650092484
3925032806, 19650071834
3926169912, 19650051584
3927277690, 19650029113
3927365722, 19649994564
3928474529, 19649974361
3929308758, 19649952838
3929366192, 19649933234
3930474372, 19649911577
3931588299, 19649892779
3931635552, 19649870621
3932758194, 19649848928
3933867200, 19649829323
3933923618, 19649808539
3935041902, 19649788770
3935098688, 19649768637
3936214994, 19649746081
3937336165, 19649726865
3937393795, 19649701860
3938513052, 19649681448
3938607911, 19649660265
3939727145, 19649640617
3940881680, 19649619365
3940956460, 19649598616
3942077896, 19649578076
3942153197, 19649557417
3943275269, 19649534648
3953828345, 19649515035
3953873844, 19649492986
3953918803, 19649471299
3953963896, 19649448984
3954018223, 19649426372
3954064791, 19649381692
3954108121, 19649363733
3954150532, 19649346316
3954193564, 19649329507
3954249661, 19649311735
3954293496, 19649294042
3954380245, 19649275779
3954424365, 19649258647
3954508758, 19649239791
3954572298, 19649219168
3954614450, 19649198446
3955744898, 19649179401
3955796082, 19649159488
3956904598, 19649140902
3958013470, 19649122012
3958938684, 19649103643
3958987295, 19649081012
3960096258, 19649046795
3960145613, 19648186334
3961250188, 19648163404
3962355865, 19648142958
3962401102, 19648121956
3963500924, 19648100969
3964611514, 19648079252
3964669460, 19648057202
3965786672, 19648036481
3965874753, 19648016193
3966996109, 19647995151
3968119314, 19647971391
3968180176, 19647944684
3969298346, 19647910524
3969395036, 19647870041
3970540248, 19647826198
3971664471, 19647781863
3971722792, 19647741007
3979758463, 19647698262
3979828314, 19647654717
3979892423, 19647604385
3979958112, 19647564675
3980021521, 19647521354
3980132355, 19647475303
3980209728, 19647424283
3980274249, 19647375056
3980351897, 19647308188
3980417568, 19647261144
3980485358, 19647208792
3980549447, 19647118819
3981690446, 20865780898
3981759245, 20865760686
3982936279, 20865743705
3983029978, 20865726541
3984160394, 20865706942
3985292796, 20865686603
3985372080, 20865668493
3986537923, 20865650759
3986636464, 20865632654
3988221399, 20865611902
3988311548, 20865593940
3989498159, 20865573271
3989592342, 20865554133
3990780428, 20865533389
3990872492, 20865513493
3992031121, 20865491631
3993184149, 20865468882
3993274855, 20865437068
3994427663, 20865417855
3994526017, 20865397657
3995705377, 20865377356
3995824731, 20865359100
3996985074, 20865337418
3998161254, 20865319104
3998260625, 20865300569
3999419933, 20865282418
3999520409, 20865265376
4000681107, 20865246869
4000781338, 20865227367
4008249770, 20865208283
4008353404, 20865185918
4008473224, 20865164553
4008571735, 20865135334
4008663827, 20864003171
4008758232, 20863968223
4008847812, 20863948314
4008940829, 20863928004
4009030640, 20863906734
4009157340, 20863888016
4009263702, 20863869451
4009355295, 20863850200
4010532912, 20863826943
4011706285, 20863805911
4011811308, 20863784298
4012968874, 20863763411
4013068763, 20863741762
4014234471, 20863718186
4014376111, 20863695695
4015549120, 20863673471
4017237460, 20863649041
4017341641, 20863627859
4017434150, 20863605895
4018600598, 20863584934
4018702251, 20863564507
4019856773, 20863543605
4021024494, 20863522377
4021171835, 20863500850
4022338430, 20863479215
4022441295, 20863458695
4023604993, 20863436324
4023702147, 20863414386
4024865020, 20863389210
4026029096, 20863361650
4026137186, 20863320482
4027327910, 20863272512
4027477561, 20863253939
4028645726, 20863234692
4028743538, 20863216781
4029904813, 20863198409
4030000339, 20863179420
4036888120, 20863162413
4036989815, 20863145072
4037083187, 20863125734
4037179193, 20863106223
4037309021, 20863088157
4037443134, 20863069156
4037535236, 20863050725
4037628353, 20863030178
4037716894, 20863011363
4037819622, 20862991079
4037907891, 20862972630
4039083781, 20862953697
4040250459, 20862931904
4040372075, 20862911885
4041532930, 20862890749
4041632735, 20862870433
4042790675, 20862850935
4042953189, 20862830987
4044116081, 20862809510
4045303419, 20862786257
4047032198, 20862763906
4047131085, 20862744180
4047223578, 20862723554
4047378712, 20862700623
4048546188, 20862677922
4048644603, 20862656592
4049807689, 20862635949
4050975827, 20862614540
4051070208, 20862591245
4052242370, 20862569115
4052359445, 20862545078
4053524543, 20862520367
4053621687, 20862497865
4054779454, 20862473301
4055967196, 20862444826
4056068113, 20861307035
4057232465, 20861285091
4057354628, 20861261908
4058519517, 20861238274
4058619682, 20861213979
4059791385, 20861177461
4060984696, 20861158258
4061096079, 20861138546
4062261655, 20861120530
4062534845, 20861101692
4063697619, 20861082186
4063798080, 20861059372
4065002821, 20861038741
4065101443, 20861014609
4066262389, 20860980436
4067432608, 20860938299
4067557063, 20860899093
4068718294, 20860858865
4068821248, 20860819389
4069999813, 20860777289
4070106188, 20860737964
4071265073, 20860696858
4072443304, 20860652734
4072543065, 20860606276
4073702300, 20860565576
4075443544, 20860519217
4075545486, 20860474617
4075638211, 20860432186
4075783763, 20860386528
4076949159, 20860334334
4078131540, 20860239944
4078228706, 22112039042
4079360874, 22112020886
4079494471, 22112002193
4080656875, 22111984922
4080756802, 22111967114
4081957871, 22111948608
4083137567, 22111930989
4083232640, 22111913272
4084394845, 22111893203
4084499227, 22111874691
4085660012, 22111857657
4085757045, 22111837997
4086918986, 22111818774
4088086255, 22111798721
4088216905, 22111780236
4090123756, 22111760848
4090204184, 22111741184
4090269899, 22111721542
4091365976, 22111699508
4091435605, 22111678837
4092599888, 22111657361
4093735616, 22111639260
4093810193, 22111617857
4094937553, 22111596648
4095004168, 22111556002
4096133491, 22111534929
4097268265, 22111511020
4097336809, 22111488684
4098466508, 22111466156
4099609377, 22111442785
4099680563, 22110311026
4100809000, 22110289891
4100902204, 22110265577
4102079278, 22110238749
4102156016, 22110212535
4103815982, 22110188388
4103884340, 22110166923
4105051953, 22110149410
4105116934, 22110130133
4106245405, 22110110397
4107361359, 22110090619
4107431110, 22110068546
4108559851, 22110049598
4108626770, 22110030659
4109754659, 22110010063
4110890897, 22109989994
4110961331, 22109971166
4112091518, 22109950218
4112164718, 22109930600
4113328709, 22109910366
4114499950, 22109889555
4114585278, 22109867102
4115717805, 22109847062
4115786874, 22109824797
4116959518, 22109805092
4118721096, 22109783580
4118788284, 22109762462
4118853334, 22109742404
4119992680, 22109721235
4120063481, 22109700270
4120756288, 22109678248
4127271272, 22109655493
4127360165, 22109633861
4127423037, 22109611489
4127480083, 22109589280
4127556934, 22109568237
4127660842, 22109545093
4127720234, 22109521754
4127789932, 22109497798
4127850146, 22109475850
4128755015, 22109443481
4128811878, 22109424977
4129946325, 22109407042
4130008368, 22109386944
4131129088, 22109368802
4132254035, 22109348003
4132316579, 22109327539
4133439959, 22109305994
4134564661, 22109284894
4134653564, 22109265605
4135776831, 22109245406
4135840615, 22109226064
4137002995, 22109205800
4138137324, 22109184900
4138219975, 22109162248
4139270436, 22109143057
4139385357, 22109122166
4145542543, 22109102206
4145626173, 22109082546
4145689813, 22109062660
4145753736, 22109043431
4145817777, 22109019604
4145880941, 22108996952
4147629944, 22108973961
4147690932, 22108935239
4147750246, 22108914705
4147807193, 22108893207
4147864852, 22108871630
4147923255, 22108847732
4149057414, 22108822842
4150210936, 22108782435
4150273792, 22107069561
4151359757, 22107049016
4151441249, 22107027261
4152581446, 22107007322
4153708358, 22106985776
4153771994, 22106964487
4154893125, 22106940410
4156018689, 22106918194
4156083481, 22106894957
4157207144, 22106872717
4157289863, 22106849551
4158417139, 22106823768
4159597890, 22106798590
4159671410, 22106773208
4160808083, 22106748478
4160876175, 22106725175
4162037260, 22106693908
4163172054, 22106670319
4163239011, 22106651189
4164400364, 22106632199
4164489298, 22106610782
4165620413, 22106589572
4166753750, 22106568206
4166823049, 22106548911
4167950538, 22106527903
4168020222, 22106505472
4169148888, 22106483789
4170284325, 22106461375
4170352601, 22106441522
4171480580, 22106418967
4171550217, 22106395878
4172678411, 22106373601
4175733751, 22106350453
4175875141, 22106327298
4175940619, 22106300163
4176007583, 22106276207
4176131872, 22106254331
4177323518, 22106230443
4177396607, 22106206450
4178538668, 22106184396
4178608014, 22106158675
4179734769, 22106133066
4180871217, 22106108796
4180941089, 22106085113
4182078996, 22106061238
4182147320, 22106038234
4183277533, 22106011839
4183848885, 22105984670
4191422893, 22105950258
4191511014, 22105909645
4191577989, 22105864392
4191640584, 22105817300
4191702022, 22105768730
4191765470, 22105724145
4191890160, 22105674807
4191979458, 22105626079
4193213436, 22105573523
4193276179, 22105530417
4193337795, 22105485203
4193396408, 22105436890
4193457534, 22105384219
4194596971, 22105332441
4194668065, 22105225762
4195797607, 23546727184
4195865676, 23546708609
4197020820, 23546688303
4198152885, 23546668875
4198213816, 23546647585
4199336426, 23546626513
4199404239, 23546606535
4200525840, 23546586676
4201652357, 23546565552
4201763276, 23546545583
4202890592, 23546512055
4202955325, 23546491571
4204079068, 23546471127
4206371697, 23546449414
4206449273, 23546427516
4206507096, 23546404548
4206610983, 23546383536
4207745492, 23546364335
4208875658, 23546343963
4208962484, 23546324401
4210094995, 23546302498
4210163667, 23546280025
4211290931, 23546258971
4212434764, 23546235955
4212502618, 23546216050
4213632013, 23546195612
4213702791, 23546171489
4214852203, 23546145513
4215986486, 23546122803
4216060080, 23546098097
4217195947, 23546071917
4217265557, 23546046611
4218395245, 23546019374
4219530585, 23545990265
4221390098, 23545967838
4221458091, 23545946930
4221559636, 23545924975
4221626612, 23545904632
4222765635, 23545882680
4223898740, 23545857628
4223965131, 23545820788
4225093371, 23545800377
4225161663, 23545780294
4226290323, 23545758531
4227439730, 23545735935
4227512113, 23545713248
4228660792, 23545690759
4228727790, 23545668107
4229855994, 23545641925
4231002763, 23545620230
4231071263, 23545598573
4232219821, 23545571356
4232289955, 23545545497
4233418239, 23545520684
4236792880, 23545495982
4236865359, 23545468910
4236932006, 23545442753
4236998050, 23545404710
4237060226, 23545382172
4237862345, 23545358875
4237968529, 23545333874
4246833153, 23545311413
4246928868, 23545292664
4246993837, 23545274966
4247061539, 23545255352
4247124892, 23545236927
4247190258, 23545215917
4247256585, 23545198004
4247394453, 23545179129
4247460887, 23545157474
4247527280, 23545116476
4247608014, 23543468388
4247692959, 23543448598
4247757703, 23543428436
4248898353, 23543406462
4248947851, 23543381932
4250054012, 23543339899
4250102640, 23543318653
4251228194, 23543300906
4252341904, 23543280630
4252395149, 23543261983
4253505662, 23543241954
4254618243, 23543220348
4254666973, 23543198228
4255771647, 23543176609
4255822179, 23543154738
4256947840, 23543133169
4258062091, 23543109996
4258144821, 23543089386
4259260899, 23543067648
4259336413, 23543044566
4260473985, 23543020799
4261605968, 23542998754
4261671671, 23542974748
4262835138, 23542950830
4262905233, 23542927976
4264031602, 23542906383
4265276989, 23542879934
4265338143, 23542856327
4266468625, 23542834293
4266536493, 23542811457
4267658774, 23542789060
4268788107, 23542764863
4268875650, 23542734606
4270003176, 23542716101
4270092224, 23542698728
4271257638, 23542680690
4272396113, 23542662109
4272464677, 23542644450
4273594990, 23542626347
4273662457, 23542607636
4274830393, 23542589104
4275970219, 23542565829
4290717892, 23542534045
4290762194, 23542491260
4290806605, 23542444937
4290849517, 23542406837
4290890665, 23542365436
4290934191, 23542322056
4290978277, 23542280746
4291023270, 23542237254
4291067685, 23542193029
4291119269, 23542146036
4291164084, 23542098243
4291235226, 23542056154
4291281219, 23542011274
4291324925, 23541987155
4291379323, 23541958054
4291423407, 23541932251
4291475399, 23541899364
4291541395, 23541857898
4291591790, 23541811056
4291635598, 23541768439
4291677984, 23541723872
4291721326, 23541673549
4291764447, 23541587426
4292882997, 24301789892
4292931037, 24301770977
4293821625, 24301752550
4294934033, 24301733410
4296041371, 24301713958
4296089346, 24301694344
4297225146, 24301676514
4297271184, 24301656150
4298375745, 24301638100
4299482513, 24301618853
4299566696, 24301600163
4300705092, 24301581589
4300762657, 24301562661
4301879777, 24301543569
4302999543, 24301522091
4303063364, 24301501553
4304179732, 24301480221
4305299922, 24301461890
4305353898, 24301440177
4306469138, 24301421315
4306523159, 24301402789
4307637383, 24301383993
4320545489, 24301363383
4320599762, 24301344051
4320645054, 24301324361
4320690586, 24301304254
4320733849, 24301283617
4320778354, 24301261554
4320882421, 24301239379
4320932261, 24301219570
4320975903, 24301198711
4321019912, 24301178622
4321070813, 24301158010
4321116649, 24301135795
4321158897, 24301113695
4321202075, 24301093983
4321248249, 24301072119
4321293235, 24301049849
4321360543, 24301028055
4321406196, 24301004754
4321467585, 24300968251
4321515824, 24300950866
4322637579, 24300933119
4323555155, 24300913884
4323599077, 24300895276
4324707768, 24300875778
4325843096, 24300857483
4325889493, 24300838892
4326993511, 24300821097
4328100627, 24300801937
4328150962, 24300784004
4329254277, 24300764868
4329300815, 24300745846
4330406981, 24300727761
4331527622, 24300708298
4331588714, 24300689013
4332743619, 24300668995
4333867312, 24300649839
4333938885, 24300631191
4335057470, 24300612439
4335116776, 24300591115
4336236456, 24300568698
4337363070, 24300538903
4349476178, 24299499441
4349524505, 24299476911
4349569866, 24299455058
4349612676, 24299432876
4349697872, 24299412867
4349746934, 24299390450
4349789546, 24299363770
4349870291, 24299330157
4349914938, 24299306393
4349971294, 24299283730
4350015845, 24299260827
4350075428, 24299240682
4350120958, 24299217381
4350165905, 24299195498
4350211614, 24299173965
4350255770, 24299152141
4350321403, 24299127515
4350374848, 24299105532
4350419514, 24299084626
4351540528, 24299062505
4352431710, 24299040376
4352486174, 24299019745
4353611390, 24298996751
4353660207, 24298973166
4354764522, 24298938458
4355870974, 24298920027
4355919386, 24298901983
4357020905, 24298883337
4358127761, 24298864691
4358173838, 24298846116
4359278258, 24298826929
4359324454, 24298808335
4360439559, 24298788380
4361563200, 24298768530
4361689222, 24298750065
4362811708, 24298728428
4362870376, 24298706730
4363986163, 24298682153
4365111074, 24298661734
4365184864, 24298643119
4366334862, 24298623530
4377909784, 24298603602
4377973888, 24298583165
4378037327, 24298563466
4378100442, 24298542131
4378165296, 24298520989
4378228231, 24298500214
4378289912, 24298479830
4378351302, 24298458452
4378415289, 24298437067
4378487064, 24298415460
4378551202, 24298395197
4378660211, 24298372104
4378725709, 24298349946
4378790394, 24298326970
4378857843, 24298305791
4378920378, 24298284876
4378982829, 24298264982
4379090329, 24298243920
4380239690, 24298222223
4380290924, 24298200135
4381212365, 24298176221
4382328263, 24298153850
4382377753, 24298132532
4383482305, 24298108982
4384593839, 24298085715
4384649332, 24298063725
4385757086, 24298039690
4385804217, 24298017330
4386934079, 24297992721
4388043436, 24297944687
4388100587, 24297924728
4389205481, 24297902630
4390316400, 24297868605
4390364364, 24297798694
4391489624, 24296267829
4391584762, 24296244384
4392715890, 24296224940
4393845089, 24296200895
4393907484, 24296167848
4395031490, 24296127074
4406616976, 24296085689
4406691491, 24296042954
4406756527, 24295999603
4406819824, 24295957529
4406925739, 24295914514
4406988475, 24295872601
4407050203, 24295829568
4407112982, 24295787569
4407173239, 24295745836
4407236651, 24295700873
4407307388, 24295652391
4407379972, 24295610448
4407443076, 24295567610
4407522695, 24295525575
4407586699, 24295483699
4407654498, 24295436509
4407719446, 24295340030
4407815022, 24295292009
4407894763, 24295237862
4409044983, 24295154622
