sent, rec
2020280734, 10780908124
2021401171, 10780888901
2021462384, 10780869341
2021516872, 10780848191
2022632991, 10780828823
2022692102, 10780808304
2023808990, 10780786665
2023886570, 10780765924
2025017573, 10780745058
2025081948, 10780724121
2025139207, 10780698894
2026267139, 10780679161
2026326954, 10780657148
2027454242, 10780634651
2027551838, 10780609763
2027623559, 10780581933
2028761414, 10780554339
2028847523, 10780527009
2029984937, 10780499872
2030066792, 10780466865
2030140170, 10780438270
2031279704, 10780407726
2032659818, 10780374194
2032735420, 10780345324
2032869662, 10780309139
2032955983, 10780278008
2033029237, 10780240500
2034183556, 10780208538
2034287531, 10780178504
2035426538, 10780150480
2035505261, 10780117820
2035576864, 10780077146
2036722697, 10780046503
2036799091, 10780013831
2037676285, 10779977707
2037794609, 10779944704
2038032237, 10779896344
2039201103, 10779876326
2039294200, 10779856656
2040467104, 10779833894
2040563909, 10779792629
2040656554, 10778723303
2042049677, 10778677197
2042155336, 10778644752
2042250503, 10778622545
2043410866, 10778604253
2043548736, 10778583426
2043649052, 10778562607
2044813605, 10778542606
2044910015, 10778517577
2045013509, 10778495802
2046176524, 10778472597
2046280613, 10778444600
2047460821, 10778408983
2047566573, 10778369025
2047661398, 10778325326
2048821484, 10778282860
2048918817, 10778238836
2049021009, 10778193866
2050203539, 10778138641
2050322246, 10778086348
2051484944, 10778039374
2053263984, 10777987649
2053358253, 10777934466
2053475352, 10777883327
2053567151, 10777829134
2053660408, 10777777127
2053757211, 10777718740
2054928835, 10777661227
2055026356, 10777614286
2055139864, 10777554381
2056298597, 10777501892
2056396998, 10777449761
2056584931, 10777398105
2059851013, 10777340083
2059939710, 10777286679
2060008009, 10777235299
2060121636, 10777184473
2060189584, 10777126072
2060255223, 10777069297
2060322730, 10776997124
2061477399, 10776935701
2061551116, 10776820680
2061614884, 11671001680
2062271595, 11670979824
2063627746, 11670955150
2063715470, 11670936278
2063784760, 11670915432
2065023502, 11670896209
2065098837, 11670877034
2065161030, 11670858206
2066317986, 11670837911
2066421434, 11670819091
2067554658, 11670799112
2067623364, 11670762454
2067705739, 11670742469
2068466264, 11670721823
2068547592, 11670703451
2071753507, 11670681052
2071840446, 11670660532
2071904170, 11670638933
2071969220, 11670613611
2072037402, 11670593319
2072099299, 11670574738
2072160695, 11670556217
2073296485, 11670537607
2073370858, 11670517282
2074501243, 11670496460
2075679450, 11670466467
2075745056, 11670444854
2075826881, 11670423211
2075889640, 11670400339
2077044484, 11670380642
2077115935, 11670361030
2077177921, 11670340883
2078326988, 11670320142
2078397889, 11670300261
2079525031, 11670273731
2079603885, 11670246790
2079668008, 11670214383
2080798802, 11670185110
2080867470, 11670161831
2081713144, 11670134834
2081817227, 11670106306
2083066487, 11670077764
2083161937, 11670048543
2083225788, 11670016455
2083815262, 11669981549
2085938023, 11669951862
2086021683, 11669914680
2086088130, 11669883641
2086152668, 11669852615
2086230361, 11669817312
2089027853, 11669783098
2089112827, 11669743878
2089175809, 11669710148
2089237270, 11669679458
2089300252, 11669634173
2089361781, 11669600246
2090498486, 11669557817
2090567327, 11669499732
2090629864, 11669479939
2091817156, 11669458732
2091888566, 11669437777
2093040353, 11669412073
2093107991, 11669378166
2093191464, 11669338126
2094323005, 11669300574
2094392282, 11669259219
2095539596, 11669219141
2095611493, 11669175554
2097730867, 11669127245
2097803527, 11669082468
2097868472, 11669038858
2097930574, 11668994701
2097991928, 11668950154
2098055561, 11668886089
2099197174, 11668835801
2099268906, 11668779313
2100398882, 11668694986
2100519694, 12380656880
2100583991, 12380638790
2101718370, 12380618874
2101803076, 12380600055
2102948528, 12380581774
2103052156, 12380559759
2103144674, 12380539507
2104280652, 12380519688
2104356399, 12380495980
2105489192, 12380472998
2105558464, 12380450591
2107037879, 12380425006
2107112315, 12380402371
2107173570, 12380382412
2107234946, 12380361551
2108371655, 12380338527
2108441105, 12380315932
2108503428, 12380297649
2109664303, 12380276212
2109730449, 12380255161
2110879555, 12380235745
2110948935, 12380214811
2111020484, 12380193339
2112168439, 12380172765
2112274265, 12380149588
2113411943, 12380125643
2113478887, 12380098760
2113553206, 12380067179
2114686295, 12380043663
2114758623, 12380016742
2115888580, 12379989139
2115961299, 12379961084
2118957301, 12379932075
2119026983, 12379901901
2119092143, 12379871350
2119152922, 12379834564
2119284633, 12379796563
2119364587, 12379777921
2119437690, 12379757892
2119738519, 12379735319
2120982617, 12379713673
2121129511, 12379692247
2121219010, 12379669891
2122371253, 12379647662
2122448212, 12379624986
2122522730, 12379602602
2123667976, 12379579090
2123747220, 12379555763
2124885218, 12379532259
2124961343, 12379510047
2125039787, 12379485507
2126181920, 12379457458
2128423842, 12379427796
2128498862, 12379407876
2128627431, 12379388072
2128697496, 12379365635
2128765092, 12379333709
2128847865, 12379314538
2129998241, 12379291659
2130104309, 12379271506
2130178607, 12379246561
2131319432, 12379216121
2131405622, 12379184688
2132543978, 12378318957
2132618391, 12378290707
2132687534, 12378262843
2133826639, 12378234239
2133900616, 12378203243
2135036114, 12378175982
2135110548, 12378148503
2135178222, 12378121232
2136315185, 12378093465
2139580036, 12378061536
2139667461, 12378031202
2139786815, 12377985953
2139860574, 12377958008
2139930248, 12377927965
2140000120, 12377901327
2140069125, 12377870137
2140137784, 12377837882
2140206453, 12377801529
2141357108, 12377772347
2141441659, 12377738475
2141524452, 12377701508
2142662302, 12377680207
2142738522, 12377660464
2143928484, 12377642038
2144005748, 12377623694
2144106273, 12377602641
2145253383, 12377583036
2145348146, 12377562046
2146497392, 12377542043
2146587719, 12377519273
2148416373, 12377492277
2148486547, 12377473016
2148557372, 12377454051
2148625000, 12377433111
2148691783, 12377415437
2149837595, 12377393389
2149911592, 12377372610
2151048502, 12377351667
2151124087, 12377330419
2151194121, 12377310081
2152330755, 12377285775
2152436007, 12377264095
2152509365, 12377244888
2153658668, 12377219774
2153737181, 12377192788
2154872099, 12377166519
2154964726, 12377136081
2155033158, 12377105129
2156170034, 12377075810
2156248211, 12377045461
2161181614, 12377012616
2161258416, 12376982923
2161328002, 12376954327
2161395812, 12376924997
2161465609, 12376894021
2161532583, 12376859214
2161603607, 12376829137
2161671622, 12376799817
2161789749, 12376768262
2161858412, 12376738819
2161927769, 12376701287
2162010037, 12376658264
2163153592, 12376629403
2163248182, 12376595284
2164388007, 12376562850
2164469232, 12376523730
2164576136, 12376481822
2165740900, 12376463705
2165819292, 12376444835
2166956677, 12376423727
2167032406, 12376404325
2167100635, 12376383627
2168237478, 12376361551
2168321399, 12376341655
2169461226, 12376314592
2169536683, 12375831104
2169643281, 12375812331
2170807216, 12375790953
2170883729, 12375768137
2172019113, 12375746590
2172129600, 12375726670
2172203550, 12375705566
2173340069, 12375686892
2173413555, 12375666514
2173508853, 12375646674
2174649304, 12375626720
2174732286, 12375605127
2175872827, 12375583890
2175950952, 12375562003
2176021188, 12375540603
2177163358, 12375517844
2178655851, 12375488676
2178731795, 12375463888
2178799510, 12375435402
2178896688, 12375408257
2180040551, 12375377432
2180119039, 12375327744
2180186152, 12375296547
2181341230, 12375270029
2181420291, 12375242021
2196994295, 12375213582
2197124252, 12375185325
2197193858, 12375156092
2197258862, 12375127157
2197324288, 12375095509
2197390225, 12375065111
2197454006, 12375038786
2197518903, 12375006140
2197583877, 12374976319
2197630181, 12374946119
2197673900, 12374910035
2197722961, 12374878521
2197768956, 12374837824
2197842304, 12374792146
2197893355, 12374773112
2197953666, 12374751988
2198023901, 12374732509
2198076038, 12374709584
2198122577, 12374690874
2198178417, 12374669947
2198226346, 12374649517
2198283181, 12374629660
2198332912, 12374610465
2198380880, 12374590364
2198426261, 12374570315
2198475672, 12374548148
2198522906, 12374524434
2198570318, 12374503218
2198615911, 12374479850
2198662540, 12374455221
2198710347, 12374433628
2198780371, 12374414842
2199884288, 12374394331
2199932789, 12374374707
2199996080, 12374352820
2200043225, 12374331862
2200090350, 12374306607
2200135704, 12374280595
2201259390, 12374256029
2201308508, 12374225017
2202414741, 12374196727
2202466729, 12374167339
2202512766, 12374138256
2203620547, 12374105596
2203669874, 12374062478
2204777524, 12373992918
2204826587, 12372883103
2205933945, 12372829873
2206017229, 12372774503
2206086061, 12372719614
2207195519, 12372662853
2219141096, 12372601634
2219191191, 12372539398
2219232094, 12372488482
2219277555, 12372424147
2219321061, 12372365647
2219374614, 12372304923
2219418683, 12372242363
2219461340, 12372174363
2219502432, 12372053669
2219545137, 13257799883
2219588392, 13257782339
2219636329, 13257762515
2219681226, 13257744242
2219722723, 13257724520
2219777882, 13257706383
2219842185, 13257686500
2219901002, 13257668031
2219956817, 13257649806
2220000417, 13257631259
2220043471, 13257610342
2220089021, 13257588906
2220129945, 13257570314
2220921444, 13257546488
2220967676, 13257526903
2221011519, 13257507696
2221052745, 13257484664
2221096338, 13257463248
2221140175, 13257442041
2221183204, 13257419863
2222299835, 13257398499
2222345333, 13257377297
2223464473, 13257355608
2223509443, 13257333554
2223578388, 13257306777
2224695461, 13257278078
2224741428, 13257243876
2225843513, 13257219394
2225888337, 13257191815
2226989596, 13257162817
2227035894, 13257135685
2227088046, 13257108112
2228194960, 13257077989
2237056021, 13257048287
2237148968, 13257014420
2237209040, 13256986459
2237260332, 13256954826
2237310186, 13256924107
2237358810, 13256874816
2237409276, 13256854657
2237456735, 13256828376
2237531922, 13256443520
2237591167, 13256421678
2237651784, 13256402499
2237723777, 13256381940
2237775737, 13256359939
2237823699, 13256341159
2237887936, 13256322072
2237941060, 13256303543
2237992020, 13256282645
2238042077, 13256260826
2238091979, 13256239595
2238153163, 13256218390
2238864106, 13256196498
2238913448, 13256174109
2249842441, 13256152992
2249887081, 13256132828
2249916837, 13256113280
2249947595, 13256091242
2249994637, 13256070858
2250024644, 13256047539
2250054377, 13256019421
2250091595, 13255973127
2250122046, 13255926228
2250151127, 13255874742
2250181035, 13255828974
2250211374, 13255785357
2250240405, 13255739968
2250269265, 13255688161
2250298976, 13255635836
2250336759, 13255583092
2250369803, 13255531278
2250818173, 13255467338
2250875100, 13255409057
2250908147, 13255327010
2250937005, 13255260872
2250972936, 13255163604
2251002060, 14219885762
2251032408, 14219865922
2251064811, 14219845722
2252160698, 14219827309
2252191217, 14219808915
2253279668, 14219790288
2253309927, 14219768476
2254395908, 14219750009
2254426922, 14219729712
2255515469, 14219709987
2255555212, 14219688436
2255586697, 14219665684
2256677119, 14219644587
2256708797, 14219625927
2257804455, 14219605776
2260196203, 14219586571
2260250962, 14219567298
2260286597, 14219546910
2260320370, 14219524112
2260369520, 14219503728
2260415640, 14219482680
2261525922, 14219461962
2261573907, 14219438322
2261616716, 14217796012
2262722410, 14217773532
2262768886, 14217752732
2263876155, 14217732497
2263931768, 14217709741
2265032707, 14217689050
2265082599, 14217668181
2265128024, 14217646475
2266239598, 14217625134
2266288576, 14217600712
2267412414, 14217579628
2267463175, 14217558086
2267510705, 14217535864
2268257467, 14217511953
2269368445, 14217489377
2269437872, 14217468040
2270553567, 14217444489
2270612630, 14217423429
2270666891, 14217400956
2271786537, 14217376727
2271876289, 14217350362
2273016156, 14217327200
2273075729, 14217304233
2273142294, 14217281247
2274259072, 14217250467
2274319235, 14217229424
2275459656, 14217209641
2275547357, 14217191022
2275606170, 14217172031
2276732106, 14217153013
2276794897, 14217132228
2277922005, 14217103033
2277985384, 14217083893
2283587043, 14217065741
2283661660, 14217046802
2283743133, 14217027104
2283818501, 14217007901
2283894921, 14216988271
2283992472, 14216968881
2284108832, 14216949540
2284183340, 14216928567
2284259017, 14216908905
2284331541, 14216889349
2284423138, 14216870405
2284503134, 14216847514
2284589903, 14216827551
2284675296, 14216804513
2285825103, 14216782905
2285903595, 14216761844
2287042974, 14216741123
2287123935, 14216720337
2287195610, 14216699245
2288339069, 14216677428
2289645384, 14216656271
2289725586, 14216634542
2289823747, 14216614205
2289907675, 14216593093
2291065372, 14216571011
2291145848, 14216550188
2291218772, 14216527189
2292374896, 14216504474
2292454432, 14216483896
2292543637, 14216462500
2293679264, 14216439440
2293770117, 14216412643
2294904708, 14216389035
2294984770, 14216367452
2295059018, 14216344391
2296197452, 14216320680
2296276927, 14216299183
2297416517, 14216263574
2297493227, 14216238622
2297596984, 14216218493
2298740968, 14216195296
2303839159, 14216175538
2303938147, 14215297553
2304028522, 14215276489
2304193667, 14215256115
2304312867, 14215231469
2304446683, 14215212339
2304538922, 14215193965
2304634246, 14215170863
2304730739, 14215151311
2304822539, 14215132174
2304915371, 14215113891
2305031828, 14215092416
2305156393, 14215071387
2305278321, 14215052158
2311854431, 14215028494
2311936770, 14215008629
2311999170, 14214987171
2312063469, 14214965399
2312125311, 14214945990
2312198050, 14214927761
2312260467, 14214906112
2312344032, 14214884534
2312433987, 14214863325
2312498720, 14214839828
2312560174, 14214819070
2312624081, 14214796365
2312696681, 14214775853
2312759719, 14214755651
2312824946, 14214733371
2313958079, 14214710559
2314376665, 14214689890
2314459965, 14214667646
2314553099, 14214644256
2315685874, 14214621256
2315764882, 14214597947
2316890455, 14214573114
2316962239, 14214545751
2317025172, 14214522534
2318154398, 14214499325
2318219963, 14214474673
2319352133, 14214450374
2319425318, 14214425396
2319504727, 14214400208
2320635263, 14214370024
2320704546, 14214349336
2321835425, 14214330157
2321904896, 14214310852
2322006196, 14214290061
2323148629, 14214269518
2323220588, 14214250145
2324307207, 14214226730
2324391093, 14214206369
2325523352, 14214186376
2325606069, 14214164616
2325681729, 14214144607
2326812368, 14214124767
2326880128, 14214105347
2328011200, 14214085357
2328085230, 14214066818
2328151654, 14214046883
2329283414, 14214026964
2329377828, 14214004122
2330538082, 14213983470
2330631629, 14213956584
2330724810, 14213922518
2331905298, 14213878896
2332004826, 14213835094
2332092565, 14213791161
2333293068, 14213744221
2333398470, 14213699305
2334558400, 14213651869
2336842857, 14213571663
2336913167, 14212658786
2336991156, 14212628739
2337063152, 14212595754
2337188469, 14212566255
2337258631, 14212534257
2337325341, 14212502183
2338470434, 14212462874
2338545199, 14212433641
2338611135, 14212398405
2339745825, 14212369734
2339836293, 14212337274
2340975593, 14212305882
2341050761, 14212271485
2341119276, 14212236532
2342278279, 14212196339
2342350278, 14212163916
2343483115, 14212128294
2343556881, 14212079178
2343630228, 14212054406
2345038150, 14212027732
2345159735, 14212009040
2345241884, 14211989324
2346384933, 14211970552
2346458230, 14211952003
2346524353, 14211933808
2347660411, 14211914008
2347734286, 14211894020
2348886675, 14211874343
2348961462, 14211852617
2349028922, 14211830639
2350162215, 14211811039
2350250801, 14211787042
2351356290, 14211755851
2351428998, 14211715091
2351503272, 14211670190
2352636181, 14211625811
2352707025, 14211593424
2353839640, 14211548716
2353939749, 14211503474
2354021554, 14211455258
2356432138, 14211411537
2356503653, 14211356030
2356571998, 14211282610
2356639730, 14211244644
2356750646, 14211187267
2357901425, 14211129648
2357976481, 14211083790
2358042834, 14211028831
2359196709, 14210968906
2359268445, 14210916115
2360411560, 14210861764
2360487044, 14210797031
2360555131, 14210735105
2361691401, 14210622389
2361781545, 15314697725
2370324022, 15314678188
2370402137, 15314660081
2370462326, 15314639880
2370521601, 15314620685
2370579692, 15314602712
2370637746, 15314584622
2370696747, 15314564298
2370779431, 15314547431
2370869375, 15314526831
2370927987, 15314506772
2370995146, 15314484830
2371054618, 15314465640
2371114444, 15314445542
2371172861, 15314424424
2371233106, 15314405315
2372733057, 15314385899
2372812166, 15314365950
2372904789, 15314346020
2372964174, 15314324461
2373022238, 15314300418
2373079715, 15314277141
2373160110, 15314253457
2373236867, 15314231493
2379446324, 15314209669
2379529213, 15314184863
2380249023, 15314160139
2380320511, 15314139995
2380361472, 15314119776
2380401716, 15314097804
2380441743, 15314076647
2380482267, 15314053955
2380522321, 15314031628
2380562099, 15314007685
2380602362, 15313985495
2380655131, 15313962881
2380695646, 15313940176
2380737372, 15313916937
2380779012, 15313893974
2381891062, 15313859528
2381944692, 15313824201
2383048850, 15313803208
2383111784, 15313784815
2383153299, 15313765348
2384257757, 15313748173
2384309486, 15313729493
2385526688, 15313708656
2385570925, 15313688758
2385613023, 15313667962
2386719892, 15313647627
2386765041, 15313625513
2387869287, 15313605941
2387929186, 15313585839
2389030252, 15313567133
2389072993, 15313546950
2389112513, 15313521708
2390212789, 15313497849
2390267035, 15313473460
2391351673, 15313450648
2391407868, 15313427939
2392536647, 15313404260
2392592625, 15313378908
2392662321, 15313341426
2393777144, 15313300899
2393832093, 15313257240
2394947901, 15313211511
2395002283, 15313161215
2396183202, 15313119329
2396236810, 15313070920
2396328471, 15312355884
2397453344, 15312310100
2397509964, 15312261090
2397561775, 15312213129
2398677291, 15312163186
2398745490, 15312118561
2399870615, 15312066355
2399925953, 15311976358
2401057479, 16144645132
2401128841, 16144624760
2401211688, 16144606568
2402347842, 16144587822
2402420199, 16144569213
2403555687, 16144551863
2403627926, 16144533115
2403696191, 16144513008
2404831021, 16144493267
2404905334, 16144473679
2407890097, 16144454359
2407964108, 16144434971
2408033788, 16144413978
2408101017, 16144394833
2408215083, 16144372785
2408288025, 16144351767
2408358959, 16144332827
2409528813, 16144313197
2409602046, 16144294401
2409671160, 16144275767
2410807594, 16144253213
2410892855, 16144229993
2412030271, 16144209457
2412118405, 16144185484
2412188068, 16144163502
2413324544, 16144142181
2413441042, 16144120073
2413509273, 16144095870
2414649426, 16144073012
2414723167, 16144048831
2416094641, 16144019559
2416176187, 16143996741
2416271952, 16143973350
2417420171, 16143951761
2417531008, 16143929507
2417628314, 16143908195
2418768067, 16143874915
2418840306, 16143855590
2419971207, 16143838245
2420042082, 16143819427
2420111093, 16143801132
2421247215, 16143781845
2421320875, 16143762026
2422451837, 16143744445
2422542836, 16143722555
2422610074, 16143704008
2423742925, 16143685228
2423825604, 16143667565
2424962127, 16143647411
2425054302, 16143626847
2425124811, 16143607177
2429404927, 16143582938
2429477768, 16143560653
2429561269, 16143528771
2429627452, 16142816490
2429698007, 16142797999
2429767511, 16142777113
2429837005, 16142753911
2429904491, 16142729609
2429974042, 16142708826
2430040905, 16142688767
2431189132, 16142667745
2431268689, 16142645226
2432415635, 16142621583
2432490837, 16142602429
2432558748, 16142580748
2433692443, 16142557255
2433767972, 16142534874
2434957360, 16142512698
2435066468, 16142488869
2435137766, 16142467416
2436277287, 16142445982
2436354263, 16142425005
2437488795, 16142401728
2437563525, 16142379933
2437643093, 16142357379
2438778769, 16142334310
2438858903, 16142310229
2439993690, 16142287736
2440072525, 16142265450
2440143065, 16142241822
2441278647, 16142217599
2441357083, 16142194508
2442498305, 16142159713
2442616235, 16142140437
2442701379, 16142123498
2443850370, 16142103193
2443949179, 16142085569
2444019943, 16142066456
2445158824, 16142048213
2445235878, 16142027346
2446382171, 16142008049
2446466377, 16141989086
2446540007, 16141968937
2447680472, 16141950512
2447755218, 16141931704
2448889455, 16141909991
2448963756, 16141889138
2449033459, 16141869814
2450170322, 16141850303
2450244002, 16141830520
2464691064, 16141808873
2464781715, 16141786430
2464834494, 16141765946
2464920919, 16141743982
2464972780, 16141722810
2465025021, 16141701422
2465076493, 16141681560
2465128038, 16141662037
2465179386, 16141639967
2465230450, 16141620089
2465280966, 16141598117
2465332348, 16141575960
2465383906, 16141554859
2465434918, 16141534790
2465486405, 16141513512
2465538908, 16141491830
2465592144, 16141465128
2465679992, 16141445587
2465736825, 16141422631
2465800862, 16141400627
2465853929, 16141378146
2465917689, 16141358323
2465977051, 16141333491
2466029967, 16141308890
2466080849, 16141285949
2466137374, 16141253515
2466192508, 16140402005
2466245993, 16140378212
2466298594, 16140343735
2466349263, 16140323041
2466399378, 16140302551
2467250038, 16140282235
2467311850, 16140261344
2467369939, 16140242255
2468513469, 16140219837
2468582173, 16140202738
2468644147, 16140182015
2469757335, 16140163339
2469825548, 16140145823
2470938843, 16140127026
2470988956, 16140108100
2471033719, 16140085308
2472139590, 16140065249
2472190742, 16140045565
2473296715, 16140025207
2473345851, 16140002820
2474451367, 16139983024
2474498221, 16139959354
2474541801, 16139933065
2475648535, 16139910135
2484953406, 16139888071
2485034879, 16139851700
2485090251, 16139829362
2485141503, 16139810647
2485191214, 16139789829
2485243512, 16139768336
2485296553, 16139748479
2485378600, 16139727551
2485431229, 16139706676
2485481871, 16139686202
2485543898, 16139664440
2485595021, 16139641332
2485668835, 16139618416
2485731295, 16139595420
2485785407, 16139571162
2485836846, 16139548724
2485886475, 16139526451
2485960118, 16139504807
2486036302, 16139478355
2486090939, 16139455612
2486142511, 16139430213
2486193327, 16139404937
2487070266, 16139375984
2487125180, 16139330310
2488252922, 16139305398
2488324184, 16139271867
2489439317, 16139253524
2489494685, 16139232425
2489544978, 16139201163
2490657166, 16139158397
2490725175, 16139113620
2491837815, 16139075670
2491890628, 16139031839
2492999730, 16138988916
2493052002, 16138949410
2493134094, 16138906326
2494247404, 16138864389
2494300657, 16138819984
2495410678, 16138771552
2495473398, 16138739366
2495521626, 16138684880
2496629094, 16138663064
2496696672, 16138641581
2506046769, 16138620278
2506105215, 16138597690
2506163253, 16138573709
2506219214, 16137707645
2506276294, 16137686642
2506332905, 16137663007
2506389735, 16137641633
2506444974, 16137619940
2506501304, 16137598506
2506586033, 16137573226
2506658372, 16137549848
2506726380, 16137526461
2506783034, 16137500347
2506839229, 16137466978
2506896554, 16137427942
2506956092, 16137389578
2507053288, 16137351954
2507116219, 16137310514
2507172553, 16137268280
2507240777, 16137222298
2508268079, 16137177877
2508331943, 16137132103
2508388673, 16137087315
2509527017, 16137039079
2509596636, 16136992126
2509653729, 16136942639
2510796158, 16136894134
2510869184, 16136834588
2511989604, 16136757445
2512051642, 17277591340
2512107117, 17277571606
2513224925, 17277551717
2513277003, 17277534715
2514402788, 17277515177
2514464867, 17277495004
2514514168, 17277475365
2515625125, 17277454278
2515687402, 17277435267
2516798441, 17277415820
2516850066, 17277396883
2525484917, 17277377137
2525559969, 17277354806
2525616818, 17277334230
2525671780, 17277312797
2525768585, 17277290158
2525828210, 17277267847
2525882797, 17277248520
2525940025, 17277228974
2525995456, 17277207873
2526051586, 17277185389
2526134650, 17277162819
2526189393, 17277141879
2526256592, 17277120302
2526308690, 17277099579
2526388807, 17277077687
2526449452, 17277055369
2526508653, 17277030848
2526565225, 17276993345
2526648603, 17276062364
2526707020, 17276037644
2527847787, 17276016035
2528859026, 17275993357
2528938344, 17275972205
2528994390, 17275947412
2529051591, 17275924538
2530178008, 17275898485
2530238238, 17275877922
2531353020, 17275852903
2531427673, 17275827925
2532547900, 17275805962
2532603439, 17275770892
2532655461, 17275751402
2533783713, 17275730754
2533841196, 17275709945
2534955801, 17275676344
2535013122, 17275656716
2535080599, 17275636410
2536199801, 17275614797
2536257960, 17275593942
2537388811, 17275574433
2537446146, 17275553232
2546665500, 17275533079
2546737212, 17275514534
2546802999, 17275494936
2546899589, 17275474419
2546964504, 17275452846
2547027826, 17275433333
2547093400, 17275412133
2547156515, 17275388595
2547217947, 17275360507
2547281164, 17275305345
2547374255, 17275266640
2547468712, 17275227318
2547574606, 17275186855
2547665602, 17275145247
2547757223, 17275100928
2547857632, 17275058554
2547964037, 17275015679
2548080104, 17274974448
2548171478, 17274931554
2548254696, 17274886553
2548361592, 17274841629
2549915286, 17274792304
2550041876, 17274746941
2550142187, 17274691590
2550227422, 17274600799
2550311661, 18400786369
2556404383, 18400768097
2556484667, 18400747426
2556545009, 18400728119
2556643125, 18400711451
2556705402, 18400694396
2556765593, 18400676239
2556862029, 18400658038
2556924203, 18400638999
2556986311, 18400621335
2557055693, 18400599548
2557118914, 18400579688
2557178620, 18400560129
2557240118, 18400539846
2558171893, 18399792078
2558235792, 18399771444
2558307889, 18399753061
2559440633, 18399731124
2559507861, 18399710327
2559568708, 18399691111
2560688370, 18399671372
2560759291, 18399651820
2561894184, 18399630951
2561954044, 18399611412
2562013479, 18399590400
2565945788, 18399569448
2566013355, 18399550221
2566081778, 18399529841
2566136553, 18399508595
2566187915, 18399488466
2566239545, 18399465879
2566302500, 18399442247
2566355526, 18399421165
2567484031, 18399399967
2567538153, 18399375784
2567590276, 18399338667
2568702352, 18399317461
2569477601, 18399292252
2569534629, 18399270251
2569583952, 18399249571
2570698335, 18399228603
2570751040, 18399206078
2571890019, 18399184317
2571944808, 18399162046
2572014250, 18399128467
2573127944, 18399108204
2573183240, 18399090248
2574298081, 18399069493
2574354741, 18399051028
2575469591, 18399030510
2575537321, 18399009260
2575590673, 18398990516
2576713926, 18398970463
2576773646, 18398950957
2577884806, 18398932764
2577942021, 18398915097
2579055182, 18398895371
2584304958, 18398877633
2584387251, 18398859082
2584484056, 18398839410
2584555777, 18398819443
2584622850, 18398800370
2584692252, 18398781578
2584759917, 18398761741
2584826155, 18398741506
2584894582, 18398721591
2584961856, 18398701562
2585074282, 18398680923
2585142627, 18398657366
2585211940, 18398634397
2585279617, 18398611521
2586422184, 18398588519
2586494779, 18398567145
2586566198, 18398546151
2587731085, 18398524763
2587829960, 18398503717
2588987120, 18398480483
2589064267, 18398459829
2590295305, 18398436352
2590363560, 18398415482
2590433073, 18398393242
2590503881, 18398368416
2591642426, 18398346073
2591716988, 18398322303
2592870101, 18398297728
2592973189, 18398271622
2593044411, 18398232084
2594182872, 18397208711
2594256778, 18397184652
2595353932, 18397158482
2595429343, 18397126573
2595502599, 18397108710
2596680640, 18397090756
2596770051, 18397072233
2597907082, 18397052942
2597981852, 18397034668
2598055774, 18397014749
2599190987, 18396997086
2599274517, 18396977180
2600419469, 18396957876
2600508075, 18396938436
2600599258, 18396918899
2601739274, 18396898095
2601827903, 18396879818
2602969401, 18396859890
2603064879, 18396839239
2603158769, 18396817656
2604318490, 18396793723
2604428935, 18396771015
2604541059, 18396753048
2605737268, 18396732338
2605838595, 18396712415
2606996512, 18396690090
2607099788, 18396669222
2607190436, 18396644434
2608362709, 18396622342
2608468147, 18396601724
2608563697, 18396580425
2610205477, 18396557752
2610305187, 18396536700
2610423774, 18396515498
2610514189, 18396495192
2611685215, 18396469716
2611784935, 18396448647
2612942579, 18396428433
2613044168, 18396407070
2613164118, 18396383252
2614328739, 18396361501
2614440689, 18396337937
2614537175, 18396314704
2615693328, 18396292790
2615791158, 18396270889
2616948389, 18396248733
2617051087, 18396223206
2617155827, 18396199491
2618374219, 18396178946
2618471064, 18396154933
2618582962, 18396111978
2619746709, 18396094696
2620565641, 18396076100
2620663068, 18396056347
2620764753, 18396037846
2621935233, 18396019082
2622079515, 18395998335
2622178822, 18395979204
2625772342, 18395958065
2625943393, 18395938433
2626056183, 18395919528
2626147430, 18395900251
2626239582, 18395880320
2626327391, 18395858653
2626419068, 18395838771
2626507994, 18395818168
2626616961, 18395797617
2630042302, 18395778126
2630126796, 18395755188
2630191474, 18395719901
2630256033, 18394804765
2630318422, 18394760693
2630382787, 18394740062
2630447927, 18394717844
2630511876, 18394695701
2631677523, 18394669196
2631751857, 18394633919
2632765219, 18394590163
2632815617, 18394546253
2633937632, 18394499972
2633993091, 18394457815
2634043786, 18394411983
2635159034, 18394364781
2635229657, 18394321976
2636345744, 18394279051
2636433130, 18394245188
2637548235, 18394201432
2637601876, 18394158066
2637652026, 18394113165
2638764016, 18394063070
2638819491, 18394021161
2639932691, 18393973683
2640001604, 18393925082
2640052475, 18393891748
2641189105, 18393847082
2641244064, 18393798924
2642359061, 18393741294
2644135871, 18393700644
2644209342, 18393660250
2644278183, 18393621061
2644341329, 18393580706
2644406649, 18393540762
2644511558, 18393494268
2645652481, 18393462691
2645724466, 18393417071
2646859380, 18393393792
2646930960, 18393371327
2647006298, 18393350484
2648144266, 18393330196
2648274140, 18393308040
2649413512, 18393284440
2649507267, 18393262851
2649576050, 18393239951
2650710179, 18393212795
2650783503, 18393187493
2651921970, 18393160216
2651995067, 18393131957
2653446017, 18393096895
2653521919, 18393072256
2653616505, 18393047626
2653685130, 18393012002
2654826403, 18392972492
2654898335, 18392931451
2656050226, 18392889775
2656123717, 18392849184
