sent, rec
4339323503, 18759000528
4340432116, 18758982346
4341556449, 18758962798
4342682490, 18758943773
4342744575, 18758927821
4343868990, 18758907783
4345041271, 18758889635
4345106001, 18758872540
4346247548, 18758854960
4347378863, 18758835396
4348508691, 18758817341
4348615810, 18758799678
4349756435, 18758782193
4350888949, 18758764827
4350958201, 18758748181
4352091062, 18758728462
4353227034, 18758708700
4353490412, 18758689080
4360521254, 18758670859
4360624472, 18758649873
4360719602, 18758630071
4360831548, 18758610120
4360921460, 18758591433
4362532806, 18758573609
4362677132, 18758554903
4362785094, 18758537043
4362884726, 18758518151
4362976214, 18758497760
4363089300, 18758478333
4377992914, 18758458686
4378094139, 18758440214
4378163504, 18758422537
4378229618, 18758404426
4378294350, 18758386671
4378353491, 18758365773
4378470962, 18758346099
4378554749, 18758326061
4378622007, 18758306668
4378680538, 18758287335
4378746998, 18758267396
4378818789, 18758246371
4378878601, 18758227102
4378939311, 18758205952
4379014333, 18758183749
4379077136, 18758162876
4379139649, 18758141688
4379202279, 18758118327
4379274964, 18758085712
4380195958, 18758067278
4380255223, 18758049631
4381389031, 18758031661
4382497780, 18758014076
4382549506, 18757996571
4383676949, 18757966218
4384793373, 18757948164
4385905119, 18757929898
4385955929, 18757910762
4387058759, 18757888657
4388166047, 18757107100
4389276126, 18757089273
4389347684, 18757069984
4390461105, 18757050954
4391578563, 18757029817
4392700615, 18757009691
4392776688, 18756989704
4393896238, 18756957333
4395021869, 18756939313
4395092943, 18756919134
4402158705, 18756899173
4402230246, 18756881461
4402298959, 18756862880
4402365562, 18756840775
4402461754, 18756822638
4402524197, 18756801344
4402586921, 18756780730
4402646206, 18756760763
4402709350, 18756741687
4403883167, 18756723486
4404977318, 18756703768
4405062336, 18756682714
4406191319, 18756661609
4407346540, 18756641293
4408474022, 18756621368
4408545736, 18756599473
4409667725, 18756580474
4410806001, 18756559435
4410884329, 18756540337
4412012800, 18756519073
4413450958, 18756498425
4413537089, 18756478251
4414728428, 18756456163
4415878336, 18756434412
4415964543, 18756411957
4417107100, 18756381426
4418257966, 18756364058
4418356759, 18756347978
4419501666, 18756328172
4420674236, 18756310783
4421829318, 18756295255
4421953790, 18756278602
4423114348, 18756262178
4424282218, 18756245405
4424382797, 18756226853
4425551952, 18756208610
4426750827, 18756190615
4426850046, 18756172063
4428009016, 18756154540
4429178473, 18756136307
4432218117, 18756104965
4432330128, 18756084828
4432437977, 18756065340
4432532669, 18756044021
4432624357, 18756024123
4433795512, 18756001147
4434981578, 18755980684
4435079841, 18755959549
4436259662, 18755938892
4437425094, 18755916964
4437528943, 18755894571
4438689838, 18755871666
4439851896, 18755850211
4440980770, 18755827325
4441079630, 18755805588
4442241457, 18755785152
4443416139, 18755763340
4443544417, 18755740835
4444733496, 18755713799
4445904229, 18755682716
4446004604, 18755637175
4447713801, 18750015997
4447811535, 18749974058
4449039128, 18749930539
4450212345, 18749886023
4450313292, 18749837883
4451474465, 18749804080
4452424516, 18749759190
4452570771, 18749712117
4459607381, 18749668185
4459720167, 18749620919
4459817810, 18749585964
4459909521, 18749533709
4459999591, 18749495036
4460091613, 18749453970
4460217158, 18749407015
4460311026, 18749349587
4460400874, 18749327981
4461568395, 18749307223
4461671737, 18749286064
4462829184, 18749264582
4463974948, 18749243875
4465121274, 18749223465
4466087500, 18749199408
4466172572, 18749176981
4467317551, 18749155834
4468501752, 18749132468
4468581006, 18749110713
4469723327, 18749088094
4470889061, 18749064221
4470981053, 18749037664
4472121279, 18749015381
4473303461, 18748991647
4473402909, 18748949704
4474562391, 18748927300
4475734953, 18748903884
4475837599, 18748881217
4477037163, 18748860149
4478213872, 18748836366
4479383020, 18748813716
4479485581, 18748791412
4480646375, 18748767368
4481810130, 18748741667
4481915540, 18748707654
4482759123, 18748666934
4483934505, 18748621414
4485105610, 18748577056
4485247573, 18748537056
4486406663, 18748494760
4487574623, 18748453399
4487714276, 18748410563
4488877595, 18748370355
4490053738, 18748329746
4490157870, 18748286596
4491324740, 18748226769
4492522006, 18748179602
4492624290, 18748134929
4493810847, 18748084420
4494982608, 18747996684
4495089516, 20193563379
4496249017, 20193544673
4497422181, 20193525736
4497518425, 20193503902
4498704117, 20193483134
4500440781, 20193461551
4500577738, 20193441464
4501746671, 20193419518
4501842330, 20193392285
4503022461, 20188630034
4504185465, 20188610748
4504285670, 20188589372
4505451058, 20188566416
4506663767, 20188546828
4506759394, 20188524830
4507923943, 20188498814
4508766858, 20188478575
4518437604, 20188459755
4518574386, 20188441053
4518640058, 20188422119
4518702042, 20188402294
4518764559, 20188379468
4518825805, 20188359044
4518890838, 20188336567
4518953207, 20188316077
4519016670, 20188294612
4519114300, 20188270092
4519182529, 20188243337
4520214549, 20188216198
4520282551, 20188191662
4520344423, 20188156448
4521483418, 20188116554
4522615810, 20188075262
4522709301, 20188037430
4523837573, 20187998184
4524958439, 20187961354
4525065161, 20187923583
4526185450, 20187885081
4527308889, 20187845284
4528432595, 20187802464
4528491357, 20187760011
4529610329, 20187721796
4530734548, 20187679335
4531863887, 20187635872
4531954827, 20187586240
4533094485, 20187502766
4534232759, 21073377261
4534327145, 21073365445
4535462424, 21073352804
4537185269, 21073340617
4537251329, 21073327202
4538391364, 21073313986
4538463049, 21073301868
4539617818, 21073289238
4540753564, 21073277697
4541888455, 21073264822
4541958246, 21073251088
4543086386, 21073235581
4544222107, 21073220601
4544288068, 21073207268
4545416453, 21073194203
4546575996, 21073177949
4547716154, 21073163201
4547788021, 21073148721
4548917177, 21073135156
4550100486, 21073117316
4550228129, 21073096748
4551363715, 21072391863
4552499322, 21072370760
4553837446, 21072355227
4553959829, 21072342434
4555101738, 21072328825
4555180666, 21072315192
4556309196, 21072302644
4557441740, 21072288538
4557509496, 21072275057
4558638885, 21072262614
4559771167, 21072249566
4560943007, 21072235744
4561047971, 21072222231
4562180933, 21072207863
4563332253, 21072194193
4563401691, 21072177913
4564531429, 21072162691
4565670853, 21072149430
4566810593, 21072135611
4566879575, 21072122512
4568010983, 21072107347
4569171648, 21072092564
4571885275, 21072077396
4571951310, 21072062192
4572015093, 21072045980
4572080705, 21072032035
4573224633, 21072015382
4574360743, 21072000438
4574429259, 21071983530
4584574517, 21071968188
4584676346, 21071952607
4584729168, 21071936348
4584793085, 21071920544
4584843828, 21071904680
4584891262, 21071887879
4584941926, 21071872439
4585001417, 21071857321
4585053554, 21071841997
4585134441, 21071824886
4585186037, 21071809573
4585236210, 21071789890
4585286368, 21071776347
4586419824, 21071758669
4587554887, 21071744770
4587621546, 21071728217
4589346083, 21071712322
4589430563, 21071693530
4590574485, 21071676663
4591693680, 21071654155
4591751289, 21071639321
4592867734, 21071622432
4593986520, 21071607168
4595106968, 21071592774
4595174704, 21071577165
4596303526, 21071561878
4597436185, 21071544977
4597531524, 21071531495
4598665165, 21071514323
4599801208, 21071500115
4600935731, 21071485600
4601043181, 21071468846
4602193550, 21071453716
4603331338, 21071436854
4603418014, 21071417848
4604556270, 21071399231
4606259071, 21071379467
4606337677, 21071360748
4607478564, 21071342135
4607549879, 21071322001
4608679093, 21071283275
4609811733, 21065750413
4610946347, 21065728327
4611015064, 21065707771
4612178098, 21065687226
4613311919, 21065665863
4613382181, 21065642121
4614514431, 21065616666
4615651504, 21065594171
4616829323, 21065570731
4616903391, 21065547744
4618087328, 21065524633
4619234349, 21065502784
4619302867, 21065480042
4620458769, 21065458959
4621595275, 21065436656
4621666257, 21065414915
4624833974, 21065391773
4624902598, 21065369367
4624977866, 21065348216
4625059550, 21065326147
4626265996, 21065300380
4627421339, 21065275592
4628556067, 21065252654
4628622433, 21065227704
4629770568, 21065197067
4630935170, 21065178069
4631003379, 21065157769
4632134299, 21065139424
4633304751, 21065119628
4633376867, 21065098594
4634516139, 21065075810
4635663103, 21065052036
4636798962, 21065027761
4636866988, 21064998160
4638008328, 21064960676
4639145259, 21064929444
4640889479, 21064899422
4641035100, 21064876430
4641099179, 21064851378
4642238949, 21064827544
4643374247, 21064803618
4643439633, 21064778895
4644634673, 21064753338
4645771294, 21064727992
4645843580, 21064702889
4646971977, 21064676422
4648142837, 21064653526
4649283001, 21064630217
4649354422, 21064603042
4650487714, 21064575916
4651623300, 21064548236
4651692941, 21064520238
4652824986, 21064492459
4653960168, 21064462034
4655119382, 21064430848
4655189370, 21064391858
4661611050, 21064360732
4661743380, 21064338853
4661826321, 21064317272
4661891276, 21064294456
4661959192, 21064271550
4662022762, 21064248712
4662087820, 21064226012
4662152178, 21064203395
4663459408, 21064180298
4663542494, 21064159505
4664685733, 21064136095
4665823581, 21064108675
4665885511, 21064083339
4667005348, 21064058580
4668128655, 21064032362
4669297418, 21064001195
4669361308, 21063979815
4670482810, 21063955696
4671610941, 21063193326
4671691585, 21063171647
4672828031, 21063148973
4673966723, 21063127477
4675096164, 21063106594
4675165520, 21063084916
4676295913, 21063063865
4677437829, 21063040141
4677511199, 21063016826
4678641538, 21062996105
4680102960, 21062974170
4680184073, 21062953886
4681322819, 21062935326
4682464239, 21062913084
4682532729, 21062891907
4683685548, 21062871137
4684824823, 21062850596
4685997007, 21062827514
4686070625, 21062806695
4687235138, 21062783454
4688373903, 21062757781
4688445695, 21062734348
4689579903, 21062711556
4690718806, 21062687779
4691854665, 21062663602
4691925218, 21062641249
4693070440, 21062618251
4694208162, 21062593913
4709501191, 21062569047
4709587425, 21062544326
4709641823, 21062519988
4709686051, 21062496563
4709728560, 21062474274
4709774460, 21062448706
4709827056, 21062425801
4709870293, 21062403473
4709913049, 21062381562
4709956020, 21062359154
4710001695, 21062337752
4710046530, 21062315279
4710089090, 21062293121
4710133968, 21062268510
4710177600, 21062242366
4710224550, 21062201683
4710268117, 21062181149
4710311412, 21062159994
4710393643, 21062138959
4710444504, 21062117978
4712180728, 21062098439
4712243679, 21062078916
4713352309, 21062060092
4713401184, 21062041254
4714505096, 21062021525
4715613909, 21062000787
4716722430, 21061981347
4716762777, 21061958822
4717860043, 21061935926
4718964001, 21061916393
4720065898, 21061897122
4720106059, 21061877633
4727308478, 21061854627
4727385500, 21061832799
4727430261, 21061811179
4727489429, 21061790931
4727544349, 21061768752
4727596953, 21061746491
4727639830, 21061724067
4727681254, 21061700100
4727722617, 21061676133
4728841785, 21061634320
4729948840, 21057935208
4730000469, 21057890564
4731103153, 21057843844
4732211103, 21057799532
4733316961, 21057752951
4733363337, 21057706734
4734472588, 21057660971
4735608805, 21057587963
4736720941, 21057543246
4736794921, 21057500892
4737851199, 21057460240
4739010825, 21057414193
4740137914, 21057371305
4740195164, 21057319170
4741318875, 21057294428
4742445789, 21057268690
4742504784, 21057241103
4743623372, 21057213850
4744748966, 21057141936
4745872547, 22275183264
4745942278, 22275164159
4747064751, 22275145032
4748202214, 22275127341
4749371353, 22275108539
4749447036, 22275090996
4750601658, 22275071969
4751742221, 22275054168
4751851439, 22275034638
4752984744, 22275014242
4754136918, 22274982574
4754208652, 22274961934
4766743871, 22274940411
4766793201, 22274922499
4766847665, 22274902507
4766893040, 22274883127
4766936641, 22274864501
4766979402, 22274846632
4767023210, 22274828914
4767070927, 22274809927
4767112584, 22274790075
4767155810, 22274770801
4767197400, 22274750888
4767243732, 22274732523
4767287220, 22274713167
4767330783, 22274694364
4767373364, 22274671554
4768523394, 22274653029
4768579529, 22274632365
4769709248, 22274609883
4770838793, 22274577775
4770888365, 22274538873
4771825562, 22274497793
4772940704, 22274460872
4774059634, 22274419160
4775168307, 22274374503
4775213666, 22274330786
4776318603, 22274286168
4777426832, 22274237579
4778552869, 22274188195
4778611761, 22274139505
4779731631, 22274081930
4780856369, 22273969358
4780913620, 22267982867
4782041717, 22267920047
4783219119, 22267814392
4784362526, 23537543035
4784452996, 23537527341
4785579836, 23537514770
4786706036, 23537503384
4786768420, 23537491176
4787894348, 23537479491
4800037295, 23537466617
4800137886, 23537454824
4800194538, 23537439968
4800248766, 23537425038
4800302184, 23537410636
4800357606, 23537397745
4800410774, 23537385234
4800477172, 23537371623
4800533882, 23537358111
4800587406, 23537343174
4800640250, 23537327823
4800758065, 23537315730
4800844356, 23537302460
4800908270, 23537288944
4800962949, 23537273958
4801033656, 23537249184
4802174387, 23537236967
4803240524, 23537222522
4805316524, 23537207762
4805432637, 23537195380
4805500417, 23537182602
4813584972, 23537168169
4813654656, 23537156169
4813702811, 23537142963
4813750047, 23537128389
4813793242, 23537113994
4813839937, 23537099871
4813884290, 23537086903
4813929975, 23537072273
4813998141, 23537059739
4814044956, 23537046681
4815170764, 23537033449
4815223397, 23537018514
4816332579, 23537002138
4817460935, 23536987626
4817519602, 23536971303
4818623637, 23536953764
4819730218, 23536938923
4820847167, 23536922547
4820893481, 23536903745
4821688459, 23536887223
4822793197, 23536870532
4823897582, 23536850548
4824974459, 23536829512
4825033803, 23536812500
4826134060, 23536793756
4827236583, 23536773905
4828342223, 23536730668
4828395514, 23535797957
4829508731, 23535769732
4830625866, 23535742802
4831744564, 23535708755
4831840878, 23535680726
4832959197, 23535649517
4834096513, 23535620392
4834165848, 23535588095
4835286296, 23535559954
4836405428, 23535526813
4837524364, 23535496934
4837595450, 23535465858
4845808688, 23535432905
4845945120, 23535392899
4846013674, 23535372890
4846091501, 23535354090
4846153595, 23535335899
4846215889, 23535316888
4846278723, 23535298914
4846346560, 23535280042
4846411827, 23535261388
4846474076, 23535242511
4847620428, 23535222593
4847689167, 23535203333
4848819729, 23535183918
4849937969, 23535166079
4851055417, 23535146200
4851109748, 23535127937
4852239734, 23535109310
4853387591, 23535087460
4853442641, 23535068439
4854581275, 23535045623
4855627270, 23535025144
4856767038, 23535002685
4856841490, 23534983197
4857959484, 23534962290
4859092525, 23534941358
4859168176, 23534917536
4860298138, 23534893491
4861429716, 23534864643
4862573107, 23534836211
4862641963, 23534810051
4863771484, 23534787638
4864905973, 23534761700
4866049635, 23534734111
4866161329, 23534707086
4867298435, 23534674016
4868433786, 23534648244
4868522914, 23534620272
4869654972, 23534591692
4870793357, 23534555493
4870879668, 23534527729
4872027076, 23534497567
4879013809, 23534466519
4879080386, 23534437324
4879144409, 23534406798
4879208486, 23534379354
4879271915, 23534343173
4879334699, 23534305673
4879398180, 23534274509
4879484796, 23534229972
4879548439, 23534211505
4880733322, 23534192026
4881889035, 23534174123
4881958537, 23534153559
4883097436, 23534133812
4884231731, 23534113330
4884298233, 23534094674
4885428703, 23534074050
4886593426, 23534053243
4886671299, 23534033073
4887830008, 23534010979
4888972599, 23533985781
4890678639, 23528427069
4890805227, 23528408253
4890896954, 23528386704
4892066431, 23528364930
4893241359, 23528343434
4893343376, 23528317366
4894500559, 23528297040
4895702115, 23528274248
4896885254, 23528253975
4896996133, 23528230042
4898168796, 23528206348
4899333574, 23528179484
4899443202, 23528154998
4900603908, 23528128066
4901769232, 23528100509
4901870635, 23528069623
4903036744, 23528045785
4904198879, 23528017455
4904301952, 23527988045
4905507660, 23527955427
4913229083, 23527926232
4913328647, 23527897962
4913429245, 23527866726
4913524155, 23527834707
4913635892, 23527807084
4913782088, 23527779045
4913899782, 23527746632
4914009788, 23527710780
4914110812, 23527679961
4914206704, 23527646406
4914298188, 23527614364
4915486475, 23527583053
4916654726, 23527550081
4916759011, 23527512764
4917916767, 23527494665
4919127439, 23527475199
4919229168, 23527456856
4920407431, 23527438827
4921584102, 23527419464
4921678279, 23527400906
4923330751, 23527382331
4923433304, 23527362625
4924591556, 23527344508
4925806043, 23527325704
4925908729, 23527306544
4927061756, 23527285692
4928214680, 23527267357
4929372884, 23527247238
4929472923, 23527228013
4930641508, 23527207250
4931804756, 23527188524
4931905373, 23527166290
4933079265, 23527146658
4934251140, 23527127447
4934400586, 23527106399
4935565077, 23527084619
4936759927, 23527064750
4936863065, 23527036813
4938037675, 23527013570
4939205095, 23526982981
4939337261, 23526955780
4945266599, 23526933020
4945363110, 23526903656
4945458894, 23526875918
4945551541, 23526848044
4945643832, 23526818822
4945736310, 23526787391
4945844980, 23526756195
4945937537, 23526727637
4947114963, 23526701060
4948279536, 23526667905
4948439679, 23526613572
4949607131, 23525559096
4950768113, 23525525712
4950865534, 23525492104
4952035930, 23525463592
4953200425, 23525431900
4954363260, 23525394862
4954465206, 23525361811
4955663471, 23525329905
4956834089, 23525288395
4958636631, 23525269001
4958728715, 23525248954
4958821532, 23525228916
4959988485, 23525210889
4960095886, 23525191628
4961253847, 23525172030
4962425843, 23525151493
4962523526, 23525133613
4963701372, 23525113533
4964873653, 23525094494
4965018479, 23525075438
4966185092, 23525055661
4967358878, 23525033510
4968527195, 23525011102
4968621758, 23524986812
4969782077, 23524946511
4970948598, 23524925890
4971048891, 23524904428
4972210038, 23524885917
4973391640, 23524866818
4973495735, 23524845129
4974659226, 23524823676
4975827269, 23524799728
4975922058, 23524776515
4977084737, 23524748984
4978302810, 23524717051
4978411105, 23524693726
4979582174, 23524661965
4980790304, 23524634299
4980886214, 23524603884
4982100821, 23524561741
4983265518, 23524508859
4983367631, 23524457413
4984524094, 23524398164
4985690985, 23524339544
4986881253, 23524288579
4986982579, 23524226819
4988148205, 23524171216
4989311868, 23524111289
4989415024, 23524051659
4991160415, 23523988685
4991259900, 23523931056
4992427508, 23523876716
4992563609, 23523812367
4993728914, 23523744889
4994942667, 23523626377
