sent, rec
1371238532, 22603929467
1371301897, 22603914577
1371362034, 22603900035
1371423936, 22603884764
1371483733, 22603870081
1371544808, 22603853973
1371606836, 22603836704
1371668054, 22603819675
1371728546, 22603803423
1371806188, 22603786938
1372939428, 22603770843
1373007701, 22603753411
1373070209, 22603736807
1373133017, 22603719397
1373222185, 22603702345
1373286509, 22603685662
1374415649, 22603669863
1374520788, 22603651990
1377210188, 22603635461
1377314698, 22603618021
1377395491, 22603598857
1377470867, 22603578567
1377540958, 22603545538
1377612313, 22603520608
1377699174, 22603501025
1377771649, 22603476209
1377894293, 22603450694
1377965085, 22603426667
1378032893, 22603401132
1378100058, 22603378778
1378170816, 22603356096
1378287363, 22603326306
1378360893, 22603299653
1378425920, 22603277753
1378492634, 22603256100
1378585365, 22603230066
1378656989, 22603204768
1379818959, 22603171883
1379898644, 22603144098
1381712918, 22603116725
1381782424, 22603091688
1381851623, 22603065290
1381917900, 22603033626
1382017431, 22603006962
1382094090, 22602974158
1382162567, 22602960039
1382229259, 22602940551
1382295892, 22602922381
1382418313, 22602904235
1382492666, 22602874742
1382560520, 22598144895
1382630732, 22598129986
1382712839, 22598114262
1382779899, 22598095388
1383926817, 22598077356
1384002152, 22598056043
1384069376, 22598039571
1384136304, 22598024961
1384202192, 22598007461
1387311221, 22597988954
1387415458, 22597969994
1387484295, 22597950235
1387552707, 22597932085
1387619945, 22597915582
1387683941, 22597895982
1387766871, 22597876139
1387849647, 22597858718
1387927740, 22597837810
1387996211, 22597817003
1388081532, 22597795289
1388148917, 22597771144
1388216489, 22597751550
1388289479, 22597727924
1388355000, 22597703119
1388422582, 22597672360
1388487601, 22597647547
1388555088, 22597624446
1389719111, 22597600445
1389795121, 22597570322
1389858211, 22597539394
1391364950, 22597511775
1391427085, 22597487028
1391509549, 22597464104
1391577618, 22597438824
1391636817, 22597413716
1391694090, 22597386953
1391763351, 22597359620
1391821266, 22597333404
1391884523, 22597306545
1391944486, 22597278899
1392001109, 22597245935
1393129206, 22597229080
1393192298, 22597212783
1393248632, 22597196093
1393344565, 22597179115
1393403986, 22597164833
1394527492, 22597146400
1394589639, 22597128219
1394646011, 22597113477
1394716314, 22597096618
1396940080, 22597081838
1397002646, 22597064888
1397060965, 22597042090
1397133002, 22597026106
1397190867, 22597006605
1397246925, 22596990358
1397303241, 22596974198
1397360666, 22596956370
1397418294, 22596940767
1397474893, 22596925544
1397531719, 22596908675
1397588119, 22596892268
1397660058, 22596872359
1398785608, 22596849207
1398846317, 22596824414
1398903858, 22596788351
1399006184, 22596764352
1399074683, 22596743455
1399132123, 22596718056
1400256084, 22596689771
1401408196, 22595777580
1401481417, 22595750312
1401538896, 22595721938
1401594033, 22595686832
1401650132, 22595652982
1401705602, 22595625001
1401761624, 22595594025
1401818389, 22595565675
1401874201, 22595533781
1401949771, 22595501989
1402005033, 22595469993
1403131550, 22595437906
1403192324, 22595400323
1403263274, 22595368088
1403332998, 22595333791
1403392698, 22595296869
1404514729, 22595263926
1404591370, 22595225879
1404650958, 22595207332
1404707604, 22595188712
1404764601, 22595169068
1407130520, 22595149319
1407191356, 22595130399
1407250162, 22595111222
1407308632, 22595092330
1407365105, 22595072780
1407445178, 22595053610
1407501259, 22595032389
1407559408, 22595010810
1407624995, 22594988686
1407684296, 22594966943
1407756225, 22594947230
1407818812, 22594925250
1407880865, 22594905250
1409044767, 22594883641
1409113271, 22594860289
1409171974, 22594837227
1409237484, 22594815647
1409300687, 22594794570
1409357391, 22594772492
1410481004, 22594747773
1411567050, 22594718294
1411637116, 22594688456
1411724702, 22594660217
1411785792, 22594634935
1411845695, 22594603618
1411905654, 22594573699
1411965040, 22594544760
1412040084, 22594516669
1412101826, 22594488188
1412161144, 22594461456
1413295463, 22594425697
1413420595, 22594391559
1413485771, 22594362061
1413545626, 22594328440
1413607333, 22594298543
1413667342, 22594265264
1414797116, 22594233475
1414866629, 22594197317
1414929751, 22594164557
1414990886, 22594132581
1415053574, 22594098233
1418097306, 22594054586
1418183380, 22593994355
1418243668, 22593973190
1418320673, 22593950879
1418381299, 22593924328
1418440738, 22593900913
1418502276, 22593878963
1418570423, 22593852970
1418654833, 22593828550
1418714776, 22593804433
1418776395, 22593778481
1418837191, 22593738124
1418902261, 22588025735
1418962992, 22587976753
1419024317, 22587933306
1419083716, 22587887816
1419143405, 22587841093
1420287541, 22587792417
1420353501, 22587746672
1420435248, 22587700556
1422010954, 22587640894
1422074249, 22587599393
1422132441, 22587569866
1422189494, 22587540366
1422246533, 22587516726
1422330752, 22587486733
1422388360, 22587456521
1422444636, 22587428209
1422501943, 22587396917
1422559001, 22587365586
1422613899, 22587333028
1423741211, 22587299604
1423811305, 22587263756
1423869075, 22587228893
1423933647, 22587194579
1423990457, 22587162079
1424063086, 22587125393
1425188428, 22587081019
1425251082, 22587028420
1425306486, 22586897428
