sent, rec
8614651997, 23093255690
8614695721, 23093243836
8614825269, 23093231408
8614870904, 23093219922
8614914572, 23093208580
8615008933, 23093198025
8617132245, 23093185862
8619352914, 23093174202
8620510137, 23093161275
8622688228, 23093148908
8623860101, 23093135795
8626037148, 23093122242
8627164055, 23093109166
8629303577, 23093095778
8630501289, 23093081583
8632699795, 23093067350
8634077415, 23093052534
8635229057, 23093038999
8637382013, 23093025277
8638617211, 23093009441
8640929654, 23092996112
8642138781, 23092982522
8644355332, 23092968811
8645620810, 23092955579
8646773566, 23092940218
8648991561, 23092925326
8650200257, 23092902191
8652420553, 23092887481
8653633850, 23092872443
8655853822, 23092857794
8657070023, 23092841784
8659300671, 23092825510
8660513250, 23092809058
8662732853, 23092783250
8663942046, 23092771743
8676153756, 23092761024
8676290104, 23092750678
8676346105, 23092739950
8676400114, 23092729289
8676454822, 23092718649
8676508330, 23092707708
8676560888, 23092696958
8677693521, 23092686313
8678816822, 23092675176
8680993248, 23092663276
8682201512, 23092652166
8684404906, 23092639869
8685615382, 23092628054
8686856664, 23092615295
8689001280, 23092603097
8690227718, 23092590443
8692447902, 23092578087
8693657137, 23092564942
8695875550, 23092551345
8697144750, 23092539819
8698422313, 23092527784
8700632214, 23092516004
8701877806, 23092504129
8704096853, 23092491586
8705305958, 23092479158
8707528903, 23092465619
8708741679, 23092451975
8710961189, 23092439568
8712173563, 23092425804
8714395333, 23092411765
8715605942, 23092399337
8716752944, 23092384998
8718968176, 23092369422
8720178827, 23092342680
8722396255, 23091855755
8723609636, 23091832388
8725759742, 23091807411
8726908686, 23091781153
8729065070, 23091754239
8741890700, 23091728349
8741990479, 23091703102
8742058952, 23091677282
8742197361, 23091652433
8742270539, 23091628047
8742337692, 23091602114
8742404163, 23091566111
8742470391, 23091545035
8743627111, 23091524262
8745785580, 23091501797
8746913744, 23091480088
8749051335, 23091456589
8750232286, 23091439274
8752428085, 23091415482
8753641919, 23091393536
8755857645, 23091371951
8757100223, 23091350490
8759325267, 23091327985
8760537970, 23091304224
8762758375, 23091280834
8764106094, 23091256400
8765314878, 23091232336
8767530088, 23091209729
8768742461, 23091188316
8770961069, 23091165021
8772173050, 23091141797
8774434187, 23091118845
8775687104, 23091095691
8776834802, 23091070985
8779060219, 23091046394
8780302957, 23091023464
8782527528, 23090997936
8783737294, 23090971782
8785884957, 23090935673
8787040412, 23090921110
8789194049, 23090906081
8790405464, 23090887216
8792624772, 23090872584
8793872190, 23090859119
8806222744, 23090844752
8806277639, 23090831152
8806322442, 23090818253
8806365974, 23090803580
8806410561, 23090790838
8806454231, 23090777420
8806497930, 23090763304
8807630648, 23090750011
8808743650, 23090736113
8810909769, 23090720999
8812072953, 23090706899
8814200561, 23090690890
8815357348, 23090673851
8817485460, 23090650958
8818671718, 23090639440
8820885161, 23090628227
8822095402, 23090616440
8824331185, 23090604257
8825590533, 23090592542
8827367859, 23090579814
8828566388, 23090568560
8830809059, 23090557267
8832060506, 23090545171
8834248765, 23090532785
8835430742, 23090520355
8837628369, 23090508853
8838877246, 23090494511
8841067854, 23090480845
8842356401, 23090464082
8843531042, 23089685923
8845727774, 23089673714
8846908126, 23089660913
8849094363, 23089648968
8850353205, 23089635266
8852611159, 23089622431
8853858305, 23089609144
8856108383, 23089596035
8857354885, 23089582204
8858610511, 23089568763
8867808850, 23089555081
8867911251, 23089542948
8868017770, 23089530742
8868106696, 23089518501
8868202454, 23089506891
8869364429, 23089492848
8870526919, 23089479526
8872757397, 23089467140
8874010644, 23089452130
8875179720, 23089438455
8877368422, 23089424514
8878616877, 23089412164
8880865172, 23089397998
8882124043, 23089383454
8884373553, 23089367974
8885671055, 23089353036
8886849700, 23089337369
8889057585, 23089321415
8890366870, 23089306043
8892143920, 23089289302
8894410117, 23089273078
8895652664, 23089254027
8896829303, 23089242576
8899104187, 23089230618
8900356891, 23089219348
8902606223, 23089206615
8903855913, 23089195496
8906033197, 23089183930
8907270867, 23089171965
8908443041, 23089160005
8910701053, 23089147975
8911954151, 23089135826
8914131244, 23089124277
8915316396, 23089112394
8917529190, 23089099645
8918863901, 23089087202
8921051706, 23089075046
8922305658, 23089060432
8929401020, 23089048666
8929567929, 23089037298
8929663343, 23089024111
8929764599, 23089011132
8930937455, 23088998443
8932125344, 23088983285
8934393320, 23088969995
8935641344, 23088954059
8936817745, 23088938608
8939108825, 23088924184
8940400292, 23088902371
8942652628, 23088889493
8943900134, 23088875549
8945087109, 23088860487
8947333382, 23088847022
8948577121, 23088834627
8950831655, 23088819830
8952211769, 23088806057
8953397090, 23088791809
8955163578, 23088777583
8957350971, 23088765092
8958644567, 23088749525
8960894540, 23088736079
8962167135, 23088719372
8963409797, 23088698974
8965613588, 23088164778
8966902396, 23088149869
8969094927, 23088133662
8970343208, 23088118688
8972595564, 23088102682
8973849476, 23088071026
8976112838, 23088057788
8977359321, 23088043621
8978542454, 23088024938
8980789294, 23087999092
8982732878, 23087979913
8983948061, 23087952774
8985137044, 23087935193
8987446725, 23087912570
8996215611, 23087888739
8996317701, 23087866936
8996418065, 23087843858
8996509692, 23087826724
8996606817, 23087801548
8996712635, 23087774800
8998953987, 23087750533
9000170537, 23087727753
9002385098, 23087703763
9003620402, 23087686385
9005776168, 23087663880
9006930439, 23087641255
9009092447, 23087616145
9010430901, 23087590414
9012697144, 23087565882
9014026037, 23087540597
9015208767, 23087516479
9017397200, 23087491026
9018682470, 23087464812
9020456654, 23087437783
9022705625, 23087412788
9023947610, 23087385262
9025123394, 23087360037
9027372100, 23087335719
9028624623, 23087306581
9030909398, 23087285081
9032197877, 23087259153
9034447618, 23087238015
9035695087, 23087209110
9036871646, 23087181242
9039129170, 23087154799
9040387778, 23087134745
9042640584, 23087108524
9043929573, 23087082414
9045126554, 23087057049
9047381189, 23087029895
9048626148, 23087001493
9050880446, 23086967262
9052679525, 23086949228
9053921310, 23086927054
9055093394, 23086904255
9057281213, 23086881007
9058526387, 23086856821
9060778030, 23086838530
9062035958, 23086813992
9064294912, 23086771994
9065543847, 23086737179
9066730836, 23086700689
9068981914, 23086662231
9070262485, 23086608999
9072555566, 23086589316
9073800142, 23086570390
9076056722, 23086552376
9077335039, 23086533435
9078533409, 23086513982
9080807521, 23086493339
9082064478, 23086467335
9084319131, 23085346978
9086234271, 23085328023
9087414683, 23085308843
9088583063, 23085289537
9090836137, 23085269804
9092084153, 23085249557
9094417880, 23085229596
9095715277, 23085209188
9096893124, 23085190053
9099174558, 23085170303
9100425386, 23085149609
9102678242, 23085129115
9103920671, 23085107346
9105100579, 23085087041
9107343865, 23085066208
9108614419, 23085045034
9110860065, 23085023753
9112109433, 23085003582
9114355116, 23084981411
9115663386, 23084957980
9116849019, 23084936628
9119108933, 23084905181
9120358058, 23084884763
9122620852, 23084863161
9123927662, 23084841885
9125103977, 23084819410
9127349832, 23084796925
9128599363, 23084744298
9130851595, 23084726883
9132093176, 23084709874
9134340671, 23084691522
9135640582, 23084673467
9136826844, 23084656702
9139103412, 23084638352
9140352396, 23084621114
9142604958, 23084603176
9143848916, 23084585292
9146028331, 23084568028
9147211873, 23084549294
9148968280, 23084529188
9150142910, 23084511765
9152395687, 23084493110
9153644086, 23084475812
9155892599, 23084456874
9157176989, 23084437965
9159435921, 23084419493
9160684470, 23084400766
9161858583, 23084382970
9164104813, 23084364960
9165360857, 23084345683
9167614044, 23084326862
9169124661, 23084308247
9170305622, 23084289096
9172559936, 23084269292
9173800875, 23084249393
9176058675, 23084230512
9177313798, 23084211225
9178514031, 23084190953
9180754747, 23084170399
9181865914, 23084149331
9184117734, 23084129402
9185366658, 23084109602
9187680905, 23084090128
9188935261, 23084069143
9190128371, 23084048801
9192368615, 23084029125
9193615511, 23084009601
9195866877, 23083988278
9197153321, 23083968604
9199432278, 23083949030
9200684742, 23083928145
9201859291, 23083905800
9204122519, 23083880508
9205370140, 23083829467
9207623688, 23083003427
9208867586, 23082966738
9210061153, 23082930352
9212353833, 23082893810
9214254576, 23082855806
9215465377, 23082817558
9217648641, 23082777784
9218897072, 23082743402
9220080161, 23082709176
9222254720, 23082675242
9223429073, 23082640624
9225612773, 23082606129
9226861767, 23082568974
9229086214, 23082532779
9230367824, 23082484439
9232620180, 23082465127
9233877235, 23082445735
9235060732, 23082428251
9237247055, 23082411161
9238490464, 23082393463
9240744615, 23082375578
9241997504, 23082354741
9244289415, 23082336883
9246960662, 23082316934
9247095062, 23082297777
9249253158, 23082279131
9250465370, 23082260665
9252681292, 23082241879
9253892003, 23082222422
9256111263, 23082203656
9257328963, 23082183346
9258513247, 23082163818
9260734498, 23082142943
9261956519, 23082121695
9264216546, 23082100339
9265425836, 23082079462
9267642287, 23082059457
9268875500, 23082037192
9270071053, 23082015739
9272300433, 23081994596
9273512447, 23081974356
9275734382, 23081952622
9277010539, 23081928614
9278535593, 23081907424
9280748638, 23081883914
9282006189, 23081860968
9284231516, 23081831616
9285443398, 23081814845
9287663857, 23081797282
9288877222, 23081779731
9291110430, 23081762266
9292365833, 23081745232
9293516119, 23081727804
9295729275, 23081709936
9296934829, 23081692001
9299151522, 23081673867
9300367326, 23081655632
9302624218, 23081635824
9303836214, 23081618142
9305983669, 23081600681
9307170330, 23081582108
9309346762, 23081563392
9310968639, 23081544191
9312124420, 23081524453
9314377910, 23081504381
9315626842, 23081483685
9316775802, 23081464273
9318988766, 23081444910
9320201519, 23081422360
9322419589, 23081397108
9323662593, 23080438763
9325813736, 23080419096
9326973430, 23080399432
9329127181, 23080375677
9330337556, 23080355634
9332556691, 23080334192
9333808430, 23080313407
9336045265, 23080291708
9337298144, 23080269860
9338449611, 23080237960
9340663646, 23080198368
9342136422, 23080155082
9344361166, 23080115448
9345569270, 23080073002
9347785596, 23080030740
9348997664, 23079992875
9350140033, 23079955237
9352353143, 23079919539
9353561800, 23079881462
9355831943, 23079843743
9357040600, 23079804533
9359309465, 23079763445
9360559815, 23079713474
9362782587, 23079679290
9363990650, 23079644971
9365138894, 23079610138
9367352100, 23079574128
9368564834, 23079537682
9370782402, 23079496993
9372032239, 23079468926
9374526133, 23079432996
9375688886, 23079397876
9376827516, 23079362461
9379037274, 23079326463
9380287180, 23079291174
9382513334, 23079254809
9383723397, 23079226098
9385881972, 23079185028
9387063750, 23079157167
9389221073, 23079119034
9390430136, 23079082372
9392644718, 23079044159
9393863451, 23079012192
9396078902, 23078959426
9397288405, 23078933331
9398437867, 23078915092
9400662615, 23078895620
9401923094, 23078875628
9404169344, 23078855119
9405377248, 23078833993
9406711067, 23078812872
9408929840, 23078793807
9410137724, 23078772863
9412359457, 23078751611
9413567654, 23078732495
9415786399, 23078712415
9417047668, 23078693228
9419293611, 23078674232
9420544005, 23078654243
9422763728, 23078634107
9423975930, 23078613623
9425120894, 23078592431
9427339461, 23078569735
9428551404, 23078550779
9430767250, 23078529761
9432011310, 23078507999
9434167053, 23078486213
9435311038, 23078464894
9437463589, 23078442783
9439916389, 23078405923
9440009357, 23078387464
9442148575, 23078369099
9444369077, 23078348657
9445615224, 23078328744
9446766377, 23078307883
9448999735, 23077615341
9450209469, 23077597495
9452478005, 23077579208
9453686776, 23077561653
9455908561, 23077542839
9457116583, 23077524614
9459338810, 23077505471
9460557927, 23077485418
9461745261, 23077466195
9463965473, 23077446773
9465209778, 23077426516
9467448488, 23077409143
9468657018, 23077391546
9471054625, 23077370340
9472238911, 23077352115
9474452838, 23077332858
9475660729, 23077313380
9476867672, 23077292619
9479095965, 23077273831
9480304840, 23077254409
9482520814, 23077234744
9483730721, 23077215293
9485874756, 23077196869
9487017197, 23077178045
9489171561, 23077158799
9490384948, 23077138572
9492637411, 23077118741
9493885384, 23077099740
9495074287, 23077079735
9497232593, 23077058916
9498441817, 23077037488
9500656293, 23077016819
9501908272, 23076996206
9504429846, 23076974905
9505572991, 23076951799
9506774856, 23076929196
9508994388, 23076894621
9510208310, 23076873265
9512423734, 23076850746
9513632052, 23076828810
9515854512, 23076797950
9517064713, 23076781191
9519301386, 23076764522
9520545187, 23076747447
9522776300, 23076728566
9523990007, 23076711388
9525147802, 23076693675
9527362413, 23076676542
9528571235, 23076656858
9530790047, 23076638961
9532010434, 23076620306
9534158148, 23076600737
9535524130, 23076580283
9537726759, 23076560738
9538881922, 23076542087
9540924788, 23076524175
9542060787, 23076504843
9610877068, 23076484998
9611002907, 23076465718
9611043354, 23076447763
9611077527, 23076427426
9611109621, 23076408842
9611143703, 23076389521
9611175899, 23076370117
9611212956, 23076350242
9611244737, 23076326247
9611275348, 23076294442
9611307961, 23076256343
9611339827, 23076215522
9611370635, 23076171500
9611401498, 23075320889
9611433250, 23075280984
9611858408, 23075243735
9611891021, 23075206882
9611923584, 23075167883
9611968096, 23075130333
9612015672, 23075091031
9612048781, 23075053492
9612082656, 23075011283
9612117910, 23074970078
9612152596, 23074929639
9612181888, 23074888458
9612214306, 23074831729
9612245068, 23074807997
9612277051, 23074785188
9612307207, 23074761972
9612339721, 23074738310
9612374663, 23074709465
9612407778, 23074693068
9612438546, 23074674696
9612473838, 23074657608
9612503448, 23074640893
9614211361, 23074623118
9614261610, 23074604722
9614293819, 23074587119
9614329671, 23074567631
9614360139, 23074550600
9614392202, 23074533172
9614422192, 23074515092
9614452178, 23074496641
9615557963, 23074478689
9617657461, 23074460875
9618752935, 23074442455
9620934965, 23074423908
9622067782, 23074404032
9624235482, 23074386981
9625375941, 23074368503
9627547251, 23074350229
9628703554, 23074330891
9630933845, 23074310300
9632127029, 23074290408
9634199402, 23074269125
9635308208, 23074250027
9637424360, 23074231226
9638588220, 23074212149
9640762703, 23074192562
9641930038, 23074173485
9644118105, 23074152613
9645282391, 23074133206
9647472656, 23074112900
9648643252, 23074094423
9650860349, 23074074294
9652048298, 23074053667
9654222788, 23074032986
9655373837, 23074012053
9657520447, 23073990400
9658711170, 23073968713
9660999260, 23073947742
9662228773, 23073925717
9663412951, 23073904391
9670163851, 23073882821
9670302101, 23073861981
9670398507, 23073838966
9670499004, 23073775423
9672745428, 23073756466
9674011036, 23073739497
9675197119, 23073722745
9677396980, 23073704248
9678651701, 23073686660
9680941742, 23073670050
9682240217, 23073650940
9683456573, 23073631941
9685648544, 23073612862
9686894091, 23073590150
9689087581, 23073551844
9690411081, 23072302146
9692668442, 23072284081
9693913772, 23072265435
9695092372, 23072243483
9697281517, 23072222435
9699114526, 23072198843
9700298597, 23072167776
9702537577, 23072129976
9703789559, 23072091223
9705968118, 23072052413
9707159541, 23072010085
9709342205, 23071972367
9710593230, 23071932821
9711824028, 23071893736
9713995736, 23071854912
9715171449, 23071814320
9717355284, 23071775691
9718653324, 23071734303
9720907188, 23071691143
9722171703, 23071650157
9724421080, 23071606100
9725675093, 23071562855
9726860925, 23071518405
9729052661, 23071420328
