sent, rec
8628663810, 9000796599
8636431054, 9108606342
8636556330, 9108586098
8636621959, 9108568535
8636681181, 9108550690
8636739887, 9108532791
8638940841, 9108513298
8640142405, 9108493343
8643661318, 9108474665
8643754988, 9108455045
8645953709, 9108435170
8647124882, 9108417346
8653614915, 9108399499
8653713220, 9108379660
8653819822, 9108358192
8653887189, 9108328949
8656096884, 9108308395
8657296115, 9108286485
8658434323, 9108266613
8660622736, 9108247262
8661824245, 9108227116
8664037108, 9108205473
8665236041, 9108172827
8667454662, 9108153918
8668700203, 9108134759
8670926727, 9108115943
8672140394, 9108097410
8674357536, 9108079526
8675588441, 9108061030
8676778897, 9108040759
8679006013, 9108020675
8680215175, 9108000981
8682434937, 9107980557
8683645291, 9107958734
8685863151, 9107933167
8687071675, 9107881043
8689221578, 9098373020
8690377302, 9098350894
8692592656, 9098330941
8693805271, 9098308754
8696028424, 9098288376
8697237892, 9098267639
8698467298, 9098246157
8700626862, 9098224564
8701833871, 9098200069
8704094535, 9098172151
8705309960, 9098102639
8707538041, 9098053324
8708752359, 9195066782
8711018209, 9195048145
8711999653, 9195030730
8714692066, 9195012284
8715863976, 9194994295
8717003912, 9194976176
8719214759, 9194954953
8720468275, 9194937070
8722714031, 9194914515
8723580646, 9194893794
8726690800, 9194872928
8726788666, 9194852514
8728969212, 9194833074
8730183486, 9194810860
8732414085, 9194766057
8734422491, 9194743926
8735982236, 9194721387
8737127266, 9194703369
8739334669, 9194685279
8740583832, 9194665476
8741748390, 9194646072
8743955902, 9194624820
8745188413, 9194603057
8747409719, 9194581517
8748658354, 9194559524
8750886136, 9194536117
8752099503, 9194512841
8754357439, 9194492940
8755569227, 9194473423
8757810809, 9194450296
8759017424, 9194430421
8760161233, 9194406924
8764456213, 9194382985
8764559785, 9194357821
8765701622, 9194331881
8766840868, 9194306413
8768995199, 9194281716
8770272873, 9194255695
8772435366, 9194228254
8773653098, 9194198879
8775876430, 9194171773
8778177965, 9194139845
8779338985, 9194116778
8780483215, 9194093396
8782697588, 9194068781
8783912896, 9194043062
8785095352, 9194016602
8787316148, 9193990769
8788530712, 9193962650
8790753594, 9193934541
8792007916, 9193908131
8794234778, 9193881561
8795449932, 9193851623
8797601328, 9193823122
8798755974, 9193792619
8800953412, 9193762249
8802170195, 9193732606
8804404436, 9193701429
8805666802, 9193670279
8806819999, 9193628527
8809682148, 9312451715
8810879194, 9312429212
8812024276, 9312405013
8814237079, 9312380025
8815494062, 9312343068
8817670440, 9312316463
8818848042, 9312290610
8820329321, 9312264536
8823908078, 9312238917
8824092906, 9312217346
8829041357, 9312196378
8829131646, 9312170808
8829209265, 9312145135
8830346360, 9312120272
8832497909, 9312094659
8833701984, 9312068940
8835913348, 9312042090
8837113752, 9312014071
8838732197, 9311984403
8840890438, 9311961376
8842104470, 9311937829
8844375385, 9311917474
8845633715, 9311896914
8846782777, 9311873190
8848942594, 9311851944
8850156214, 9311829405
8852434612, 9311805189
8853745428, 9311766779
8855972514, 9311726606
8857194496, 9308845344
8859419824, 9308824931
8860634423, 9308802718
8861783764, 9308780587
8864014884, 9308758377
8865231097, 9308736754
8867460755, 9308714433
8868722921, 9308688291
8870953476, 9308666227
8873992128, 9308644080
8874062840, 9308621297
8875260304, 9308596269
8877400323, 9308568380
8878541672, 9308543714
8880702263, 9308518137
8881922092, 9308491448
8884207348, 9308466355
8885434062, 9308440931
8887655344, 9308413916
8888867383, 9308387888
8891094439, 9308358689
8892321539, 9308318400
8893480234, 9308283687
8895693121, 9308242694
8896906684, 9308188854
8899181864, 9308101892
8900387481, 9308035393
8902617526, 9405303987
8905158051, 9405278215
8905239055, 9405252347
8907214115, 9405228214
8914060862, 9405207762
8914231617, 9405186911
8914331936, 9405167390
8914406851, 9405146704
8915607692, 9405125620
8916765902, 9405101537
8919009918, 9405079920
8920224816, 9405057058
8922017444, 9405032082
8924257133, 9405008251
8925484393, 9404983127
8927709621, 9404961487
8928928707, 9404937274
8930611813, 9404912516
8931755821, 9404887198
8934005442, 9404865258
8935218993, 9404843045
8937193973, 9404820594
8938698524, 9404800197
8940901467, 9404778770
8949932213, 9404755458
8950017914, 9404727916
8950085722, 9404700449
8950154671, 9404676479
8950223133, 9404654190
8950332349, 9404630317
8952505364, 9404577181
8953686547, 9404556324
8955882755, 9404534011
8957069648, 9404514678
8959295374, 9404493231
8960479812, 9404473537
8962729791, 9404451988
8963944923, 9404429551
8965098737, 9404407174
8967363115, 9404385551
8968582810, 9404362370
8970803815, 9404329663
8972060529, 9404306401
8973707390, 9404284132
8975944976, 9404264929
8977160957, 9404242422
8979383245, 9404222586
8980598826, 9404202506
8981767184, 9404182870
8983986158, 9404162480
8985198193, 9404140592
8987462041, 9404121013
8988674814, 9404100983
8990901965, 9404080362
8992115892, 9404058713
8994373991, 9404035177
8995627830, 9404007795
8996780724, 9403959295
8999004007, 9393378932
9000223477, 9393322875
9008765530, 9504335557
9008936202, 9504313198
9009017044, 9504292155
9009086470, 9504272489
9009161033, 9504250883
9010421796, 9504228725
9012630185, 9504209785
9013823719, 9504189429
9015564735, 9504168904
9019237196, 9504149513
9019306059, 9504128409
9020295027, 9504107861
9022099437, 9504085448
9024298418, 9504056716
9025479387, 9503031363
9027660419, 9503011340
9028831525, 9502991812
9031057528, 9502970519
9032257880, 9502948566
9033403495, 9502893262
9035625323, 9502875669
9036840379, 9502856099
9039063552, 9502837593
9040332520, 9502818100
9044281678, 9502798540
9044363895, 9502780273
9045508553, 9502762399
9047737299, 9502744795
9048954176, 9502727584
9050144545, 9502707655
9052368638, 9502689209
9053578702, 9502669962
9055803091, 9502650950
9057022224, 9502631344
9059242998, 9502611288
9060452998, 9502589687
9062718251, 9502570372
9063932904, 9502548945
9065102770, 9502526059
9067338954, 9502503370
9068549517, 9502480919
9070864683, 9502457826
9072109955, 9502438320
9073812247, 9502415974
9076035086, 9502393931
9077248230, 9502371162
9078393920, 9502349737
9080547600, 9502326572
9081759636, 9502305290
9083979791, 9502282344
9085193777, 9502260888
9087417805, 9502238524
9088667574, 9502216160
9090916542, 9502193981
9092135450, 9502173260
9094357995, 9502151274
9095612069, 9502128388
9096757696, 9502107503
9108640295, 9502086992
9108819374, 9502061552
9108911134, 9502040615
9108983757, 9502015807
9109053998, 9501991424
9109124840, 9501965905
9109192173, 9501935196
9111099320, 9607723902
9112293912, 9607704691
9113444176, 9607686896
9115632787, 9607669302
9116814056, 9607652140
9118416258, 9607635224
9120355343, 9607614918
9122563391, 9607596172
9123748323, 9607577373
9125968462, 9607558390
9127221525, 9607540753
9129389665, 9607523190
9130557626, 9607505052
9132439499, 9607486175
9134508664, 9607467677
9135673681, 9607448180
9136814770, 9607428867
9139027646, 9607406628
9140239664, 9607386128
9142459578, 9607363687
9143674450, 9607342652
9146090499, 9607322291
9147342085, 9607302884
9148530496, 9607281588
9150799950, 9607256720
9152050085, 9607231399
9154302554, 9607164227
9155558434, 9607143653
9156734749, 9607121945
9158596447, 9607100658
9160759768, 9607077835
9162011086, 9607054649
9164240448, 9607034275
9165471688, 9607011150
9167698114, 9606988943
9168916532, 9606964209
9170066645, 9606942710
9172302031, 9606922922
9173532219, 9606899083
9175840003, 9606874172
9177069392, 9605311088
9179327356, 9605286799
9180538056, 9605260478
9182761935, 9605234555
9184029540, 9605207630
9185211567, 9605182273
9187434953, 9605157070
9188647443, 9605131622
9190919687, 9605105336
9193321818, 9605079884
9193423869, 9605052149
9195101257, 9605018575
9197956888, 9604984040
9199119237, 9604956894
9200260248, 9604922465
9202473012, 9604890802
9203687193, 9604856416
9205948671, 9604817411
9207159265, 9604779788
9209305316, 9604743883
9210504224, 9604709766
9212674984, 9604670518
9213902937, 9604634268
9216144367, 9604596095
9217055232, 9604530746
9220609799, 9677970174
9220767507, 9677948831
9224811114, 9677924967
9224902565, 9677900677
9226047391, 9677878910
9227220468, 9677853506
9229361325, 9677829679
9230500803, 9677805022
9232652723, 9677782010
9233866512, 9677757766
9236083858, 9677731974
9237297855, 9677707720
9241310044, 9677680531
9241412334, 9677656813
9242565172, 9677631403
9243707638, 9677604805
9245921347, 9677581674
9247174396, 9677556838
9249347599, 9677533060
9250518568, 9677506759
9252679779, 9677483909
9253893672, 9677447549
9256118387, 9676341383
9257334868, 9676317304
9259627355, 9676294205
9260823725, 9676272248
9261971470, 9676247019
9264183517, 9676222171
9265395538, 9676197724
9267626366, 9676172412
9268851441, 9676149217
9271074714, 9676123376
9272294085, 9676099794
9273461699, 9676075665
9275681837, 9676050604
9276893079, 9676025893
9279206458, 9676001114
9280420656, 9675976251
9282642618, 9675948999
9283852392, 9675921028
9286068810, 9675892335
9287321066, 9675862819
9288473295, 9675826273
9290928801, 9675791675
9292080345, 9675764394
9294309253, 9675726107
9295559020, 9672985829
9297803984, 9672939824
9299018038, 9672860582
9300169302, 9672803389
9302386739, 9774633577
9303643919, 9774613129
9305863236, 9774590803
9307083294, 9774568351
9312480359, 9774545000
9312609682, 9774519694
9312686144, 9774487178
9313829277, 9774464653
9316064179, 9774443331
9317286549, 9774416755
9318436894, 9774393178
9320602602, 9774368527
9324478021, 9774342503
9324603404, 9774321177
9325750371, 9774298906
9326892253, 9774274553
9334377475, 9774245556
9334543661, 9774224288
9334629728, 9774201568
9334697625, 9774176669
9335941406, 9774157021
9337129753, 9774136729
9339339431, 9774117151
9340539576, 9774097583
9342752713, 9774078837
9343956938, 9774056697
9345100041, 9774036775
9347319872, 9774015662
9348536245, 9773994670
9350803276, 9773971694
9352016712, 9773936307
9354238204, 9773875718
9355452573, 9773847058
9357603419, 9773819965
9358809724, 9771059493
9360968521, 9771020217
9362179763, 9770998923
9363851217, 9770974784
9366066300, 9770958257
9367286597, 9770940784
9368431811, 9770923067
9370649605, 9770902479
9371867935, 9770882978
9374089010, 9770859694
9375303198, 9770842621
9377456219, 9770824050
9378628108, 9770805129
9380792869, 9770784613
9382005773, 9770764524
9384229843, 9770745395
9385476665, 9770726651
9387700473, 9770705576
9388919104, 9770686159
9390108656, 9770665751
9392328450, 9770646613
9405340854, 9770625559
9405506063, 9770603447
9405584692, 9770582124
9406880995, 9770557560
9406963257, 9770533286
9407030227, 9770509522
9407151246, 9770485810
9407195830, 9770464532
9407239047, 9770438089
9409355663, 9770406530
9410467562, 9770357181
9412586984, 9909349012
9413791941, 9909332975
9415977776, 9909317271
9417152744, 9909300883
9419344657, 9909282591
9420567440, 9909266772
9426317583, 9909249779
9426465067, 9909234894
9426553889, 9909218405
9429639448, 9909200770
9429729174, 9909185154
9433401226, 9909169101
9433477104, 9909153648
9433540870, 9909138182
9435741961, 9909121614
9436943915, 9909106135
9439153077, 9909089578
9440341391, 9909071622
9442551924, 9909054182
9443741339, 9909036925
9445977866, 9909019733
9447168789, 9909002586
9449304180, 9908982934
9450524635, 9908966110
9452684992, 9908946291
9453898560, 9908927433
9455089130, 9908908246
9457250427, 9908887179
9458398178, 9908870061
9460551362, 9908851574
9461764859, 9908831093
9464054446, 9908810440
9465198464, 9908791917
9467414080, 9908771734
9468629906, 9908749305
9470881839, 9908729147
9472097841, 9908707817
9474319600, 9908649436
9475569476, 9908632472
9477799226, 9908614302
9479009806, 9908589064
9480158567, 9898283554
9482373117, 9898263737
9483590180, 9898243955
9485825109, 9898220816
9487051526, 9898199854
9489200712, 9898179138
9490388657, 9898160844
9492559906, 9898140049
9493813942, 9898118330
9501389903, 9898098046
9501508584, 9898075642
9501625685, 9898049015
9501697918, 9898002694
9501768666, 9897960838
9504388178, 9897915734
9505556255, 9897872812
9507772248, 9897828128
9508984595, 9897746161
9510122912, 9897687221
9519065268, 10025472588
9519206713, 10025454558
9519272333, 10025435681
9519334442, 10025416395
9519422735, 10025397361
9521374076, 10025378112
9522529431, 10025358688
9523656996, 10025337647
9525849921, 10025319572
9527073411, 10025301707
9529209072, 10025281413
9530357322, 10025262507
9532510222, 10025244291
9533723360, 10025225109
9535941276, 10025206355
9537160193, 10025186101
9539385713, 10025163635
9540658065, 10025142332
9541814610, 10025112222
9545369908, 10025093406
9545484589, 10025073609
9547693162, 10025054369
9548916349, 10025036655
9550100169, 10025014471
9552313237, 10024994504
9553895012, 10024974372
9555078734, 10024954070
9557253192, 10024935435
9558429379, 10024913543
9560613355, 10024894247
9561870138, 10024875408
9564122811, 10024855631
9565371828, 10024835353
9567634999, 10024815065
9568886244, 10024794609
9570067493, 10024769534
9572362329, 10024732268
9573687495, 10024645710
9575939713, 10018527037
9577192284, 10018504933
9579446279, 10018482420
9580699260, 10018460819
9581920220, 10018440154
9584167071, 10018417852
9585440674, 10018394214
9587702782, 10018368892
9588959304, 10018343243
9590148465, 10018316190
9592402030, 10018286193
9593647363, 10018198402
9595939464, 10106342665
9597221899, 10106324622
9598417484, 10106305979
9600613778, 10106286124
9601866635, 10106267649
9604152146, 10106248585
9607765408, 10106230287
9607962984, 10106212925
9611746256, 10106193778
9611902270, 10106172932
9612018952, 10106152302
9613433771, 10106129745
9615691057, 10106109582
9616965564, 10106088219
9619213960, 10106068073
9620459838, 10106045319
9622714422, 10106024111
9623967365, 10105997092
9625145949, 10105087056
9627437816, 10105061541
9628726281, 10105010616
9630954902, 10104961096
9634010506, 10102375698
9634107801, 10102353576
9635254136, 10102330379
9637430576, 10102307162
9638602268, 10102282702
9640759353, 10102257436
9641983190, 10102230648
9643712592, 10102203393
9645927003, 10102177808
9647141010, 10102151424
9649288501, 10102125640
9650439181, 10102100200
9652593022, 10102074599
9653805381, 10102051905
9656027485, 10102028134
9657242802, 10102004467
9658461309, 10101980164
9660619888, 10101953292
9661836023, 10101926175
9664053951, 10101898183
9665268640, 10101872082
9667493462, 10101844092
9668706246, 10101818126
9670926406, 10101793198
9672143240, 10101767356
9677997002, 10101741187
9678097941, 10101711890
9678167706, 10101684628
9679337054, 10101655740
9680481357, 10101629760
9682723791, 10101599424
9684903977, 10101567962
9684999498, 10101540936
9687220222, 10101512841
9688473742, 10101484328
9690704495, 10101450479
9691920104, 10101352100
9694141567, 10230548419
9695404892, 10230525148
9697558934, 10230502201
9698642532, 10230479339
9701840275, 10230457739
9701967191, 10230434034
9704181126, 10230408237
9705420255, 10230384040
9707640511, 10230358585
9708886149, 10230333303
9711109970, 10230308346
9712326183, 10230282061
9715743404, 10230256775
9715846840, 10230236427
9717000336, 10230210720
9719212522, 10230187560
9720459545, 10230160627
9722680497, 10230136238
9723899844, 10230114250
9727432939, 10230091180
9727536760, 10230066162
9728682959, 10230040603
9730899197, 10230012620
9732110227, 10229986667
9734325387, 10229937099
9735537190, 10225473913
9737691564, 10225448884
9738841905, 10225423751
9740996040, 10225397375
9742260565, 10225372174
9743417850, 10225341248
9745561365, 10225310322
9746739144, 10225273763
9748896537, 10225247289
9750113283, 10225220527
9752333895, 10225192403
9753598416, 10225163452
9755825027, 10225131694
9756982025, 10225106518
9759197949, 10225083696
9760409030, 10225062614
9762632157, 10225041144
9763847624, 10225019846
9766069216, 10224996785
9767317410, 10224974518
9768485161, 10224951812
9770056455, 10224925143
9774665100, 10224901826
9774763461, 10224875535
9775910050, 10224848483
9777049913, 10224823071
9779265769, 10224797396
9780479956, 10224769846
9782703333, 10224742495
9783955412, 10224713989
9785131825, 10224687153
9787379587, 10224655901
9789638013, 10224626310
9791087825, 10224601263
9792252274, 10224572434
9793394249, 10224535656
9795609422, 10224497007
9798164108, 10224453590
9799323103, 10224412901
9800464876, 10224368654
9802713015, 10224320408
9803965606, 10224293036
9805118504, 10224262462
9807334669, 10224228047
9808554353, 10224182646
9810773474, 10224121522
9812008151, 10224029120
9813903420, 10344524702
9817411384, 10344497716
9817514927, 10344475465
9824316194, 10344453216
9824437839, 10344436786
9824487751, 10344417784
9824534871, 10344397334
9825651144, 10344376074
9826764874, 10344337948
9828895308, 10344318165
9830061445, 10344300592
9832247958, 10344280501
9833425957, 10344261661
9835624649, 10344242102
9836827423, 10344220041
9839038768, 10344200445
9840244704, 10344180788
9842509960, 10344159743
9843713883, 10344116379
9845967526, 10344097221
9847216945, 10344078738
9849369524, 10344060934
9850512761, 10344040939
9852670269, 10344021915
9853919609, 10344003504
9855072641, 10343985334
9857220203, 10343966256
9859444064, 10343949251
9860665992, 10343930743
9861817830, 10343912288
9864088888, 10343892345
9865323061, 10343872973
9867545301, 10343852428
9868757109, 10343833835
9870977945, 10343813314
9872209563, 10343792155
9874430314, 10343767338
9875644179, 10343744767
9877531465, 10343722631
9878684752, 10343703133
9880838266, 10343683736
9882050607, 10343663069
9884316528, 10343636819
9885541759, 10343613762
9886728831, 10343587852
9888927094, 10343563288
9890145495, 10343536863
9892393359, 10343512387
9893629094, 10343490405
9895864176, 10343460903
9897082534, 10343417697
9909386638, 10343382355
9909533861, 10343353608
9909597134, 10343314582
9909671761, 10342165414
9909731287, 10342131290
9909789864, 10342095249
9909847416, 10342045906
9910983374, 10342013693
9912122576, 10341973062
9914351294, 10341912129
9915479185, 10341802251
9917608164, 10508453987
9918608986, 10508436985
9925313407, 10508419993
9925408202, 10508403076
9925473125, 10508384931
9925534583, 10508364688
9927758491, 10508328385
9928951535, 10508308983
9930088334, 10508288657
9932295176, 10508260747
9933466714, 10508240227
9935675636, 10508221282
9936865686, 10508203923
9939083195, 10508187186
9940301318, 10508170432
9942548179, 10508151685
9943794639, 10508132669
9946021643, 10508114981
9951732558, 10508096159
9951888833, 10508078275
9951965231, 10508058913
9952036133, 10508040302
9954248028, 10508020479
9955461259, 10508001808
9957622596, 10507981800
9958772270, 10507963107
9960927589, 10507945315
9962141783, 10507925182
9964369477, 10507903246
9965593379, 10507884404
9966739423, 10507865375
9968898130, 10507847305
9970114163, 10507828222
9972358136, 10507804954
9973571885, 10507778717
9975987896, 10507751776
9977165386, 10507727114
9979401970, 10507695717
9980616869, 10507667969
9981782209, 10507641213
9983998064, 10507612473
9985211701, 10507585902
9987436836, 10507560215
9988647305, 10507532085
9990876935, 10507499556
9992093458, 10507467441
9994317566, 10507436415
9995532367, 10507401160
9997683788, 10507352185
9998877349, 10507249067
